ts_code,trade_date,open,high,low,close,vol,amount
300725.SZ,20190715,53.81,53.99,51.7,51.7,78105.96,406530.765
300725.SZ,20190716,52.11,52.94,51.15,52.71,50956.66,264994.418
300725.SZ,20190717,52.24,52.49,51.75,51.9,27069.75,141261.248
300725.SZ,20190718,52.0,52.0,50.0,51.22,23259.55,118451.547
300725.SZ,20190719,51.01,51.5,50.1,50.52,19246.57,97618.183
300725.SZ,20190722,50.21,51.1,47.0,50.2,27973.98,138855.45
300725.SZ,20190723,49.5,51.0,49.0,50.2,24168.84,120714.393
300725.SZ,20190724,50.5,52.63,49.13,52.25,33781.89,174641.882
300725.SZ,20190725,52.01,53.84,51.9,52.25,36343.03,192264.74
300725.SZ,20190726,52.39,53.0,51.62,52.5,14483.15,75772.57
300725.SZ,20190729,52.98,54.49,52.55,53.59,18513.58,99400.439
300725.SZ,20190730,53.61,55.2,53.61,54.75,20616.32,112650.761
300725.SZ,20190731,54.47,55.19,54.39,55.14,14328.45,78582.903
300725.SZ,20190801,55.09,55.93,54.01,54.9,13496.0,74402.505
300725.SZ,20190802,53.6,55.19,53.35,54.01,19607.58,106138.643
300725.SZ,20190805,54.23,55.78,53.75,54.12,24270.15,133223.948
300725.SZ,20190806,53.25,54.84,52.8,54.23,21269.15,114626.983
300725.SZ,20190807,54.6,54.89,53.39,53.95,12846.5,69537.913
300725.SZ,20190808,54.08,56.73,53.75,56.71,27264.36,152224.585
300725.SZ,20190809,57.01,57.2,55.21,55.35,23294.69,130392.289
300725.SZ,20190812,55.75,56.42,55.02,56.17,14502.43,81092.031
300725.SZ,20190813,55.92,58.85,55.84,58.03,23442.11,135466.876
300725.SZ,20190814,58.22,61.52,57.51,60.92,34262.69,205303.502
300725.SZ,20190815,59.6,61.86,59.6,60.85,26969.23,164513.663
300725.SZ,20190816,60.95,66.68,60.36,63.93,41726.56,265058.796
300725.SZ,20190819,64.0,64.86,63.23,63.7,28283.39,180698.794
300725.SZ,20190820,63.73,63.99,62.0,62.51,27140.55,170441.704
300725.SZ,20190821,62.88,63.23,59.75,61.01,38961.65,237048.452
300725.SZ,20190822,61.18,62.2,59.66,60.44,26017.99,157693.447
300725.SZ,20190823,62.0,66.48,62.0,66.48,96475.77,632793.087
300725.SZ,20190826,65.0,68.6,64.86,67.78,79077.76,530324.074
300725.SZ,20190827,67.86,70.9,66.8,67.3,49879.55,341618.162
300725.SZ,20190828,68.29,68.52,65.43,66.44,33173.53,220252.608
300725.SZ,20190829,66.3,67.0,65.81,66.0,18776.74,124274.385
300725.SZ,20190830,66.11,70.89,65.93,69.9,35190.29,242373.513
300725.SZ,20190902,69.83,72.75,68.53,72.25,35074.82,247563.127
300725.SZ,20190903,71.78,71.78,70.6,71.03,18992.51,135095.468
300725.SZ,20190904,70.15,72.48,68.73,71.78,20581.02,144896.861
300725.SZ,20190905,71.78,72.06,69.01,69.63,28526.97,200529.263
300725.SZ,20190906,69.0,69.7,67.5,68.36,22567.11,154272.846
300725.SZ,20190909,69.35,71.0,67.0,70.0,31320.42,215917.644
300725.SZ,20190910,70.8,71.78,69.28,70.0,27316.9,192042.942
300725.SZ,20190911,69.85,70.48,67.66,67.78,21579.54,148021.6
300725.SZ,20190912,68.2,68.33,67.25,68.02,13086.01,88794.343
300725.SZ,20190916,67.5,68.18,65.01,66.66,40316.98,268056.11
300725.SZ,20190917,67.2,67.7,65.66,66.82,21239.14,141544.259
300725.SZ,20190918,66.88,68.4,65.94,67.5,22131.27,148863.76
300725.SZ,20190919,67.2,67.7,66.2,67.51,15082.14,100888.961
300725.SZ,20190920,68.13,74.26,68.13,71.9,36441.06,261552.586
300725.SZ,20190923,72.79,74.24,70.79,71.83,22230.89,160375.91
300725.SZ,20190924,73.0,78.88,71.85,78.0,40242.44,306056.792
300725.SZ,20190925,77.98,81.5,76.5,78.21,37724.9,298702.192
300725.SZ,20190926,77.54,78.99,74.89,75.52,25369.67,194506.508
300725.SZ,20190927,76.19,82.74,75.53,82.5,34500.82,275768.017
300725.SZ,20190930,81.51,81.61,78.75,80.0,23478.36,187430.25
300725.SZ,20191008,79.06,80.93,72.0,72.0,40855.45,304821.33
300725.SZ,20191009,71.0,71.0,66.8,70.67,41575.15,284625.963
300725.SZ,20191010,69.4,74.35,68.82,73.4,27140.21,194477.622
300725.SZ,20191011,74.01,74.51,71.79,73.12,22196.35,162669.937
300725.SZ,20191014,73.62,74.69,72.2,74.02,17170.32,125952.316
300725.SZ,20191015,73.66,73.66,69.7,72.79,30311.92,215734.101
300725.SZ,20191016,72.6,76.85,71.8,76.03,26904.58,201663.753
300725.SZ,20191017,75.76,76.22,73.87,75.31,18710.69,140182.464
300725.SZ,20191018,75.0,78.33,74.51,75.54,19932.55,152365.328
300725.SZ,20191021,75.08,77.34,72.01,73.7,20107.82,149438.301
300725.SZ,20191022,74.18,75.7,73.38,75.25,15991.72,118837.527
300725.SZ,20191023,75.25,75.3,71.0,71.98,23728.32,172493.547
300725.SZ,20191024,71.5,72.71,70.73,71.5,12273.56,88062.285
300725.SZ,20191025,71.98,71.98,70.62,71.51,13678.58,97300.307
300725.SZ,20191028,71.0,72.88,69.46,71.72,19440.77,138379.186
300725.SZ,20191029,71.33,72.89,70.51,71.71,15969.65,114820.89
300725.SZ,20191030,71.97,72.45,70.63,72.23,14557.93,104292.396
300725.SZ,20191031,72.23,75.38,71.56,73.83,26258.97,194577.469
300725.SZ,20191101,73.4,74.0,71.8,72.5,20322.8,147867.06
300725.SZ,20191104,72.86,76.14,72.8,75.31,26766.52,200975.96
300725.SZ,20191105,75.95,76.74,74.03,75.05,23124.07,173909.422
300725.SZ,20191106,75.5,76.33,73.33,73.51,17539.57,131292.363
300725.SZ,20191107,73.99,74.2,71.52,72.8,21520.93,156576.272
300725.SZ,20191108,73.34,73.59,72.02,72.6,13504.31,98481.504
300725.SZ,20191111,72.02,72.02,69.45,69.45,20135.9,142186.476
300725.SZ,20191112,69.45,69.95,68.71,69.75,12723.68,88270.647
300725.SZ,20191113,70.42,71.0,68.06,70.15,21756.36,150794.57
300725.SZ,20191114,70.5,71.19,68.91,69.41,20351.87,141929.376
300725.SZ,20191115,69.92,69.92,66.34,66.4,26778.29,180329.052
300725.SZ,20191118,66.48,69.58,65.8,68.76,21055.32,142818.757
300725.SZ,20191119,68.6,71.0,68.0,70.49,24396.51,171371.347
300725.SZ,20191120,70.49,72.74,69.88,71.28,21235.29,152063.748
300725.SZ,20191121,71.0,71.83,70.0,70.7,11229.85,79559.602
300725.SZ,20191122,70.9,71.7,65.9,67.56,30532.53,207972.684
300725.SZ,20191125,67.56,67.88,65.34,66.05,21950.41,145756.403
300725.SZ,20191126,65.94,67.33,65.66,65.93,14463.12,95880.625
300725.SZ,20191127,66.04,66.3,64.56,65.35,16158.41,105623.16
300725.SZ,20191128,65.35,65.6,64.12,64.78,10450.14,67730.827
300725.SZ,20191129,64.51,65.49,62.1,63.68,17704.74,112484.106
300725.SZ,20191202,63.8,64.25,62.7,63.66,11085.57,70492.429
300725.SZ,20191203,63.48,63.97,61.4,63.7,18251.1,114148.15
300725.SZ,20191204,63.63,66.1,62.78,64.47,23882.39,154642.622
300725.SZ,20191205,64.26,66.16,64.25,65.17,21612.39,140762.791
300725.SZ,20191206,65.21,65.65,64.67,65.61,11667.59,76046.21
300725.SZ,20191209,66.06,67.23,64.71,65.07,17135.73,112650.4
300725.SZ,20191210,64.84,65.58,64.25,64.69,16514.2,106976.347
300725.SZ,20191211,64.64,64.79,63.48,63.56,15680.35,100255.22
300725.SZ,20191212,63.38,65.47,62.91,64.75,22796.42,145948.726
300725.SZ,20191213,64.88,68.83,64.88,68.29,34057.49,229430.028
300725.SZ,20191216,68.82,69.1,67.6,68.58,24140.08,165053.047
300725.SZ,20191217,68.12,69.28,67.71,68.97,26321.4,180357.168
300725.SZ,20191218,68.5,68.75,67.54,67.67,19004.0,129142.833
300725.SZ,20191219,68.18,68.3,67.06,67.4,10727.23,72380.838
300725.SZ,20191220,67.4,67.98,66.97,67.2,12477.12,84126.705
300725.SZ,20191223,66.4,67.5,65.22,65.28,12256.26,81508.742
300725.SZ,20191224,65.53,66.21,64.88,65.85,11586.95,76098.876
300725.SZ,20191225,66.65,68.22,66.18,67.09,17114.87,115313.386
300725.SZ,20191226,67.39,67.83,66.2,66.63,14917.19,99842.449
300725.SZ,20191227,66.95,67.18,64.95,65.28,16966.49,112321.639
300725.SZ,20191230,65.29,65.58,64.28,65.18,14356.62,93095.012
300725.SZ,20191231,65.21,68.9,65.18,68.33,25027.87,169307.614
300725.SZ,20200102,68.33,68.83,67.15,68.38,19775.07,134425.304
300725.SZ,20200103,68.26,69.5,67.05,67.75,16155.2,110066.142
300725.SZ,20200106,67.01,68.5,66.16,68.45,19103.01,128834.762
300725.SZ,20200107,68.9,70.5,67.8,70.32,27895.52,192330.209
300725.SZ,20200108,69.98,71.44,69.61,70.3,23510.84,165637.49
300725.SZ,20200109,71.1,74.59,70.51,73.4,33185.55,243016.732
300725.SZ,20200110,73.0,75.5,72.83,74.55,24487.26,182854.292
300725.SZ,20200113,74.7,75.2,73.71,74.75,18932.66,141112.21
300725.SZ,20200114,74.99,74.99,73.3,73.47,15689.68,115941.846
300725.SZ,20200115,73.38,74.58,73.31,74.04,15186.8,112567.703
300725.SZ,20200116,73.97,73.97,68.5,70.27,63637.89,449506.304
300725.SZ,20200117,69.98,71.99,69.89,70.65,41878.91,296897.494
300725.SZ,20200120,70.86,72.5,66.88,69.14,51742.65,354631.284
300725.SZ,20200121,69.2,74.58,69.2,72.0,61012.66,442787.235
300725.SZ,20200122,71.7,73.44,71.03,72.2,29021.06,209921.58
300725.SZ,20200123,71.8,73.75,68.67,70.4,26019.52,185255.109
300725.SZ,20200203,64.68,66.88,63.36,63.68,33573.05,217845.157
300725.SZ,20200204,66.5,69.5,65.11,69.4,29619.07,199955.402
300725.SZ,20200205,70.68,73.42,70.41,71.36,32175.65,230488.904
300725.SZ,20200206,72.13,76.5,70.73,75.69,44739.34,332982.973
300725.SZ,20200207,77.94,77.94,71.85,73.07,39601.53,292451.506
300725.SZ,20200210,73.07,73.5,70.61,72.2,28346.16,203348.891
300725.SZ,20200211,71.62,73.57,70.93,73.04,25101.42,181012.305
300725.SZ,20200212,73.18,77.77,73.04,77.02,42869.97,323444.395
300725.SZ,20200213,76.4,78.23,74.97,76.59,28404.55,217138.178
300725.SZ,20200214,77.24,78.16,75.51,76.9,31256.42,239707.262
300725.SZ,20200217,77.0,84.59,76.93,84.59,54878.86,449998.41
300725.SZ,20200218,83.24,87.27,83.1,86.88,43789.26,374484.351
300725.SZ,20200219,86.7,91.18,84.3,87.97,34729.97,308505.911
300725.SZ,20200220,89.43,89.8,86.31,87.95,23015.65,201579.604
300725.SZ,20200221,88.09,89.87,85.5,88.4,26907.35,236995.303
300725.SZ,20200224,89.4,92.85,88.35,91.88,24778.19,226308.467
300725.SZ,20200225,89.2,93.4,86.67,91.06,33050.63,299318.043
300725.SZ,20200226,90.49,92.0,86.21,86.66,31652.37,279545.125
300725.SZ,20200227,87.13,93.3,87.13,91.0,30679.92,278609.927
300725.SZ,20200228,89.6,90.96,86.59,87.66,30401.95,269037.203
300725.SZ,20200302,89.0,91.2,85.89,88.4,34618.83,305066.861
300725.SZ,20200303,90.52,94.27,89.21,90.55,34444.22,316964.7
300725.SZ,20200304,89.31,94.48,88.5,94.36,31003.84,285280.724
300725.SZ,20200305,95.08,95.38,91.68,93.6,30461.34,283191.64
300725.SZ,20200306,92.69,94.19,91.79,91.81,15152.12,140680.342
300725.SZ,20200309,91.32,93.61,88.8,88.89,24872.23,225875.009
300725.SZ,20200310,87.43,90.29,83.6,88.49,33145.25,290980.214
300725.SZ,20200311,89.46,90.0,85.0,86.45,23106.57,201316.797
300725.SZ,20200312,86.0,86.0,81.88,82.45,23989.69,200090.74
300725.SZ,20200313,78.0,81.39,76.66,79.7,26753.84,211260.061
300725.SZ,20200316,80.38,81.81,73.58,74.0,30061.65,232103.441
300725.SZ,20200317,75.0,75.99,70.22,73.51,38086.05,276888.286
300725.SZ,20200318,74.86,77.86,72.0,72.8,28112.78,212482.943
300725.SZ,20200319,73.57,74.58,71.01,72.56,24381.42,177061.895
300725.SZ,20200320,74.31,76.0,72.75,74.99,24996.87,185469.732
300725.SZ,20200323,73.0,74.5,71.33,71.59,19464.39,142288.733
300725.SZ,20200324,73.8,74.43,71.59,73.86,14980.51,109440.441
300725.SZ,20200325,76.1,78.76,74.4,78.2,29686.01,226774.926
300725.SZ,20200326,77.1,80.8,76.72,78.86,25322.92,200491.953
300725.SZ,20200327,81.0,81.0,78.16,78.3,18024.93,143037.892
300725.SZ,20200330,77.1,77.59,74.74,75.99,19426.27,148145.48
300725.SZ,20200331,76.0,76.38,71.7,72.5,36030.98,264209.232
300725.SZ,20200401,72.62,72.79,69.77,70.6,35100.6,248563.695
300725.SZ,20200402,70.33,73.26,69.95,72.82,15453.82,110284.505
300725.SZ,20200403,72.96,75.43,72.5,74.15,19618.57,145989.995
300725.SZ,20200407,76.0,77.1,74.53,76.45,25430.66,193177.37
300725.SZ,20200408,76.68,76.68,74.7,74.9,14519.7,109794.938
300725.SZ,20200409,75.31,81.65,74.83,80.7,35340.7,277555.682
300725.SZ,20200410,80.51,82.36,77.76,78.49,20331.83,161970.54
300725.SZ,20200413,78.33,79.03,76.27,76.97,12101.19,93807.457
300725.SZ,20200414,83.0,83.0,77.28,80.2,37941.0,302326.588
300725.SZ,20200415,79.29,81.28,78.09,78.1,27977.25,221368.043
300725.SZ,20200416,78.0,82.21,77.48,80.92,27070.47,217170.981
300725.SZ,20200417,81.5,83.11,80.42,81.35,22788.1,185728.586
300725.SZ,20200420,81.46,84.2,80.41,83.36,19883.55,163652.124
300725.SZ,20200421,83.0,83.5,79.44,80.1,24465.55,197547.612
300725.SZ,20200422,79.1,82.38,77.8,82.04,17860.2,144332.319
300725.SZ,20200423,82.04,83.45,80.3,80.89,15610.25,127310.028
300725.SZ,20200424,81.0,81.0,77.88,78.49,19070.47,150428.891
300725.SZ,20200427,78.89,78.91,75.55,77.0,19204.1,148365.854
300725.SZ,20200428,77.4,79.15,75.13,77.36,23582.41,182582.727
300725.SZ,20200429,77.79,84.47,77.37,79.68,39284.2,319635.695
300725.SZ,20200430,80.6,82.0,79.29,80.19,21399.81,172136.569
300725.SZ,20200506,79.9,81.79,79.2,81.53,21001.23,169012.591
300725.SZ,20200507,81.31,82.98,80.25,80.45,20570.25,167316.87
300725.SZ,20200508,80.51,85.0,80.51,84.53,32331.54,270673.587
300725.SZ,20200511,86.19,88.23,84.8,85.7,36322.17,312904.113
300725.SZ,20200512,86.79,87.58,84.7,86.96,24899.2,215560.117
300725.SZ,20200513,86.8,90.55,86.35,89.68,27913.18,248979.272
300725.SZ,20200514,89.0,89.98,87.88,88.2,15702.67,139164.274
300725.SZ,20200515,88.66,89.85,87.0,87.32,19192.37,168949.0
300725.SZ,20200518,87.27,90.24,86.66,88.84,24047.52,213112.243
300725.SZ,20200519,90.0,94.15,89.21,93.17,37073.89,340051.625
300725.SZ,20200520,93.18,96.74,90.73,91.7,31249.93,291809.463
300725.SZ,20200521,92.34,93.6,90.9,91.74,20371.23,187931.831
300725.SZ,20200522,91.74,92.43,88.0,88.51,22045.16,197956.444
300725.SZ,20200525,89.58,92.04,87.06,90.3,19517.32,175282.96
300725.SZ,20200526,91.21,95.58,90.61,94.48,34761.79,327627.378
300725.SZ,20200527,94.03,94.78,91.65,92.6,22347.34,207859.38
300725.SZ,20200528,91.5,93.53,90.18,92.58,26421.16,243761.565
300725.SZ,20200529,91.99,98.9,91.3,97.69,34828.22,337847.686
300725.SZ,20200601,99.01,102.37,98.5,100.82,30687.87,308937.974
300725.SZ,20200602,100.12,101.9,98.67,99.92,18251.9,182257.089
300725.SZ,20200603,99.79,101.6,98.79,101.05,19815.64,198501.5
300725.SZ,20200604,101.6,102.78,99.0,100.31,18081.32,181306.933
300725.SZ,20200605,100.26,105.5,100.21,104.5,21159.93,218596.149
300725.SZ,20200608,105.78,105.85,101.0,102.0,19840.8,204823.211
300725.SZ,20200609,102.68,104.04,100.5,101.99,20450.91,208443.996
300725.SZ,20200610,101.04,103.7,100.8,103.4,23190.58,236860.773
300725.SZ,20200611,102.6,104.5,100.68,102.83,15489.17,158846.494
300725.SZ,20200612,100.32,103.52,100.0,103.45,17508.44,179432.309
300725.SZ,20200615,103.09,108.0,102.3,103.0,22639.75,236356.625
300725.SZ,20200616,103.98,105.68,103.05,104.59,18283.41,190772.25
300725.SZ,20200617,104.1,106.98,102.1,103.45,20922.91,218148.742
300725.SZ,20200618,103.66,103.89,100.0,100.99,29667.72,300014.784
300725.SZ,20200619,101.88,105.98,101.5,104.78,33612.39,350999.515
300725.SZ,20200622,105.0,112.33,103.8,111.21,49629.65,544470.186
300725.SZ,20200623,111.98,122.33,111.22,122.33,65997.32,785708.048
300725.SZ,20200624,120.0,120.99,113.6,115.86,47884.35,556327.413
300725.SZ,20200629,116.0,123.5,115.53,120.8,41782.37,500093.788
300725.SZ,20200630,120.7,126.66,117.79,124.25,28123.34,345209.46
300725.SZ,20200701,125.02,126.0,118.01,120.16,29800.99,362670.072
300725.SZ,20200702,120.51,122.14,117.14,117.7,29191.82,347575.084
300725.SZ,20200703,116.84,129.18,116.07,124.88,42200.16,518519.456
300725.SZ,20200706,126.24,127.79,120.1,120.4,34206.77,415636.851
300725.SZ,20200707,120.56,123.5,115.0,120.36,32966.0,393466.584
300725.SZ,20200708,119.5,121.6,118.0,120.5,17664.47,212295.489
300725.SZ,20200709,119.8,126.18,117.0,123.75,20275.64,249897.857
300725.SZ,20200710,122.61,129.88,122.61,128.59,24389.52,311418.062
300725.SZ,20200713,129.79,133.7,128.88,131.99,28216.16,369697.938
300725.SZ,20200714,131.01,133.36,126.5,129.2,29039.62,374718.31
300725.SZ,20200715,127.92,137.48,127.5,131.84,25835.61,343378.759
300725.SZ,20200716,133.0,136.0,120.0,120.18,31932.37,407062.389
300725.SZ,20200717,121.93,129.49,120.0,124.53,26958.68,334934.692
300725.SZ,20200720,126.09,127.38,117.7,118.82,31563.69,377199.884
300725.SZ,20200721,120.8,125.51,117.02,124.5,21128.1,260515.441
300725.SZ,20200722,123.5,130.97,122.68,127.63,20051.52,256479.195
