ts_code,trade_date,open,high,low,close,vol,amount
300715.SZ,20190516,21.25,21.31,20.81,20.9,8818.2,18531.563
300715.SZ,20190517,21.31,21.5,19.72,19.88,10676.6,21869.863
300715.SZ,20190520,19.94,20.4,19.13,20.28,9115.8,18139.407
300715.SZ,20190521,20.64,20.64,20.0,20.26,6073.04,12315.174
300715.SZ,20190522,20.36,20.36,19.52,19.65,5790.28,11501.927
300715.SZ,20190523,19.88,19.88,18.88,19.2,4921.51,9577.198
300715.SZ,20190524,19.19,19.49,18.73,18.89,5931.02,11266.169
300715.SZ,20190527,18.95,19.49,18.75,19.43,5833.5,11192.398
300715.SZ,20190528,19.48,20.35,19.29,19.75,6824.85,13584.782
300715.SZ,20190529,19.75,20.17,19.46,19.86,4591.0,9115.977
300715.SZ,20190530,19.54,19.9,19.31,19.7,4589.21,9006.33
300715.SZ,20190531,19.7,20.14,19.62,19.99,4929.2,9847.241
300715.SZ,20190603,20.01,20.43,19.69,19.95,4840.52,9695.96
300715.SZ,20190604,19.7,20.14,19.5,19.7,4591.98,9112.22
300715.SZ,20190605,19.73,20.15,19.73,20.11,6035.32,12069.469
300715.SZ,20190606,20.06,20.14,19.06,19.3,5519.89,10787.025
300715.SZ,20190610,18.9,20.18,18.9,20.1,7764.22,15464.719
300715.SZ,20190611,20.0,20.66,20.0,20.52,7426.49,15135.017
300715.SZ,20190612,20.51,21.15,20.51,20.62,8922.4,18573.2
300715.SZ,20190613,20.84,20.84,20.25,20.71,5058.09,10400.007
300715.SZ,20190614,20.66,20.99,19.8,20.16,5864.52,11951.234
300715.SZ,20190617,20.35,20.66,19.51,20.01,4967.2,9988.862
300715.SZ,20190618,20.11,20.23,19.74,19.99,4616.4,9204.106
300715.SZ,20190619,20.9,20.9,19.81,19.89,7259.0,14573.465
300715.SZ,20190620,19.96,20.19,19.7,20.1,7478.4,14990.756
300715.SZ,20190621,20.15,20.58,20.15,20.49,8142.35,16665.887
300715.SZ,20190624,20.91,20.91,20.01,20.15,6045.6,12299.941
300715.SZ,20190625,20.27,20.59,19.69,20.05,9403.4,18934.783
300715.SZ,20190626,20.0,20.17,19.61,19.91,5777.0,11544.056
300715.SZ,20190627,20.39,20.39,19.98,20.29,6283.7,12694.65
300715.SZ,20190628,20.57,22.17,20.37,21.04,21133.19,44846.378
300715.SZ,20190701,21.06,21.5,20.7,21.47,19546.1,41224.954
300715.SZ,20190702,21.19,21.3,20.85,20.95,12890.58,27073.901
300715.SZ,20190703,20.85,20.86,20.2,20.3,9821.53,20024.594
300715.SZ,20190704,20.22,20.5,20.14,20.45,8101.42,16486.219
300715.SZ,20190705,20.5,20.53,20.22,20.35,5536.16,11266.315
300715.SZ,20190708,20.16,20.34,19.2,19.48,9241.69,18264.888
300715.SZ,20190709,19.37,19.88,19.34,19.67,3922.7,7730.394
300715.SZ,20190710,19.42,19.89,19.42,19.77,4954.0,9771.635
300715.SZ,20190711,19.78,19.92,19.21,19.27,6661.05,13038.952
300715.SZ,20190712,19.37,19.59,19.22,19.36,4278.84,8312.057
300715.SZ,20190715,19.66,20.48,19.46,20.42,11661.0,23417.438
300715.SZ,20190716,20.19,20.94,20.19,20.6,15415.01,31763.843
300715.SZ,20190717,20.78,20.94,20.25,20.36,8418.41,17271.361
300715.SZ,20190718,20.15,20.23,19.5,19.6,6365.0,12614.226
300715.SZ,20190719,19.9,20.07,19.45,19.61,5888.27,11578.997
300715.SZ,20190722,19.61,19.77,18.72,19.51,4789.0,9324.513
300715.SZ,20190723,19.31,19.75,19.31,19.65,2628.0,5156.726
300715.SZ,20190724,19.64,19.99,19.61,19.86,3436.0,6819.293
300715.SZ,20190725,19.69,19.95,19.6,19.69,2947.0,5830.177
300715.SZ,20190726,19.7,19.94,19.69,19.75,2855.0,5650.042
300715.SZ,20190729,19.9,19.91,19.37,19.74,2591.0,5113.858
300715.SZ,20190730,19.74,20.05,19.42,19.95,3777.4,7522.356
300715.SZ,20190731,19.63,19.9,19.62,19.67,3369.6,6643.732
300715.SZ,20190801,19.64,19.86,19.33,19.38,4417.28,8629.0
300715.SZ,20190802,19.21,19.4,18.91,19.0,6555.8,12530.071
300715.SZ,20190805,18.99,19.21,18.78,18.79,4541.53,8611.879
300715.SZ,20190806,18.5,18.85,17.9,18.06,6972.4,12655.128
300715.SZ,20190807,18.49,18.68,18.13,18.31,4362.8,8012.517
300715.SZ,20190808,18.31,18.39,17.95,18.19,3800.65,6899.028
300715.SZ,20190809,18.18,18.4,17.98,18.05,3030.6,5492.0
300715.SZ,20190812,18.04,18.76,17.53,18.38,3910.1,7037.532
300715.SZ,20190813,18.31,18.65,18.07,18.12,3186.87,5805.045
300715.SZ,20190814,18.36,18.5,18.12,18.15,4926.41,8978.992
300715.SZ,20190815,17.79,18.0,17.5,17.93,6404.84,11329.018
300715.SZ,20190816,18.1,18.48,17.88,18.22,6766.8,12324.565
300715.SZ,20190819,18.26,18.88,18.26,18.83,6416.3,11955.812
300715.SZ,20190820,18.99,19.2,18.69,19.2,7866.8,14938.947
300715.SZ,20190821,19.35,19.35,18.59,18.73,7239.77,13710.679
300715.SZ,20190822,18.9,19.38,18.9,19.08,7852.6,15015.359
300715.SZ,20190823,18.76,19.14,18.73,18.86,5049.2,9575.389
300715.SZ,20190826,18.74,18.82,18.5,18.76,3684.6,6885.927
300715.SZ,20190827,19.15,19.5,19.02,19.25,8385.4,16136.211
300715.SZ,20190828,19.33,19.59,19.1,19.3,7422.67,14376.325
300715.SZ,20190829,19.24,19.38,19.16,19.26,4573.0,8813.929
300715.SZ,20190830,19.36,19.56,18.8,19.17,4295.4,8256.51
300715.SZ,20190902,19.17,19.44,18.68,19.33,5303.6,10230.118
300715.SZ,20190903,19.5,19.69,19.04,19.57,5673.5,11033.454
300715.SZ,20190904,19.69,19.7,19.39,19.57,4790.44,9352.036
300715.SZ,20190905,19.65,20.09,19.6,19.95,8276.4,16513.344
300715.SZ,20190906,19.91,20.37,19.86,19.95,5961.0,11935.154
300715.SZ,20190909,20.22,20.23,19.93,20.19,7252.25,14603.056
300715.SZ,20190910,20.2,20.5,20.1,20.3,4838.17,9815.402
300715.SZ,20190911,20.45,20.57,20.18,20.18,4759.7,9709.847
300715.SZ,20190912,20.3,21.88,20.26,20.89,16623.2,34827.236
300715.SZ,20190916,20.88,20.97,20.05,20.17,15728.42,32232.539
300715.SZ,20190917,20.17,20.55,19.4,19.95,12194.08,24079.282
300715.SZ,20190918,19.48,20.48,19.48,20.15,12768.43,25664.605
300715.SZ,20190919,20.33,20.47,19.87,20.23,5516.02,11096.1
300715.SZ,20190920,20.24,20.67,20.2,20.33,8504.08,17358.403
300715.SZ,20190923,20.29,21.77,20.29,21.38,25539.51,53659.146
300715.SZ,20190924,21.02,21.36,20.65,20.93,15807.39,33132.349
300715.SZ,20190925,20.94,20.94,20.5,20.51,6604.39,13613.948
300715.SZ,20190926,20.61,20.79,19.7,19.72,7770.13,15589.553
300715.SZ,20190927,20.12,20.12,19.4,19.6,5418.1,10676.95
300715.SZ,20190930,19.56,20.1,19.53,19.71,5111.2,10098.625
300715.SZ,20191008,19.0,21.2,19.0,20.92,16431.6,33899.451
300715.SZ,20191009,20.98,21.6,20.71,21.57,17816.24,37965.436
300715.SZ,20191010,21.88,22.77,21.88,22.4,30891.51,69442.415
300715.SZ,20191011,22.04,23.19,22.04,22.68,24529.05,55832.686
300715.SZ,20191014,22.84,23.12,22.55,22.82,18345.8,41980.406
300715.SZ,20191015,23.61,23.61,22.15,22.64,14481.0,32919.578
300715.SZ,20191016,23.0,23.0,22.55,22.7,11806.0,26915.272
300715.SZ,20191017,22.77,22.9,22.28,22.55,9668.6,21719.911
300715.SZ,20191018,22.32,22.88,21.7,21.88,9642.0,21482.794
300715.SZ,20191021,21.83,21.89,20.86,21.28,10315.0,21894.786
300715.SZ,20191022,21.35,21.99,21.03,21.44,7687.73,16465.883
300715.SZ,20191023,21.47,22.95,21.44,22.14,17431.13,38902.039
300715.SZ,20191024,22.14,22.46,21.52,21.99,12457.33,27321.08
300715.SZ,20191025,23.31,24.19,22.23,22.73,31675.0,72806.318
300715.SZ,20191028,21.89,23.36,21.88,22.98,25417.05,58322.526
300715.SZ,20191029,22.98,23.78,22.08,22.17,15220.43,34330.578
300715.SZ,20191030,21.95,22.08,21.2,21.2,13143.85,28433.948
300715.SZ,20191031,21.5,22.54,21.0,22.5,22147.82,48698.698
300715.SZ,20191101,22.62,23.24,22.31,23.23,26883.0,61239.408
300715.SZ,20191104,23.23,23.78,22.77,23.44,19633.99,45667.326
300715.SZ,20191105,23.01,23.55,22.9,23.38,15089.0,35060.27
300715.SZ,20191106,23.06,23.49,22.65,22.74,14403.8,33059.843
300715.SZ,20191107,22.52,23.19,22.45,23.01,12221.02,28136.151
300715.SZ,20191108,23.5,23.5,22.68,22.76,10855.8,24941.196
300715.SZ,20191111,22.5,22.82,22.01,22.14,9843.0,22010.051
300715.SZ,20191112,22.01,22.44,21.7,22.35,7170.0,15848.994
300715.SZ,20191113,22.12,22.56,22.12,22.53,7110.0,15891.414
300715.SZ,20191114,22.33,22.95,22.1,22.33,9458.4,21127.863
300715.SZ,20191115,22.14,22.32,21.51,21.87,8045.0,17615.328
300715.SZ,20191118,21.88,22.15,21.54,22.02,7474.2,16379.995
300715.SZ,20191119,22.19,22.38,21.85,22.33,7324.8,16287.098
300715.SZ,20191120,22.33,22.47,21.74,21.74,6515.0,14359.303
300715.SZ,20191121,21.86,22.0,21.52,21.67,5457.0,11847.074
300715.SZ,20191122,21.83,21.98,21.35,21.48,6387.0,13766.211
300715.SZ,20191125,21.44,21.98,21.22,21.69,8773.0,18965.136
300715.SZ,20191126,21.82,22.29,21.61,22.0,9577.8,21082.488
300715.SZ,20191127,21.86,22.35,21.74,21.94,6444.4,14205.017
300715.SZ,20191128,22.01,22.05,21.6,21.64,4645.0,10113.587
300715.SZ,20191129,21.49,22.66,21.49,22.64,15874.79,35417.48
300715.SZ,20191202,22.7,23.15,22.44,22.96,14514.4,33044.609
300715.SZ,20191203,22.7,22.91,22.15,22.9,11309.98,25562.249
300715.SZ,20191204,22.69,22.88,22.44,22.67,7381.0,16712.797
300715.SZ,20191205,22.49,23.18,22.49,23.05,10955.0,25117.339
300715.SZ,20191206,23.05,23.2,22.62,22.82,13996.6,31973.477
300715.SZ,20191209,22.82,23.29,22.5,23.19,15600.98,35902.322
300715.SZ,20191210,23.09,23.26,22.7,22.98,11325.0,25986.354
300715.SZ,20191211,22.9,23.03,22.5,22.53,8535.0,19421.033
300715.SZ,20191212,22.7,23.74,22.7,23.1,22427.07,52152.588
300715.SZ,20191213,22.95,23.66,22.66,23.61,28390.78,66085.857
300715.SZ,20191216,23.74,23.9,23.32,23.65,18819.77,44340.047
300715.SZ,20191217,23.41,23.61,22.78,22.89,36664.62,84527.263
300715.SZ,20191218,22.91,24.86,22.28,24.14,57539.54,134859.949
300715.SZ,20191219,23.88,23.88,23.24,23.3,39794.85,93649.944
300715.SZ,20191230,20.87,20.87,20.14,20.6,14826.17,30511.222
300715.SZ,20191231,20.47,20.86,20.47,20.81,11392.2,23508.915
300715.SZ,20200102,20.78,21.87,20.78,21.64,17920.99,38475.193
300715.SZ,20200103,21.41,21.62,21.24,21.46,10093.8,21625.499
300715.SZ,20200106,21.35,21.69,21.3,21.5,10495.4,22531.461
300715.SZ,20200107,21.32,21.57,21.2,21.51,9065.6,19422.024
300715.SZ,20200108,21.51,22.04,21.29,21.5,9445.0,20391.49
300715.SZ,20200109,21.6,22.15,21.51,21.72,13193.01,28825.598
300715.SZ,20200110,21.68,21.68,21.19,21.22,23172.62,49410.58
300715.SZ,20200113,21.22,21.35,20.89,21.28,15538.96,32950.832
300715.SZ,20200114,21.25,21.55,21.15,21.43,14371.89,30616.658
300715.SZ,20200115,21.32,21.53,21.0,21.1,9772.32,20747.665
300715.SZ,20200116,21.0,21.29,20.63,20.8,11543.5,24101.926
300715.SZ,20200117,21.31,21.68,20.8,20.97,21025.55,44637.181
300715.SZ,20200120,20.72,21.39,20.31,21.29,17741.93,37252.119
300715.SZ,20200121,21.34,21.44,20.9,20.94,12101.66,25543.141
300715.SZ,20200122,20.78,21.39,20.51,21.01,13056.67,27269.687
300715.SZ,20200123,20.82,21.47,20.39,20.67,15460.04,32399.464
300715.SZ,20200203,18.6,18.67,18.6,18.6,8755.0,16285.033
300715.SZ,20200204,17.82,18.6,17.82,18.33,15816.93,28887.101
300715.SZ,20200205,18.64,19.18,18.34,18.36,19699.68,36655.675
300715.SZ,20200206,18.36,18.49,17.9,18.39,16159.79,29401.944
300715.SZ,20200207,18.19,18.55,18.08,18.4,12428.21,22736.858
300715.SZ,20200210,18.29,18.81,18.18,18.79,13831.5,25802.181
300715.SZ,20200211,18.99,18.99,18.67,18.86,12753.44,23990.168
300715.SZ,20200212,18.79,18.95,18.69,18.87,14783.27,27833.654
300715.SZ,20200213,18.85,18.91,18.51,18.51,16967.97,31710.38
300715.SZ,20200214,18.66,18.68,18.1,18.27,17448.97,32025.585
300715.SZ,20200217,18.28,18.9,18.2,18.81,17195.41,32074.492
300715.SZ,20200218,18.8,19.16,18.8,19.11,15537.64,29503.133
300715.SZ,20200219,20.01,20.75,19.7,20.12,39516.14,79678.124
300715.SZ,20200220,19.83,20.17,19.79,20.05,24116.6,48123.187
300715.SZ,20200221,19.9,20.44,19.81,20.12,16488.48,33116.994
300715.SZ,20200224,20.18,21.08,20.06,20.77,27343.71,56455.01
300715.SZ,20200225,20.25,20.68,19.61,20.36,19115.96,38738.119
300715.SZ,20200226,19.86,22.24,19.8,21.6,59274.58,126529.753
300715.SZ,20200227,21.75,23.0,21.3,22.45,60699.77,135965.644
300715.SZ,20200228,21.45,23.5,21.45,21.66,67546.18,152381.749
300715.SZ,20200302,22.33,23.5,22.01,22.89,63044.26,145038.141
300715.SZ,20200303,23.23,23.89,22.53,22.97,48579.34,112536.696
300715.SZ,20200304,22.5,25.27,22.5,25.27,91412.71,221033.507
300715.SZ,20200305,26.0,27.8,25.73,27.1,107199.25,288653.671
300715.SZ,20200306,26.5,27.58,26.13,26.89,63078.77,167791.953
300715.SZ,20200309,26.68,29.0,25.78,27.0,91279.43,247063.993
300715.SZ,20200310,26.65,28.57,26.3,28.05,79933.98,221321.637
300715.SZ,20200311,27.38,30.26,27.38,29.55,75758.26,222163.292
300715.SZ,20200312,29.13,29.5,27.51,28.56,57215.89,163482.083
300715.SZ,20200313,26.6,30.0,26.6,29.29,45421.05,130786.044
300715.SZ,20200316,29.22,29.98,27.01,28.15,34811.82,100031.841
300715.SZ,20200317,27.9,30.15,26.5,29.51,65004.31,185559.151
300715.SZ,20200318,29.62,32.0,29.02,30.99,44662.15,138011.068
300715.SZ,20200319,30.12,31.38,29.0,30.75,47890.98,143960.863
300715.SZ,20200320,31.0,32.5,30.88,32.49,33034.08,105253.691
300715.SZ,20200323,31.81,32.99,31.3,31.5,28520.25,91203.505
300715.SZ,20200324,32.38,32.38,29.22,29.9,40226.51,122049.962
300715.SZ,20200325,30.7,31.85,28.88,31.11,41792.4,126396.135
300715.SZ,20200326,31.11,31.7,30.03,30.3,23813.83,73124.538
300715.SZ,20200327,30.4,32.3,30.05,31.13,30015.05,94197.647
300715.SZ,20200330,30.41,31.56,30.0,30.68,25365.65,78019.087
300715.SZ,20200331,31.26,33.3,30.89,32.64,31704.2,102759.476
300715.SZ,20200401,32.66,33.98,31.85,32.98,25520.17,84250.314
300715.SZ,20200402,32.88,33.87,32.13,33.78,23441.44,77125.923
300715.SZ,20200403,33.6,33.73,31.87,32.93,25268.52,83276.986
300715.SZ,20200407,32.15,35.97,32.15,35.0,36088.73,124844.704
300715.SZ,20200408,34.5,34.89,33.31,34.6,22237.42,75784.521
300715.SZ,20200409,34.6,36.25,33.0,36.2,25472.61,89200.335
300715.SZ,20200410,36.21,37.77,34.5,35.65,37394.06,134594.769
300715.SZ,20200413,35.05,37.25,34.5,36.35,36538.87,132389.233
300715.SZ,20200414,36.4,36.8,35.0,35.82,31536.8,112455.301
300715.SZ,20200415,35.35,36.1,34.88,34.94,23235.05,81960.539
300715.SZ,20200416,34.85,35.5,33.35,35.5,29072.55,100227.46
300715.SZ,20200417,35.1,35.49,33.98,34.7,28976.04,100643.883
300715.SZ,20200420,34.7,36.48,34.25,36.3,31836.4,114058.746
300715.SZ,20200421,36.12,39.3,35.7,38.99,45355.49,173449.563
300715.SZ,20200422,38.99,39.97,38.4,38.75,21949.3,85432.69
300715.SZ,20200423,38.75,38.8,34.88,34.88,67829.04,242199.562
300715.SZ,20200424,35.0,35.53,32.57,33.47,54341.77,184259.76
300715.SZ,20200427,33.34,35.24,33.0,34.72,43507.49,148763.228
300715.SZ,20200428,34.68,34.77,32.2,34.23,39612.12,133422.865
300715.SZ,20200429,34.45,34.85,31.05,32.53,26624.21,88247.211
300715.SZ,20200430,33.0,33.06,30.88,31.11,43275.03,137023.333
300715.SZ,20200506,31.05,31.98,30.49,31.74,32883.91,102830.04
300715.SZ,20200507,32.0,34.27,31.77,34.05,37595.29,125748.836
300715.SZ,20200508,34.0,34.54,33.0,34.4,27026.21,91394.913
300715.SZ,20200511,34.43,36.56,34.0,35.5,26372.86,93740.914
300715.SZ,20200512,35.66,35.85,33.73,35.15,26268.7,90731.591
300715.SZ,20200513,35.0,36.15,34.39,35.91,20705.92,73974.572
300715.SZ,20200514,35.83,35.83,34.32,34.44,22539.08,78549.599
300715.SZ,20200515,34.87,35.24,34.05,34.84,15819.12,54795.492
300715.SZ,20200518,35.05,36.95,34.91,36.28,22121.71,80076.76
300715.SZ,20200519,36.63,37.36,35.72,36.16,18244.94,66166.817
300715.SZ,20200520,36.15,36.69,35.13,35.33,14640.0,52049.733
300715.SZ,20200521,35.65,35.65,34.1,34.2,14399.8,49803.35
300715.SZ,20200522,34.55,34.55,32.19,33.52,22758.35,76042.32
300715.SZ,20200525,33.5,35.13,32.88,34.41,16203.75,55258.384
300715.SZ,20200526,35.35,37.85,35.21,37.85,19905.33,73319.804
300715.SZ,20200527,38.76,40.4,38.44,39.85,49056.81,193504.299
300715.SZ,20200528,39.69,40.92,38.94,39.92,26791.26,106569.137
300715.SZ,20200529,39.81,41.62,39.81,41.26,33820.32,138124.003
300715.SZ,20200601,41.87,42.3,40.8,41.99,17731.9,73513.859
300715.SZ,20200602,42.3,42.31,39.68,40.16,23482.99,95354.437
300715.SZ,20200603,39.9,41.7,39.38,40.39,16982.74,68678.189
300715.SZ,20200604,41.68,41.68,39.5,39.5,11517.7,45989.815
300715.SZ,20200605,39.87,39.87,38.25,38.76,24196.98,94065.061
300715.SZ,20200608,38.81,39.38,37.37,37.6,26390.27,100552.572
300715.SZ,20200609,37.76,38.3,36.9,37.91,23713.34,89416.466
300715.SZ,20200610,38.51,40.99,37.8,40.47,32717.83,129955.657
300715.SZ,20200611,40.4,41.07,39.75,40.98,21953.99,88567.091
300715.SZ,20200612,39.99,40.9,39.07,40.15,25805.79,103319.051
300715.SZ,20200615,39.52,40.0,38.18,38.25,30143.18,117496.192
300715.SZ,20200616,38.87,41.8,38.64,39.98,34831.76,139676.518
300715.SZ,20200617,39.91,40.27,38.18,38.82,27913.94,108861.717
300715.SZ,20200618,38.34,39.36,38.1,38.91,26871.25,103991.412
300715.SZ,20200619,38.64,40.23,37.8,39.83,25138.2,97719.296
300715.SZ,20200622,39.38,41.8,38.7,39.1,34950.59,140721.028
300715.SZ,20200623,39.6,42.33,38.74,41.66,42987.05,175335.976
300715.SZ,20200624,42.15,42.3,37.49,37.49,51344.49,200357.269
300715.SZ,20200629,38.05,38.05,35.77,36.7,40234.25,147527.873
300715.SZ,20200630,37.37,38.38,36.82,37.28,26443.82,98971.48
300715.SZ,20200701,37.95,37.95,36.28,37.48,29870.18,111104.231
300715.SZ,20200702,37.76,39.87,37.16,39.18,37945.1,147537.281
300715.SZ,20200703,38.5,41.04,38.15,39.88,31123.85,123057.573
300715.SZ,20200706,39.49,41.65,39.0,41.4,30325.38,122978.533
300715.SZ,20200707,41.41,41.44,39.6,40.5,41110.48,165328.572
300715.SZ,20200708,40.0,40.86,39.4,40.6,22962.58,92454.235
300715.SZ,20200709,40.2,41.23,39.7,40.6,42835.79,173105.675
300715.SZ,20200710,40.6,42.18,40.11,41.55,44013.26,181983.777
300715.SZ,20200713,41.67,43.88,41.07,42.2,44855.34,190605.131
300715.SZ,20200714,41.79,45.9,41.54,44.83,61995.82,273814.147
300715.SZ,20200715,45.01,45.71,41.88,43.73,65372.24,285405.061
300715.SZ,20200716,44.03,45.38,41.07,41.33,50280.02,217438.657
300715.SZ,20200717,42.42,44.58,41.0,43.98,40201.1,172605.596
300715.SZ,20200720,44.88,48.38,43.66,48.38,45775.47,212392.404
300715.SZ,20200721,47.9,48.66,46.5,47.4,29720.81,140674.178
300715.SZ,20200722,47.6,49.0,46.78,48.28,26039.69,124869.618
300715.SZ,20200723,47.39,48.67,45.0,47.15,25794.94,121168.768
300715.SZ,20200724,47.5,48.45,42.45,43.04,42589.34,193159.26
300715.SZ,20200727,43.96,44.5,41.05,41.75,33688.3,142682.472
300715.SZ,20200728,41.99,42.82,40.44,42.0,26475.29,110322.936
300715.SZ,20200729,42.48,44.22,41.46,44.09,23813.58,103048.887
300715.SZ,20200730,44.0,45.26,42.68,42.8,21565.74,94483.567
