ts_code,trade_date,open,high,low,close,vol,amount
300529.SZ,20190228,46.88,47.98,46.8,47.79,17220.38,81892.88
300529.SZ,20190301,48.1,48.32,46.5,48.2,13433.68,63930.668
300529.SZ,20190304,48.51,50.2,48.35,48.81,25190.45,123997.074
300529.SZ,20190305,48.7,50.13,48.1,50.07,18512.74,91329.922
300529.SZ,20190306,50.12,51.2,48.3,49.1,25066.67,123469.857
300529.SZ,20190307,49.0,49.0,46.81,48.01,27495.16,131765.337
300529.SZ,20190308,47.3,49.38,46.8,47.44,29696.09,143018.132
300529.SZ,20190311,47.44,52.18,47.31,52.18,33653.56,170209.457
300529.SZ,20190312,55.3,55.48,52.74,54.5,44593.29,241387.422
300529.SZ,20190313,54.98,58.43,53.32,54.84,27045.39,148672.172
300529.SZ,20190314,54.9,56.83,53.97,55.18,30887.42,171204.253
300529.SZ,20190315,55.54,57.5,55.22,56.39,21618.8,122128.965
300529.SZ,20190318,56.39,58.39,55.57,57.85,23230.67,133796.328
300529.SZ,20190319,57.35,57.94,55.88,56.31,18935.09,106866.784
300529.SZ,20190320,56.33,56.84,55.01,56.22,16227.87,90382.676
300529.SZ,20190321,56.19,56.35,55.11,55.91,17230.09,96238.018
300529.SZ,20190322,55.9,57.0,55.31,57.0,13661.42,76870.006
300529.SZ,20190325,55.59,55.8,53.68,55.26,34804.27,190939.899
300529.SZ,20190326,55.77,57.82,55.77,56.46,38257.86,218594.239
300529.SZ,20190327,57.64,58.85,56.51,57.92,29295.86,169349.972
300529.SZ,20190328,58.33,59.18,56.67,58.13,26470.64,154212.244
300529.SZ,20190329,58.0,62.5,57.62,62.23,26520.48,161954.093
300529.SZ,20190401,62.14,63.92,61.51,63.5,30736.33,192118.667
300529.SZ,20190402,63.5,63.5,61.0,61.07,24614.44,152333.557
300529.SZ,20190403,61.36,61.49,59.54,60.51,25246.43,151834.225
300529.SZ,20190404,60.2,60.9,59.2,59.78,16772.92,100569.659
300529.SZ,20190408,60.4,60.45,58.8,59.49,15134.19,90158.61
300529.SZ,20190409,59.06,60.87,58.51,60.62,14136.83,84952.875
300529.SZ,20190410,59.8,61.3,59.0,59.11,14201.14,85570.827
300529.SZ,20190411,59.0,60.0,56.5,57.0,22777.96,131290.876
300529.SZ,20190412,56.75,57.98,55.82,56.47,21407.82,121264.476
300529.SZ,20190415,57.51,58.27,56.17,56.28,16010.21,91430.147
300529.SZ,20190416,56.6,59.38,56.41,59.2,20514.06,119454.96
300529.SZ,20190417,59.2,61.61,58.01,59.57,23503.99,140737.543
300529.SZ,20190418,59.57,60.99,58.8,60.06,11939.0,71605.275
300529.SZ,20190419,60.16,64.38,59.4,62.48,20602.67,127656.905
300529.SZ,20190422,62.46,62.59,60.07,60.7,14179.75,86290.466
300529.SZ,20190423,60.58,61.48,59.49,60.32,15011.5,91195.939
300529.SZ,20190424,60.5,62.1,59.75,61.71,12681.93,77241.405
300529.SZ,20190425,61.2,62.0,59.85,59.91,18346.67,111532.139
300529.SZ,20190426,59.89,61.49,59.89,60.81,11658.36,71027.868
300529.SZ,20190429,60.01,64.45,60.01,61.98,26400.85,165240.901
300529.SZ,20190430,60.5,62.5,60.5,61.5,9674.52,59376.0
300529.SZ,20190506,58.5,61.4,58.5,59.86,18631.76,112226.856
300529.SZ,20190507,59.8,62.98,59.8,62.0,22881.71,141811.14
300529.SZ,20190508,60.69,63.0,60.69,61.4,17042.49,105558.555
300529.SZ,20190509,60.58,61.63,58.4,59.8,15495.85,92656.774
300529.SZ,20190510,60.21,63.28,59.52,62.68,19335.64,118859.543
300529.SZ,20190513,62.27,64.13,60.7,62.17,19544.68,122230.927
300529.SZ,20190514,62.61,62.61,60.24,61.89,17442.57,106925.104
300529.SZ,20190515,62.49,62.87,60.7,62.75,17773.22,110052.664
300529.SZ,20190516,62.02,62.41,60.5,61.3,17184.79,105111.492
300529.SZ,20190517,60.7,63.35,60.5,61.11,15618.37,96700.873
300529.SZ,20190520,61.0,61.01,57.1,59.19,29195.98,172682.067
300529.SZ,20190521,59.36,61.75,58.98,60.37,20010.42,121198.128
300529.SZ,20190522,60.62,61.25,59.25,59.84,11284.39,67836.089
300529.SZ,20190523,60.27,60.33,58.67,59.31,11835.26,70234.104
300529.SZ,20190524,59.0,59.68,58.21,59.3,9041.84,53228.319
300529.SZ,20190527,59.3,59.79,57.3,58.31,15062.2,87725.877
300529.SZ,20190528,58.3,59.46,57.81,59.2,14165.31,82808.505
300529.SZ,20190529,58.7,59.6,57.83,59.28,12759.02,74728.303
300529.SZ,20190530,59.07,60.8,57.42,60.2,18849.24,112305.88
300529.SZ,20190531,60.2,60.78,59.4,59.99,9889.89,59351.422
300529.SZ,20190603,59.9,60.29,57.5,57.6,15200.1,88581.57
300529.SZ,20190604,57.61,58.38,55.77,56.7,17057.46,96626.639
300529.SZ,20190605,57.2,57.62,55.2,55.7,15778.04,88338.196
300529.SZ,20190606,55.86,56.59,53.8,55.15,13537.0,74150.283
300529.SZ,20190610,55.15,55.84,54.37,54.68,10638.89,58478.227
300529.SZ,20190611,54.51,57.88,54.36,57.51,15877.88,89782.066
300529.SZ,20190612,57.45,57.89,56.12,57.1,8640.9,49272.027
300529.SZ,20190613,56.57,59.5,56.57,58.99,14615.66,85103.61
300529.SZ,20190614,58.99,60.0,57.7,58.62,14321.32,84573.428
300529.SZ,20190617,57.93,59.75,57.07,57.69,10685.08,61997.206
300529.SZ,20190618,58.0,59.69,57.19,59.65,12429.6,72783.006
300529.SZ,20190619,60.25,61.5,59.0,59.38,15145.68,90670.549
300529.SZ,20190620,59.11,60.31,58.8,59.55,11200.93,66649.665
300529.SZ,20190621,60.98,61.56,60.48,61.27,16694.36,102081.784
300529.SZ,20190624,61.48,61.48,59.51,60.1,9202.92,55375.942
300529.SZ,20190625,60.1,60.5,58.8,59.18,5727.53,33981.407
300529.SZ,20190626,59.01,60.67,58.9,60.1,9499.56,57036.929
300529.SZ,20190627,60.5,63.45,60.39,62.0,21726.44,135661.868
300529.SZ,20190628,62.19,63.87,61.6,62.35,16871.99,105945.821
300529.SZ,20190701,63.51,64.02,61.69,62.27,30159.01,189549.749
300529.SZ,20190702,62.7,65.2,62.1,64.8,26154.09,167099.287
300529.SZ,20190703,64.8,64.88,63.04,63.79,17157.18,109518.894
300529.SZ,20190704,63.9,64.69,61.05,62.89,19098.54,119153.537
300529.SZ,20190705,63.17,63.48,62.18,63.2,7739.98,48728.529
300529.SZ,20190708,63.01,63.39,61.02,61.87,13828.19,85216.694
300529.SZ,20190709,61.99,62.27,61.05,61.74,8716.52,53683.804
300529.SZ,20190710,64.53,64.8,61.51,61.98,20575.07,128985.762
300529.SZ,20190711,62.0,64.26,61.51,63.64,17854.96,113372.928
300529.SZ,20190712,63.8,64.07,62.55,63.32,7497.77,47494.494
300529.SZ,20190715,63.8,63.8,62.09,62.89,11382.78,71671.13
300529.SZ,20190716,62.51,63.4,62.07,63.08,12882.88,80766.653
300529.SZ,20190717,62.95,63.48,62.31,62.8,11291.52,70973.722
300529.SZ,20190718,62.21,62.97,60.04,60.5,16561.2,100918.896
300529.SZ,20190719,60.62,63.8,60.62,62.99,31842.68,200238.236
300529.SZ,20190722,62.9,62.94,60.4,60.66,20512.22,125949.911
300529.SZ,20190723,60.94,61.95,60.13,61.52,14811.95,90419.312
300529.SZ,20190724,61.52,62.87,60.73,62.46,10277.42,63932.888
300529.SZ,20190725,63.0,63.0,60.87,61.1,14845.44,91220.839
300529.SZ,20190726,60.59,61.67,59.05,61.32,22471.52,135572.216
300529.SZ,20190729,60.42,61.6,59.4,60.15,20471.48,123260.488
300529.SZ,20190730,60.57,60.9,59.61,60.16,12021.99,72427.847
300529.SZ,20190731,60.13,60.45,59.2,59.85,12645.13,75583.023
300529.SZ,20190801,59.1,59.58,58.11,58.94,17183.0,100806.838
300529.SZ,20190802,56.0,61.02,56.0,59.74,56864.79,336235.174
300529.SZ,20190805,60.0,60.0,58.53,58.7,16788.66,98927.08
300529.SZ,20190806,59.1,59.8,56.5,58.96,18965.6,111961.693
300529.SZ,20190807,59.35,59.35,57.9,58.94,16735.0,98116.576
300529.SZ,20190808,58.64,59.83,58.3,59.6,25120.21,149273.466
300529.SZ,20190809,59.65,62.54,59.6,61.7,43209.73,266096.244
300529.SZ,20190812,61.12,62.03,60.14,61.76,29625.03,182201.109
300529.SZ,20190813,61.18,62.51,60.86,61.59,14232.0,87772.226
300529.SZ,20190814,62.24,62.35,61.05,62.01,25953.0,160749.577
300529.SZ,20190815,61.41,62.73,60.79,62.63,27619.34,171926.998
300529.SZ,20190816,62.27,64.16,62.22,63.43,25821.06,163428.585
300529.SZ,20190819,64.0,68.68,63.99,68.65,49086.4,328420.083
300529.SZ,20190820,68.12,69.11,67.6,68.29,27370.91,187157.072
300529.SZ,20190821,68.07,68.66,66.84,67.2,19566.45,132097.42
300529.SZ,20190822,68.03,68.2,66.7,67.62,18088.09,121816.646
300529.SZ,20190823,67.78,68.82,66.66,68.5,36706.08,250353.755
300529.SZ,20190826,67.64,70.88,67.64,70.22,34723.94,243336.039
300529.SZ,20190827,70.9,71.75,70.22,71.5,32334.32,230762.664
300529.SZ,20190828,73.0,76.0,69.63,71.0,59900.59,432962.154
300529.SZ,20190829,71.56,73.97,71.0,72.45,37193.84,270429.422
300529.SZ,20190830,72.6,75.9,72.6,74.2,38252.75,285310.042
300529.SZ,20190902,74.65,75.51,73.12,74.65,35514.14,262969.421
300529.SZ,20190903,74.98,75.0,72.81,73.15,28575.45,210237.237
300529.SZ,20190904,73.15,74.39,72.11,73.96,29391.84,216197.368
300529.SZ,20190905,74.38,74.39,72.0,72.05,35808.0,261101.604
300529.SZ,20190906,72.65,73.44,71.31,73.33,31698.95,230494.413
300529.SZ,20190909,74.44,74.44,70.1,71.87,33520.66,240734.705
300529.SZ,20190910,72.67,74.16,71.7,72.39,28539.62,208503.626
300529.SZ,20190911,73.26,73.26,71.1,71.77,19228.07,138521.734
300529.SZ,20190912,71.44,72.71,70.79,72.3,14881.0,107120.778
300529.SZ,20190916,72.86,73.2,71.19,72.29,24527.0,176441.587
300529.SZ,20190917,71.22,74.19,71.22,71.32,20598.41,148386.655
300529.SZ,20190918,72.01,73.2,71.26,72.88,25580.57,184711.643
300529.SZ,20190919,73.85,74.14,71.37,74.0,20617.63,150672.734
300529.SZ,20190920,74.33,75.0,72.02,73.5,18845.31,139713.999
300529.SZ,20190923,74.4,74.41,72.8,73.52,17274.34,127200.059
300529.SZ,20190924,73.45,77.5,73.45,77.06,49047.09,373206.844
300529.SZ,20190925,76.31,77.41,74.71,75.1,30014.06,227356.144
300529.SZ,20190926,75.15,76.85,74.52,75.0,20855.97,157888.95
300529.SZ,20190927,75.2,75.6,73.21,74.24,18969.98,141154.664
300529.SZ,20190930,74.15,77.28,74.0,75.9,20446.63,154890.114
300529.SZ,20191008,76.0,78.68,76.0,77.69,26657.64,206304.83
300529.SZ,20191009,77.9,77.9,74.5,77.32,25791.59,196725.356
300529.SZ,20191010,77.0,80.51,76.26,80.1,27993.45,221941.246
300529.SZ,20191011,80.36,82.8,79.48,81.85,23710.71,193003.444
300529.SZ,20191014,81.85,83.95,80.8,83.12,24907.36,204067.256
300529.SZ,20191015,74.94,75.23,74.81,74.81,23655.0,177093.201
300529.SZ,20191016,72.22,75.4,71.5,72.9,97523.81,714454.148
300529.SZ,20191017,72.98,76.37,72.3,75.15,55886.35,419361.042
300529.SZ,20191018,74.42,76.52,74.42,75.46,27618.79,208698.312
300529.SZ,20191021,75.0,76.3,70.09,72.12,47119.56,342546.432
300529.SZ,20191022,73.18,73.72,71.7,72.4,31007.07,224839.138
300529.SZ,20191023,73.45,73.7,71.71,71.71,25197.78,182691.925
300529.SZ,20191024,72.0,73.08,70.6,72.2,29342.98,210283.443
300529.SZ,20191025,72.35,73.4,71.5,71.94,31409.5,227352.413
300529.SZ,20191028,72.14,74.2,71.5,72.12,24384.47,176221.181
300529.SZ,20191029,72.3,74.06,70.66,73.16,40675.42,293975.631
300529.SZ,20191030,75.0,75.5,69.22,71.84,67215.05,481161.235
300529.SZ,20191031,70.55,72.5,69.7,70.01,55059.97,389489.215
300529.SZ,20191101,70.15,70.9,69.02,70.05,29795.6,208780.868
300529.SZ,20191104,74.5,77.06,74.5,77.06,32733.59,250614.029
300529.SZ,20191105,78.5,80.75,77.27,79.98,77829.03,618983.915
300529.SZ,20191106,80.29,80.83,78.1,78.75,41824.12,331536.468
300529.SZ,20191107,78.95,79.39,77.98,78.8,24723.59,194510.405
300529.SZ,20191108,80.18,80.47,78.75,79.12,31086.79,246802.512
300529.SZ,20191111,79.5,79.5,76.99,77.01,25594.84,198741.296
300529.SZ,20191112,77.98,77.98,75.3,75.81,28526.46,216896.586
300529.SZ,20191113,76.45,80.6,76.2,78.05,48321.24,378803.072
300529.SZ,20191114,78.57,81.3,78.05,79.12,35349.88,282080.21
300529.SZ,20191115,78.78,81.28,78.78,79.28,22847.83,182248.338
300529.SZ,20191118,80.5,80.5,77.65,79.56,16639.7,131620.092
300529.SZ,20191119,80.2,83.0,79.72,82.32,31737.82,258643.449
300529.SZ,20191120,82.41,84.58,81.07,83.2,34113.11,284614.42
300529.SZ,20191121,83.57,85.98,82.0,84.0,22713.96,190674.223
300529.SZ,20191122,84.63,85.26,77.7,78.38,44932.9,362565.101
300529.SZ,20191125,79.0,82.1,77.77,78.71,37024.18,294021.855
300529.SZ,20191126,79.28,80.0,77.8,80.0,43052.66,340771.93
300529.SZ,20191127,72.0,74.9,72.0,72.2,120292.16,873450.587
300529.SZ,20191128,72.16,72.78,71.11,71.37,42928.44,308928.963
300529.SZ,20191129,71.03,71.94,68.88,70.08,45573.0,318958.384
300529.SZ,20191202,70.0,70.28,67.19,68.07,41037.21,281474.655
300529.SZ,20191203,68.07,68.26,62.5,65.13,100450.99,647919.938
300529.SZ,20191204,65.33,66.07,64.6,65.09,37812.12,246904.108
300529.SZ,20191205,66.2,69.3,65.5,68.13,55860.96,379294.257
300529.SZ,20191206,68.33,71.23,67.31,69.09,58169.16,400579.453
300529.SZ,20191209,69.09,69.15,66.4,67.66,38075.4,256939.874
300529.SZ,20191210,67.67,69.47,67.07,68.85,41479.49,283451.837
300529.SZ,20191211,68.19,69.3,67.5,69.29,24862.96,170031.182
300529.SZ,20191212,68.87,70.65,68.52,69.89,37242.9,260243.11
300529.SZ,20191213,70.6,74.24,69.65,72.13,50105.33,363825.866
300529.SZ,20191216,73.78,73.88,71.81,72.5,40626.36,295119.371
300529.SZ,20191217,72.84,72.84,70.78,72.06,41787.64,299069.447
300529.SZ,20191218,71.5,72.25,69.33,70.49,30049.61,211631.77
300529.SZ,20191219,70.6,71.4,69.5,71.3,24387.79,171976.218
300529.SZ,20191220,70.95,71.45,68.93,70.66,25460.44,177748.742
300529.SZ,20191223,69.5,69.59,67.19,68.81,41265.15,282232.294
300529.SZ,20191224,68.99,69.62,68.0,69.14,16223.44,111604.92
300529.SZ,20191225,69.48,70.28,68.0,69.4,19263.45,133097.606
300529.SZ,20191226,68.66,69.32,68.24,68.6,14293.58,98246.249
300529.SZ,20191227,68.75,71.18,68.75,69.32,24743.44,172583.674
300529.SZ,20191230,69.9,70.39,68.0,70.25,20803.23,144236.414
300529.SZ,20191231,70.24,72.66,69.65,71.84,26514.71,190099.744
300529.SZ,20200102,71.84,72.44,70.34,71.0,38074.51,270826.906
300529.SZ,20200103,70.11,71.27,69.88,70.61,26764.5,189062.869
300529.SZ,20200106,70.35,70.78,67.9,69.32,42147.13,291385.939
300529.SZ,20200107,68.61,70.59,68.39,70.57,24028.76,166716.674
300529.SZ,20200108,70.49,70.99,69.71,70.75,19551.93,137901.409
300529.SZ,20200109,70.88,74.66,70.65,74.3,40087.61,294680.382
300529.SZ,20200110,75.0,75.0,72.73,73.8,29802.96,219678.509
300529.SZ,20200113,73.39,74.66,72.68,74.2,23627.34,173823.293
300529.SZ,20200114,74.2,76.83,73.86,75.87,26699.84,202127.342
300529.SZ,20200115,78.0,80.22,77.26,78.52,36286.73,285565.953
300529.SZ,20200116,78.18,79.5,76.61,79.1,18578.53,146106.955
300529.SZ,20200117,79.32,81.0,78.99,80.01,16216.37,130234.929
300529.SZ,20200120,80.13,82.39,79.14,81.5,27507.27,222827.408
300529.SZ,20200121,81.0,82.79,79.7,81.31,15644.11,127271.62
300529.SZ,20200122,81.02,81.95,79.5,81.31,27123.12,220550.118
300529.SZ,20200123,81.6,83.66,79.0,80.78,29366.88,238873.144
300529.SZ,20200203,72.7,78.98,72.7,75.5,20723.87,156923.941
300529.SZ,20200204,76.63,79.91,75.5,78.8,26417.7,205523.918
300529.SZ,20200205,78.76,79.86,78.02,79.31,21387.77,168392.602
300529.SZ,20200206,85.05,87.24,82.49,86.59,53466.5,458138.356
300529.SZ,20200207,86.0,87.5,84.87,86.5,29893.99,257605.902
300529.SZ,20200210,87.0,91.45,86.44,88.36,45485.22,405932.257
300529.SZ,20200211,87.99,91.58,87.99,90.75,35733.59,322834.498
300529.SZ,20200212,91.68,93.68,90.01,92.66,33618.84,310319.682
300529.SZ,20200213,94.74,95.98,92.67,93.89,30532.64,287847.921
300529.SZ,20200214,95.8,96.5,89.97,90.72,39854.5,366819.886
300529.SZ,20200217,90.74,93.23,90.43,91.71,32034.14,293758.66
300529.SZ,20200218,90.75,91.87,89.38,90.88,33564.84,303281.098
300529.SZ,20200219,90.38,92.92,90.03,90.6,26163.85,238963.971
300529.SZ,20200220,91.32,95.88,91.31,94.95,49949.38,471191.011
300529.SZ,20200221,95.5,97.18,92.7,96.27,46845.12,447045.082
300529.SZ,20200224,96.17,96.31,94.0,94.49,42875.33,408112.634
300529.SZ,20200225,93.19,95.8,92.1,94.35,23058.57,217389.581
300529.SZ,20200226,93.88,95.3,90.33,91.2,31409.25,287060.613
300529.SZ,20200227,91.39,95.42,90.28,93.9,33787.93,314979.672
300529.SZ,20200228,93.51,95.0,89.89,90.32,37303.31,343791.451
300529.SZ,20200302,91.9,91.9,88.64,90.3,27709.9,250863.865
300529.SZ,20200303,93.66,98.0,92.85,93.1,35157.61,334256.68
300529.SZ,20200304,93.51,93.6,90.22,91.12,22633.23,207133.682
300529.SZ,20200305,93.2,94.5,90.7,93.23,26704.41,248494.835
300529.SZ,20200306,93.37,97.88,92.36,97.52,42830.9,413132.274
300529.SZ,20200309,96.0,97.44,92.2,92.6,35900.59,336595.794
300529.SZ,20200310,91.0,96.8,91.0,95.68,35681.3,336628.365
300529.SZ,20200311,97.0,97.0,92.29,92.3,30421.31,285546.575
300529.SZ,20200312,91.94,92.0,88.89,90.06,23847.37,215618.086
300529.SZ,20200313,85.95,91.99,85.27,89.8,22163.94,195573.288
300529.SZ,20200316,90.19,90.87,83.61,84.2,26322.26,228584.488
300529.SZ,20200317,84.03,86.5,82.06,84.2,26073.78,218221.905
300529.SZ,20200318,85.22,89.5,82.63,84.81,27092.56,235385.185
300529.SZ,20200319,87.07,87.07,82.88,85.49,23396.84,198565.398
300529.SZ,20200320,86.62,90.48,86.36,90.3,24180.03,214037.502
300529.SZ,20200323,87.86,92.15,86.35,86.75,27309.67,240817.512
300529.SZ,20200324,87.58,89.97,86.18,88.6,21055.63,185839.165
300529.SZ,20200325,90.48,93.89,88.62,93.2,25223.18,232401.24
300529.SZ,20200326,94.0,95.73,92.09,94.7,22457.09,211636.307
300529.SZ,20200327,96.0,96.96,93.2,94.13,23996.37,227716.54
300529.SZ,20200330,92.96,95.5,91.72,92.6,30140.63,280894.944
300529.SZ,20200331,92.6,95.98,92.6,94.67,22649.53,213927.246
300529.SZ,20200401,93.84,95.78,92.6,94.99,16101.79,151777.432
300529.SZ,20200402,97.51,99.5,94.73,99.47,35779.7,348143.79
300529.SZ,20200403,99.44,103.66,97.16,98.11,29608.97,295329.913
300529.SZ,20200407,98.65,104.0,98.65,103.99,38198.62,391506.227
300529.SZ,20200408,102.95,103.48,100.21,101.27,29905.79,302953.473
300529.SZ,20200409,106.58,109.5,106.3,108.04,60905.03,657324.268
300529.SZ,20200410,108.0,111.0,106.71,108.07,41139.85,448096.409
300529.SZ,20200413,109.0,112.99,107.87,112.95,39504.4,439980.774
300529.SZ,20200414,113.29,113.97,110.46,113.97,37314.22,419277.239
300529.SZ,20200415,113.0,113.9,109.49,109.96,36155.82,402372.566
300529.SZ,20200416,110.2,112.65,108.52,112.3,34305.17,381297.822
300529.SZ,20200417,112.19,116.49,111.3,113.6,27603.42,313505.786
300529.SZ,20200420,113.81,116.83,113.61,115.16,25697.83,295859.548
300529.SZ,20200421,115.38,116.2,112.89,115.0,22014.2,252256.948
300529.SZ,20200422,114.97,118.0,113.4,117.05,24721.32,285581.649
300529.SZ,20200423,116.79,118.97,114.14,115.02,32432.67,375509.607
300529.SZ,20200424,114.99,116.79,113.63,115.13,22022.74,253510.846
300529.SZ,20200427,115.13,117.49,113.66,116.84,26272.04,304137.542
300529.SZ,20200428,117.5,118.5,114.5,116.67,29389.73,342712.372
300529.SZ,20200429,116.61,119.5,111.18,113.61,39647.94,457330.043
300529.SZ,20200430,112.86,113.6,108.54,111.22,43642.64,483187.24
300529.SZ,20200506,111.66,115.72,109.21,115.29,43095.63,485731.475
300529.SZ,20200507,114.8,116.7,114.14,116.52,32315.62,373691.24
300529.SZ,20200508,116.66,118.99,115.8,117.35,25713.37,301743.491
300529.SZ,20200511,117.35,118.0,112.85,113.31,27465.77,313912.192
300529.SZ,20200512,112.86,117.95,112.62,116.47,36340.05,421142.31
300529.SZ,20200513,117.13,121.75,116.0,120.45,38065.99,455967.0
300529.SZ,20200514,121.3,121.3,118.62,120.0,29162.48,349832.384
300529.SZ,20200515,120.39,121.26,115.44,116.5,34440.28,403411.334
300529.SZ,20200518,117.0,121.73,115.12,121.4,37144.48,445204.151
300529.SZ,20200519,121.4,122.22,118.42,121.6,29319.05,353300.337
300529.SZ,20200520,63.88,63.97,60.6,60.9,98359.3,605458.831
300529.SZ,20200521,61.3,63.47,60.79,61.3,70905.03,440701.236
300529.SZ,20200522,62.0,62.2,58.98,59.57,81607.31,492473.527
300529.SZ,20200525,59.54,60.5,58.3,60.18,43665.19,261199.806
300529.SZ,20200526,61.0,63.46,60.3,62.56,71995.79,448729.772
300529.SZ,20200527,62.8,63.27,59.63,59.95,53314.74,325683.255
300529.SZ,20200528,60.03,60.66,58.44,58.97,42926.18,254873.927
300529.SZ,20200529,59.06,63.16,59.01,63.0,96471.22,599286.549
300529.SZ,20200601,63.68,64.69,62.89,64.24,67932.1,434916.111
300529.SZ,20200602,64.5,65.0,61.0,61.28,94379.31,584985.983
300529.SZ,20200603,61.4,61.76,60.6,61.14,59220.79,362317.42
300529.SZ,20200604,61.13,61.75,60.45,60.58,51081.0,310826.65
300529.SZ,20200605,60.95,62.75,60.72,62.42,57618.87,356708.973
300529.SZ,20200608,62.79,64.2,60.04,60.33,94390.31,583600.24
300529.SZ,20200609,60.39,63.28,59.77,62.17,95523.55,594758.129
300529.SZ,20200610,62.0,63.88,61.99,62.98,65163.04,411256.757
300529.SZ,20200611,62.98,65.8,62.37,63.68,98884.55,635019.713
300529.SZ,20200612,63.01,65.13,62.9,64.76,97685.65,625368.006
300529.SZ,20200615,64.76,65.8,62.67,63.15,110354.27,703980.246
300529.SZ,20200616,63.6,67.54,63.33,67.37,146606.63,965413.236
300529.SZ,20200617,67.39,68.37,66.36,67.68,103853.62,699869.47
300529.SZ,20200618,67.8,67.8,63.29,65.03,135555.45,878883.117
300529.SZ,20200619,65.1,66.61,64.22,65.0,132465.64,865678.368
300529.SZ,20200622,65.39,65.66,63.5,64.3,122524.54,787208.015
300529.SZ,20200623,64.22,66.0,63.94,65.67,86289.91,563513.666
300529.SZ,20200624,65.7,67.4,63.93,65.28,109432.44,715479.385
300529.SZ,20200629,65.2,65.5,64.16,64.74,80224.5,519299.972
300529.SZ,20200630,64.91,70.0,64.51,69.5,137529.17,925555.249
300529.SZ,20200701,70.19,70.48,66.18,67.76,123145.81,842038.553
300529.SZ,20200702,67.5,68.22,65.3,65.8,121038.42,803508.417
300529.SZ,20200703,65.77,66.97,64.64,66.55,83975.65,552094.054
300529.SZ,20200706,66.8,67.9,65.4,67.0,97239.82,648150.641
300529.SZ,20200707,66.8,68.98,64.6,68.17,150645.39,1014092.849
300529.SZ,20200708,69.38,71.44,67.26,67.85,144274.26,991013.598
300529.SZ,20200709,68.4,73.1,68.24,72.17,149914.94,1065548.884
300529.SZ,20200710,72.01,75.3,71.45,74.09,107790.64,798828.825
300529.SZ,20200713,74.8,76.2,73.65,75.6,113122.66,847479.661
300529.SZ,20200714,74.8,75.38,73.0,74.49,91956.07,681193.439
300529.SZ,20200715,75.0,79.83,74.75,76.59,107371.97,830617.528
300529.SZ,20200716,76.73,78.09,74.0,74.01,104520.48,791739.275
300529.SZ,20200717,74.09,76.1,72.7,74.95,97224.24,727542.025
300529.SZ,20200720,75.99,76.0,71.25,73.37,98703.98,719076.496
300529.SZ,20200721,72.87,74.86,72.06,73.61,81892.54,605304.361
300529.SZ,20200722,73.81,75.68,73.37,73.63,97653.22,728115.282
