ts_code,trade_date,open,high,low,close,vol,amount
300071.SZ,20190326,4.14,4.24,4.01,4.03,175880.55,72649.942
300071.SZ,20190327,4.03,4.07,3.85,3.96,146291.03,57521.758
300071.SZ,20190328,3.96,3.99,3.82,3.83,131173.4,51158.547
300071.SZ,20190329,3.84,3.97,3.65,3.95,197391.71,75457.839
300071.SZ,20190401,3.93,4.12,3.91,4.12,165950.7,67213.117
300071.SZ,20190402,4.13,4.27,4.07,4.25,195088.25,81895.146
300071.SZ,20190403,4.22,4.29,4.18,4.27,143304.14,60815.875
300071.SZ,20190404,4.25,4.54,4.24,4.34,241143.16,105647.037
300071.SZ,20190408,4.25,4.67,4.21,4.52,349234.56,157507.705
300071.SZ,20190409,4.48,4.54,4.36,4.44,167071.83,74019.298
300071.SZ,20190410,4.34,4.78,4.28,4.73,343805.72,158361.06
300071.SZ,20190411,4.63,5.2,4.52,4.56,339168.26,162508.67
300071.SZ,20190412,4.36,4.51,4.25,4.46,257085.2,112307.537
300071.SZ,20190415,4.46,4.58,4.38,4.39,209756.68,94207.937
300071.SZ,20190416,4.38,4.57,4.3,4.56,191131.63,84689.94
300071.SZ,20190417,4.55,4.63,4.47,4.51,210105.6,95356.208
300071.SZ,20190418,4.53,4.59,4.3,4.35,201657.82,89289.216
300071.SZ,20190419,4.34,4.5,4.28,4.37,151866.72,66524.229
300071.SZ,20190422,4.4,4.46,4.17,4.2,157336.85,67778.362
300071.SZ,20190423,4.21,4.23,4.0,4.08,136430.4,56218.322
300071.SZ,20190424,4.1,4.1,3.96,4.09,135768.35,54723.646
300071.SZ,20190425,4.03,4.08,3.77,3.82,150548.0,58891.114
300071.SZ,20190426,3.84,3.89,3.74,3.77,96954.0,36949.979
300071.SZ,20190429,3.71,3.76,3.48,3.53,161225.87,57786.34
300071.SZ,20190430,3.44,3.64,3.44,3.58,89333.54,31917.008
300071.SZ,20190506,3.47,3.53,3.25,3.3,110333.66,37439.114
300071.SZ,20190507,3.37,3.41,3.3,3.39,87216.8,29308.388
300071.SZ,20190508,3.38,3.52,3.29,3.39,137605.71,47039.392
300071.SZ,20190509,3.38,3.47,3.32,3.35,70008.63,23699.71
300071.SZ,20190510,3.39,3.49,3.29,3.47,107755.55,36835.46
300071.SZ,20190513,3.44,3.45,3.3,3.32,109250.65,36738.511
300071.SZ,20190514,3.3,3.41,3.27,3.38,87450.65,29498.88
300071.SZ,20190515,3.4,3.45,3.36,3.42,69783.61,23800.046
300071.SZ,20190516,3.46,3.46,3.37,3.42,76147.4,25913.03
300071.SZ,20190517,3.43,3.45,3.08,3.14,199574.72,64208.81
300071.SZ,20190520,3.14,3.15,3.0,3.09,88727.02,27130.25
300071.SZ,20190521,3.11,3.4,3.09,3.4,86494.13,28557.143
300071.SZ,20190522,3.5,3.68,3.39,3.4,310105.22,108887.598
300071.SZ,20190523,3.37,3.5,3.34,3.36,108447.62,37051.241
300071.SZ,20190524,3.31,3.49,3.31,3.35,76925.12,26032.105
300071.SZ,20190527,3.26,3.38,3.21,3.38,102168.34,33619.34
300071.SZ,20190528,3.37,3.47,3.33,3.34,97917.96,33341.481
300071.SZ,20190529,3.31,3.44,3.31,3.36,63202.27,21401.828
300071.SZ,20190530,3.38,3.4,3.33,3.4,60591.07,20449.675
300071.SZ,20190531,3.4,3.4,3.19,3.24,109029.56,35893.562
300071.SZ,20190603,3.3,3.31,3.08,3.18,69430.52,22070.432
300071.SZ,20190604,3.17,3.17,3.04,3.16,71383.14,22160.337
300071.SZ,20190605,3.19,3.19,3.02,3.05,84169.74,25976.347
300071.SZ,20190606,3.03,3.13,3.01,3.08,73889.12,22656.277
300071.SZ,20190610,3.09,3.18,3.08,3.16,71153.64,22339.818
300071.SZ,20190611,3.21,3.32,3.15,3.3,74974.97,24439.818
300071.SZ,20190612,3.27,3.35,3.27,3.33,50438.8,16723.648
300071.SZ,20190613,3.35,3.47,3.31,3.45,83395.36,28393.497
300071.SZ,20190614,3.46,3.49,3.35,3.36,66144.93,22478.052
300071.SZ,20190617,3.4,3.42,3.3,3.37,50859.67,17131.571
300071.SZ,20190618,3.37,3.4,3.32,3.4,43932.17,14787.169
300071.SZ,20190619,3.45,3.52,3.35,3.37,64779.48,22244.912
300071.SZ,20190620,3.42,3.47,3.35,3.44,62613.64,21398.394
300071.SZ,20190621,3.78,3.78,3.78,3.78,65772.52,24862.012
300071.SZ,20190624,3.78,3.78,3.55,3.58,181148.82,65731.374
300071.SZ,20190625,3.51,3.68,3.51,3.58,112582.22,40464.407
300071.SZ,20190626,3.58,3.65,3.51,3.52,73649.86,26194.145
300071.SZ,20190627,3.51,3.57,3.44,3.49,82367.05,28795.302
300071.SZ,20190628,3.5,3.52,3.35,3.4,59329.8,20309.156
300071.SZ,20190701,3.44,3.52,3.42,3.51,56550.98,19657.59
300071.SZ,20190702,3.52,3.52,3.46,3.47,56378.45,19629.33
300071.SZ,20190703,3.45,3.46,3.38,3.39,38840.0,13201.36
300071.SZ,20190704,3.39,3.45,3.26,3.29,60934.43,20176.081
300071.SZ,20190705,3.29,3.37,3.29,3.36,46007.36,15356.049
300071.SZ,20190708,3.4,3.4,3.1,3.2,53348.6,17325.126
300071.SZ,20190709,3.17,3.29,3.15,3.25,35960.6,11679.736
300071.SZ,20190710,3.29,3.3,3.2,3.3,33888.8,11047.832
300071.SZ,20190711,3.3,3.33,3.26,3.3,30151.87,9902.671
300071.SZ,20190712,3.27,3.29,3.23,3.26,24189.88,7882.338
300071.SZ,20190715,3.28,3.33,3.15,3.29,30246.78,9886.51
300071.SZ,20190716,3.31,3.39,3.3,3.38,39041.2,13095.435
300071.SZ,20190717,3.4,3.4,3.34,3.35,21458.33,7217.005
300071.SZ,20190718,3.35,3.36,3.25,3.27,25119.23,8250.896
300071.SZ,20190719,3.25,3.37,3.25,3.34,20488.14,6824.852
300071.SZ,20190722,3.34,3.35,3.19,3.19,32555.0,10537.965
300071.SZ,20190723,3.2,3.23,3.13,3.22,23334.0,7439.092
300071.SZ,20190724,3.23,3.28,3.2,3.2,32797.0,10593.371
300071.SZ,20190725,3.23,3.25,3.18,3.2,30126.07,9639.215
300071.SZ,20190726,3.22,3.22,3.15,3.17,24521.89,7785.508
300071.SZ,20190729,3.14,3.15,3.07,3.09,39940.84,12373.004
300071.SZ,20190730,3.1,3.17,3.08,3.16,28911.46,9076.105
300071.SZ,20190731,3.15,3.15,3.06,3.07,26770.46,8283.158
300071.SZ,20190801,3.08,3.1,3.05,3.09,20766.7,6393.526
300071.SZ,20190802,3.03,3.05,3.0,3.03,42663.62,12899.758
300071.SZ,20190805,3.03,3.04,2.95,2.98,31806.09,9517.914
300071.SZ,20190806,2.9,2.91,2.68,2.7,95739.32,26417.214
300071.SZ,20190807,2.71,2.76,2.71,2.73,37421.65,10235.73
300071.SZ,20190808,2.73,2.77,2.72,2.76,24606.2,6778.219
300071.SZ,20190809,2.79,2.85,2.77,2.82,41842.84,11767.678
300071.SZ,20190812,2.79,2.83,2.75,2.77,41953.85,11651.84
300071.SZ,20190813,2.75,2.79,2.71,2.75,26804.8,7391.265
300071.SZ,20190814,2.78,2.84,2.75,2.78,36354.5,10127.81
300071.SZ,20190815,2.71,3.06,2.71,2.92,130159.78,38405.49
300071.SZ,20190816,2.85,2.94,2.81,2.84,86397.67,24847.317
300071.SZ,20190819,2.89,3.12,2.88,3.1,151169.49,45945.378
300071.SZ,20190820,3.1,3.13,2.98,3.02,79661.9,24134.352
300071.SZ,20190821,3.07,3.14,3.03,3.07,75904.47,23476.457
300071.SZ,20190822,3.08,3.16,3.04,3.15,58881.71,18342.239
300071.SZ,20190823,3.14,3.15,3.06,3.11,35208.39,10938.065
300071.SZ,20190826,3.03,3.15,3.01,3.13,57425.39,17831.669
300071.SZ,20190827,3.17,3.22,3.12,3.21,51476.22,16448.398
300071.SZ,20190828,3.2,3.25,3.18,3.21,27280.31,8799.697
300071.SZ,20190829,3.25,3.26,3.15,3.17,27508.0,8803.992
300071.SZ,20190830,3.02,3.17,3.02,3.06,71848.14,22110.964
300071.SZ,20190902,3.02,3.26,3.01,3.1,82948.47,25773.461
300071.SZ,20190903,3.11,3.13,3.04,3.08,41282.2,12706.008
300071.SZ,20190904,3.04,3.1,3.04,3.08,25945.71,7962.918
300071.SZ,20190905,3.06,3.14,3.06,3.08,71626.46,22204.274
300071.SZ,20190906,3.07,3.09,2.81,2.87,194788.56,56610.576
300071.SZ,20190909,2.88,3.08,2.87,3.05,190998.0,56544.538
300071.SZ,20190910,3.09,3.12,3.01,3.04,110770.0,33920.829
300071.SZ,20190911,3.07,3.08,2.91,2.94,129252.26,38524.309
300071.SZ,20190912,2.96,2.98,2.89,2.93,107825.4,31478.298
300071.SZ,20190916,2.87,2.92,2.87,2.9,89084.0,25806.405
300071.SZ,20190917,2.89,2.9,2.73,2.78,134283.7,37696.576
300071.SZ,20190918,2.81,2.81,2.74,2.75,70442.78,19603.011
300071.SZ,20190919,2.77,2.78,2.72,2.77,59810.69,16496.235
300071.SZ,20190920,2.78,2.8,2.71,2.72,101578.55,27949.276
300071.SZ,20190923,2.73,2.74,2.57,2.63,141230.7,36892.4
300071.SZ,20190924,2.65,2.67,2.59,2.6,104229.62,27492.013
300071.SZ,20190925,2.6,2.63,2.43,2.46,174118.0,43530.451
300071.SZ,20190926,2.47,2.71,2.45,2.71,469830.19,125895.627
300071.SZ,20190927,2.7,2.7,2.5,2.57,510638.49,130730.45
300071.SZ,20190930,2.56,2.56,2.31,2.31,374948.81,90292.627
300071.SZ,20191008,2.35,2.37,2.25,2.26,171131.03,39537.809
300071.SZ,20191009,2.35,2.35,2.27,2.32,126668.61,29277.696
300071.SZ,20191010,2.33,2.39,2.28,2.36,151132.43,35594.71
300071.SZ,20191011,2.38,2.38,2.3,2.31,160669.46,37576.135
300071.SZ,20191014,2.35,2.4,2.31,2.34,190602.39,44855.242
300071.SZ,20191015,2.32,2.39,2.24,2.39,263125.31,60513.482
300071.SZ,20191016,2.35,2.37,2.27,2.29,213385.46,49223.871
300071.SZ,20191017,2.29,2.34,2.25,2.26,153111.39,34936.494
300071.SZ,20191018,2.24,2.29,2.18,2.2,163129.65,36335.695
300071.SZ,20191021,2.42,2.42,2.42,2.42,221618.11,53631.582
300071.SZ,20191022,2.58,2.66,2.55,2.66,254506.55,66816.735
300071.SZ,20191023,2.7,2.93,2.56,2.93,674670.55,186403.386
300071.SZ,20191024,2.92,3.22,2.71,3.22,864855.81,263428.389
300071.SZ,20191025,3.2,3.54,3.0,3.25,1578985.61,532782.659
300071.SZ,20191028,2.94,3.15,2.93,2.93,272303.06,80291.273
300071.SZ,20191029,2.8,2.92,2.64,2.64,1155036.88,316042.841
300071.SZ,20191030,2.57,2.58,2.38,2.38,661671.78,161302.478
300071.SZ,20191031,2.3,2.33,2.2,2.24,598102.26,135303.096
300071.SZ,20191101,2.24,2.46,2.19,2.46,870218.75,203363.145
300071.SZ,20191104,2.39,2.45,2.3,2.34,611147.12,145068.377
300071.SZ,20191105,2.3,2.41,2.28,2.3,380394.66,88887.24
300071.SZ,20191106,2.25,2.39,2.21,2.32,414716.33,94280.412
300071.SZ,20191107,2.28,2.42,2.23,2.33,421454.02,97562.755
300071.SZ,20191108,2.29,2.38,2.28,2.34,302255.45,70513.037
300071.SZ,20191111,2.36,2.56,2.3,2.38,482421.57,116637.568
300071.SZ,20191112,2.38,2.62,2.34,2.62,597952.62,151440.071
300071.SZ,20191113,2.62,2.72,2.48,2.5,776892.88,201040.293
300071.SZ,20191114,2.44,2.49,2.4,2.48,392144.71,95731.0
300071.SZ,20191115,2.45,2.47,2.28,2.29,408428.48,96907.118
300071.SZ,20191118,2.29,2.35,2.26,2.33,229517.6,53334.294
300071.SZ,20191119,2.34,2.47,2.29,2.44,434311.03,104623.813
300071.SZ,20191120,2.42,2.49,2.38,2.38,306949.19,74461.447
300071.SZ,20191121,2.41,2.51,2.38,2.41,363302.22,88390.905
300071.SZ,20191122,2.39,2.49,2.39,2.41,337228.0,82098.16
300071.SZ,20191125,2.38,2.42,2.29,2.32,252258.0,58904.27
300071.SZ,20191126,2.34,2.42,2.31,2.37,236230.0,55875.143
300071.SZ,20191127,2.39,2.39,2.31,2.33,166896.59,38971.092
300071.SZ,20191128,2.32,2.35,2.27,2.29,170711.2,39239.578
300071.SZ,20191129,2.26,2.34,2.25,2.31,180276.6,41509.22
300071.SZ,20191202,2.32,2.33,2.28,2.3,108669.6,24983.37
300071.SZ,20191203,2.32,2.42,2.3,2.35,224866.0,53137.787
300071.SZ,20191204,2.25,2.36,2.25,2.36,256061.0,58757.392
300071.SZ,20191205,2.34,2.36,2.3,2.35,183437.96,42672.228
300071.SZ,20191206,2.35,2.39,2.32,2.37,180231.59,42404.532
300071.SZ,20191209,2.35,2.39,2.33,2.36,161522.72,38089.482
300071.SZ,20191210,2.35,2.55,2.33,2.44,411993.8,100549.024
300071.SZ,20191211,2.4,2.49,2.38,2.41,248466.04,60307.236
300071.SZ,20191212,2.44,2.44,2.37,2.43,182193.71,43855.434
300071.SZ,20191213,2.47,2.48,2.38,2.4,177684.69,43023.749
300071.SZ,20191216,2.4,2.43,2.37,2.42,153875.36,37047.766
300071.SZ,20191217,2.42,2.5,2.4,2.47,252809.23,62216.807
300071.SZ,20191218,2.45,2.7,2.44,2.6,469461.43,120437.296
300071.SZ,20191219,2.58,2.85,2.55,2.8,503932.65,136983.964
300071.SZ,20191220,2.76,2.81,2.61,2.63,400077.03,108856.449
300071.SZ,20191223,2.59,2.74,2.57,2.61,200626.76,53068.344
300071.SZ,20191224,2.57,2.66,2.57,2.62,140279.04,36685.354
300071.SZ,20191225,2.63,2.64,2.58,2.61,135916.05,35365.686
300071.SZ,20191226,2.6,2.65,2.52,2.65,178732.36,46332.129
300071.SZ,20191227,2.73,2.92,2.73,2.87,427621.59,121140.606
300071.SZ,20191230,2.8,2.81,2.61,2.75,223828.27,60949.655
300071.SZ,20191231,2.73,2.88,2.62,2.87,216862.56,59900.413
300071.SZ,20200102,2.82,3.0,2.81,2.91,331427.2,96355.715
300071.SZ,20200103,2.89,2.94,2.84,2.88,190483.66,55059.213
300071.SZ,20200106,2.86,2.91,2.77,2.86,184308.8,52653.942
300071.SZ,20200107,2.85,2.94,2.83,2.89,175046.03,50582.423
300071.SZ,20200108,2.85,2.88,2.75,2.76,154516.73,43408.481
300071.SZ,20200109,2.76,2.85,2.76,2.8,106220.18,29828.417
300071.SZ,20200110,2.8,2.83,2.75,2.75,117720.05,32750.739
300071.SZ,20200113,2.75,2.77,2.6,2.66,202279.4,53759.308
300071.SZ,20200114,2.66,2.67,2.6,2.63,172464.52,45355.367
300071.SZ,20200115,2.63,2.63,2.37,2.42,499534.07,121602.675
300071.SZ,20200116,2.41,2.66,2.39,2.66,345092.64,88294.904
300071.SZ,20200117,2.73,2.86,2.59,2.66,653050.01,177420.629
300071.SZ,20200120,2.59,2.6,2.46,2.51,269411.31,67554.09
300071.SZ,20200121,2.47,2.51,2.39,2.47,162064.73,39727.322
300071.SZ,20200122,2.6,2.72,2.55,2.72,220216.07,58632.309
300071.SZ,20200123,2.85,2.98,2.61,2.69,515301.16,143076.592
300071.SZ,20200203,2.42,2.42,2.42,2.42,42344.0,10247.248
300071.SZ,20200204,2.19,2.37,2.19,2.32,349283.8,79770.807
300071.SZ,20200205,2.3,2.44,2.28,2.36,259364.0,61369.323
300071.SZ,20200206,2.37,2.46,2.33,2.43,225473.33,54230.947
300071.SZ,20200207,2.41,2.6,2.39,2.51,273165.42,67857.115
300071.SZ,20200210,2.48,2.55,2.44,2.51,201768.19,50464.498
300071.SZ,20200211,2.48,2.51,2.42,2.43,159880.32,39202.617
300071.SZ,20200212,2.42,2.48,2.42,2.48,151920.34,37314.494
300071.SZ,20200213,2.47,2.52,2.38,2.39,177394.93,43141.263
300071.SZ,20200214,2.39,2.42,2.33,2.37,116029.34,27594.806
300071.SZ,20200217,2.49,2.55,2.44,2.47,191020.4,47400.851
300071.SZ,20200218,2.46,2.72,2.46,2.72,477309.25,126144.047
300071.SZ,20200219,2.7,2.74,2.56,2.63,435572.53,115568.537
300071.SZ,20200220,2.59,2.75,2.57,2.7,328137.27,87776.954
300071.SZ,20200221,2.67,2.73,2.63,2.66,248905.2,66384.041
300071.SZ,20200224,2.64,2.69,2.61,2.67,263574.68,69696.294
300071.SZ,20200225,2.61,2.63,2.45,2.61,289565.6,74197.312
300071.SZ,20200226,2.56,2.77,2.53,2.64,384221.43,102288.95
300071.SZ,20200227,2.64,2.75,2.57,2.64,308212.87,82093.004
300071.SZ,20200228,2.55,2.65,2.47,2.47,273650.84,69813.228
300071.SZ,20200302,2.49,2.72,2.48,2.72,373020.75,99182.567
300071.SZ,20200303,2.85,2.99,2.8,2.99,676146.79,199378.99
300071.SZ,20200304,2.97,3.05,2.75,2.85,799842.66,230834.658
300071.SZ,20200305,2.84,2.98,2.81,2.88,553717.1,160118.886
300071.SZ,20200306,2.75,2.83,2.72,2.78,360588.42,100016.939
300071.SZ,20200309,2.71,2.82,2.62,2.68,338330.37,90992.214
300071.SZ,20200310,2.61,2.74,2.57,2.72,284645.48,75610.501
300071.SZ,20200311,2.73,2.82,2.69,2.71,275289.8,76010.027
300071.SZ,20200312,2.67,2.71,2.62,2.68,190186.76,50596.105
300071.SZ,20200313,2.5,2.65,2.5,2.63,174515.28,45084.618
300071.SZ,20200316,2.61,2.71,2.5,2.51,238273.68,61901.03
300071.SZ,20200317,2.52,2.56,2.36,2.49,166980.03,41151.56
300071.SZ,20200318,2.51,2.54,2.39,2.4,161865.75,40081.415
300071.SZ,20200319,2.4,2.47,2.34,2.47,156219.22,37476.459
300071.SZ,20200320,2.48,2.54,2.44,2.54,152346.0,37841.502
300071.SZ,20200323,2.47,2.53,2.43,2.44,110651.8,27319.692
300071.SZ,20200324,2.48,2.53,2.44,2.53,123286.02,30639.866
300071.SZ,20200325,2.59,2.61,2.54,2.57,109743.8,28161.978
300071.SZ,20200326,2.57,2.64,2.52,2.56,137152.4,35387.724
300071.SZ,20200327,2.57,2.58,2.46,2.48,149775.04,37617.573
300071.SZ,20200330,2.47,2.47,2.31,2.38,124757.23,29599.437
300071.SZ,20200331,2.39,2.41,2.32,2.33,89590.66,21142.094
300071.SZ,20200401,2.33,2.38,2.32,2.34,76205.27,17882.357
300071.SZ,20200402,2.31,2.39,2.29,2.39,95805.83,22468.441
300071.SZ,20200403,2.36,2.39,2.3,2.31,126480.2,29528.235
300071.SZ,20200407,2.35,2.54,2.33,2.54,391916.9,96829.382
300071.SZ,20200408,2.79,2.79,2.66,2.79,427122.63,118742.021
300071.SZ,20200409,3.07,3.07,2.98,3.07,940812.66,288428.886
300071.SZ,20200410,3.24,3.38,2.8,2.82,1982001.45,641730.636
300071.SZ,20200413,2.54,2.54,2.54,2.54,75035.0,19058.89
300071.SZ,20200414,2.29,2.49,2.29,2.41,1471010.1,346578.801
300071.SZ,20200415,2.34,2.39,2.3,2.33,861001.45,201541.098
300071.SZ,20200416,2.31,2.36,2.28,2.32,423430.02,98079.583
300071.SZ,20200417,2.32,2.38,2.31,2.33,317601.69,74396.923
300071.SZ,20200420,2.31,2.32,2.21,2.28,394200.71,89022.641
300071.SZ,20200421,2.27,2.36,2.24,2.32,260847.17,60154.594
300071.SZ,20200422,2.31,2.33,2.26,2.33,217674.23,49922.204
300071.SZ,20200423,2.32,2.32,2.24,2.27,245579.04,55850.827
300071.SZ,20200424,2.26,2.27,2.21,2.21,193099.72,43145.048
300071.SZ,20200427,2.16,2.28,2.16,2.22,200583.7,44333.791
300071.SZ,20200428,2.3,2.39,2.23,2.28,416300.27,96238.113
300071.SZ,20200429,2.26,2.28,2.18,2.23,187413.64,42065.466
300071.SZ,20200430,2.25,2.32,2.24,2.3,187389.81,42698.958
300071.SZ,20200506,2.24,2.31,2.22,2.31,163281.84,37194.302
300071.SZ,20200507,2.31,2.31,2.26,2.26,129827.36,29592.364
300071.SZ,20200508,2.27,2.34,2.26,2.32,199789.17,46287.876
300071.SZ,20200511,2.33,2.35,2.26,2.27,151857.94,34754.842
300071.SZ,20200512,2.26,2.28,2.18,2.24,191780.8,42553.203
300071.SZ,20200513,2.21,2.27,2.2,2.27,100871.53,22572.842
300071.SZ,20200514,2.24,2.27,2.22,2.23,77604.44,17394.63
300071.SZ,20200515,2.22,2.28,2.22,2.25,105028.73,23629.231
300071.SZ,20200518,2.25,2.26,2.19,2.2,109222.38,24307.217
300071.SZ,20200519,2.22,2.25,2.2,2.23,84581.27,18854.863
300071.SZ,20200520,2.23,2.23,2.17,2.18,130364.58,28551.852
300071.SZ,20200521,2.19,2.2,2.04,2.06,191366.13,40488.716
300071.SZ,20200522,2.06,2.06,1.99,2.03,141181.05,28621.189
300071.SZ,20200525,2.04,2.12,2.02,2.09,119360.56,24669.207
300071.SZ,20200526,2.08,2.16,2.07,2.15,107959.98,22952.078
300071.SZ,20200527,2.13,2.18,2.1,2.12,79638.0,17063.941
300071.SZ,20200528,2.12,2.14,2.05,2.11,79361.7,16680.171
300071.SZ,20200529,2.09,2.26,2.08,2.17,154503.13,33765.189
300071.SZ,20200601,2.14,2.27,2.12,2.26,214063.9,47665.057
300071.SZ,20200602,2.24,2.29,2.24,2.25,119267.27,26986.559
300071.SZ,20200603,2.26,2.37,2.25,2.27,200498.69,46160.645
300071.SZ,20200604,2.27,2.5,2.23,2.37,668780.97,162591.588
300071.SZ,20200605,2.31,2.46,2.27,2.39,508450.23,119799.032
300071.SZ,20200608,2.37,2.4,2.28,2.28,256644.25,59621.567
300071.SZ,20200609,2.27,2.51,2.26,2.5,727540.32,179284.743
300071.SZ,20200610,2.4,2.42,2.32,2.4,488159.08,115357.733
300071.SZ,20200611,2.38,2.41,2.31,2.34,253012.63,59505.377
300071.SZ,20200612,2.27,2.38,2.26,2.37,203220.31,47418.117
300071.SZ,20200615,2.34,2.41,2.33,2.35,227866.92,53983.821
300071.SZ,20200616,2.36,2.41,2.35,2.36,185710.51,44122.551
300071.SZ,20200617,2.36,2.4,2.29,2.4,205676.68,48077.213
300071.SZ,20200618,2.39,2.43,2.33,2.34,160312.79,38092.909
300071.SZ,20200619,2.32,2.36,2.31,2.34,114688.94,26756.083
300071.SZ,20200622,2.33,2.45,2.28,2.41,304791.5,71740.731
300071.SZ,20200623,2.38,2.44,2.33,2.35,208073.39,49236.687
300071.SZ,20200624,2.22,2.27,2.15,2.19,304060.79,66973.694
300071.SZ,20200629,2.17,2.18,2.13,2.16,102747.39,22154.22
300071.SZ,20200630,2.17,2.21,2.15,2.18,110351.83,24092.747
300071.SZ,20200701,2.21,2.21,2.13,2.18,112155.09,24296.046
300071.SZ,20200702,2.18,2.25,2.16,2.24,141665.48,31197.467
300071.SZ,20200703,2.23,2.31,2.21,2.3,177741.78,40296.693
300071.SZ,20200706,2.3,2.4,2.29,2.39,226537.47,53334.358
300071.SZ,20200707,2.41,2.44,2.36,2.39,282818.52,67858.239
300071.SZ,20200708,2.4,2.44,2.35,2.42,200573.07,48064.299
300071.SZ,20200709,2.43,2.48,2.4,2.48,251828.27,61575.269
300071.SZ,20200710,2.47,2.5,2.38,2.39,229649.53,55884.746
300071.SZ,20200713,2.43,2.53,2.4,2.5,276129.87,68299.598
300071.SZ,20200714,2.52,2.65,2.45,2.54,301721.62,76008.143
300071.SZ,20200715,2.52,2.56,2.36,2.39,284703.32,69181.14
300071.SZ,20200716,2.4,2.42,2.25,2.27,213837.51,50182.06
300071.SZ,20200717,2.25,2.3,2.2,2.23,174329.0,39055.527
300071.SZ,20200720,2.23,2.31,2.22,2.31,139908.11,31677.86
300071.SZ,20200721,2.31,2.33,2.25,2.29,140122.8,32027.039
