ts_code,trade_date,open,high,low,close,vol,amount
300128.SZ,20190319,5.07,5.32,5.03,5.23,575166.63,299222.276
300128.SZ,20190320,5.24,5.24,4.86,5.09,464807.05,236454.668
300128.SZ,20190321,5.05,5.2,5.02,5.1,499039.84,255720.333
300128.SZ,20190322,5.06,5.43,4.98,5.32,741165.29,385648.965
300128.SZ,20190325,5.15,5.55,5.1,5.42,902855.79,489599.442
300128.SZ,20190326,5.42,5.53,5.12,5.15,503503.43,266894.309
300128.SZ,20190327,5.17,5.27,4.75,4.94,464330.86,230242.108
300128.SZ,20190328,4.86,5.02,4.77,4.78,316674.04,154785.433
300128.SZ,20190329,4.82,4.93,4.65,4.91,329456.56,158515.758
300128.SZ,20190401,4.98,5.12,4.94,5.06,415268.54,209418.511
300128.SZ,20190402,5.14,5.21,5.03,5.07,519739.75,266222.607
300128.SZ,20190403,5.05,5.4,5.0,5.27,662325.69,344825.161
300128.SZ,20190404,5.25,5.32,5.15,5.19,501746.05,262027.757
300128.SZ,20190408,5.19,5.25,4.9,4.99,397969.89,201805.816
300128.SZ,20190409,4.98,5.07,4.86,5.02,268558.55,133895.905
300128.SZ,20190410,4.96,5.01,4.86,4.95,281058.04,138826.813
300128.SZ,20190411,5.0,5.18,4.9,5.04,432169.0,217493.818
300128.SZ,20190412,5.01,5.03,4.86,4.89,268192.45,132310.202
300128.SZ,20190415,5.14,5.14,4.9,4.9,272956.18,137081.431
300128.SZ,20190416,4.7,4.91,4.61,4.9,300583.25,143415.626
300128.SZ,20190417,4.85,5.05,4.83,5.0,308883.83,153936.953
300128.SZ,20190418,4.96,5.38,4.94,5.27,841352.44,437048.666
300128.SZ,20190419,5.38,5.8,5.32,5.8,687483.4,383993.187
300128.SZ,20190422,6.38,6.38,5.88,6.07,2200983.63,1366994.068
300128.SZ,20190423,5.66,5.78,5.46,5.46,1152980.92,640701.541
300128.SZ,20190424,5.29,5.74,5.18,5.52,949380.18,516873.367
300128.SZ,20190425,5.39,5.44,4.97,4.97,928833.8,478841.818
300128.SZ,20190426,4.85,5.08,4.8,4.87,476662.62,235176.283
300128.SZ,20190429,4.86,4.97,4.38,4.4,660389.47,298380.077
300128.SZ,20190430,4.44,4.58,4.35,4.45,334370.68,148934.232
300128.SZ,20190506,4.21,4.35,4.01,4.01,387836.81,160143.875
300128.SZ,20190507,4.05,4.14,3.95,4.06,339292.27,137803.461
300128.SZ,20190508,3.98,4.39,3.87,4.17,541786.83,226110.119
300128.SZ,20190509,4.17,4.33,4.1,4.2,390497.03,165778.821
300128.SZ,20190510,4.28,4.45,4.1,4.41,609747.85,263405.27
300128.SZ,20190513,4.44,4.62,4.34,4.55,616635.48,276584.112
300128.SZ,20190514,4.43,4.72,4.39,4.46,517913.07,236073.909
300128.SZ,20190515,4.53,4.64,4.44,4.6,561676.44,256633.767
300128.SZ,20190516,4.56,4.62,4.46,4.48,412301.71,187040.168
300128.SZ,20190517,4.41,4.55,4.16,4.24,365638.86,160359.636
300128.SZ,20190520,4.31,4.53,4.22,4.44,430905.45,188790.266
300128.SZ,20190521,4.42,4.76,4.39,4.57,491841.28,223595.808
300128.SZ,20190522,4.55,4.58,4.35,4.46,357131.61,159963.843
300128.SZ,20190523,4.39,4.5,4.24,4.29,262983.26,114911.636
300128.SZ,20190524,4.21,4.33,4.2,4.21,186814.34,79829.726
300128.SZ,20190527,4.23,4.49,4.17,4.4,296974.86,128708.796
300128.SZ,20190528,4.4,4.49,4.35,4.4,277848.85,122528.669
300128.SZ,20190529,4.36,4.44,4.32,4.4,223200.17,97966.055
300128.SZ,20190530,4.36,4.39,4.2,4.25,232901.82,99335.01
300128.SZ,20190531,4.24,4.32,4.14,4.16,181075.87,76584.76
300128.SZ,20190603,4.21,4.23,4.01,4.08,190045.92,77884.946
300128.SZ,20190604,4.05,4.11,3.9,3.94,217679.21,87137.631
300128.SZ,20190605,3.98,4.04,3.94,3.95,164393.4,65573.829
300128.SZ,20190606,3.95,3.98,3.76,3.76,209496.22,80296.276
300128.SZ,20190610,3.8,4.02,3.77,4.01,339174.41,132700.671
300128.SZ,20190611,4.0,4.2,3.95,4.14,453386.75,185383.583
300128.SZ,20190612,4.07,4.22,4.04,4.09,295919.51,122445.155
300128.SZ,20190613,4.08,4.17,4.03,4.12,280786.89,115226.455
300128.SZ,20190614,4.13,4.14,3.91,3.93,218600.6,88058.279
300128.SZ,20190617,3.99,4.06,3.93,3.94,142704.24,56837.11
300128.SZ,20190618,3.94,3.96,3.86,3.88,132165.73,51688.391
300128.SZ,20190619,4.05,4.07,3.97,3.98,278483.56,111858.739
300128.SZ,20190620,4.04,4.07,3.93,4.03,229745.82,92406.377
300128.SZ,20190621,4.43,4.43,4.18,4.21,518156.83,220927.42
300128.SZ,20190624,4.23,4.26,4.1,4.15,237069.33,98916.015
300128.SZ,20190625,4.14,4.16,3.98,4.09,235922.49,95831.396
300128.SZ,20190626,4.1,4.15,4.03,4.09,174719.6,71617.239
300128.SZ,20190627,4.07,4.13,4.05,4.11,178343.96,73026.745
300128.SZ,20190628,4.1,4.1,3.92,3.96,190998.09,76152.81
300128.SZ,20190701,4.06,4.35,4.02,4.3,583946.63,246929.084
300128.SZ,20190702,4.24,4.35,4.19,4.22,380877.92,161619.058
300128.SZ,20190703,4.21,4.24,4.04,4.06,292533.1,120082.194
300128.SZ,20190704,4.09,4.19,4.06,4.08,245437.77,100949.122
300128.SZ,20190705,4.1,4.11,4.04,4.08,130569.59,53303.594
300128.SZ,20190708,4.04,4.07,3.84,3.91,218482.12,86289.364
300128.SZ,20190709,3.94,3.94,3.82,3.89,124773.4,48455.157
300128.SZ,20190710,3.89,4.03,3.88,3.94,158896.57,62620.296
300128.SZ,20190711,3.99,3.99,3.87,3.9,136408.32,53612.641
300128.SZ,20190712,3.86,3.95,3.84,3.89,120886.9,47122.103
300128.SZ,20190715,3.93,4.07,3.9,4.06,256526.17,102641.537
300128.SZ,20190716,4.1,4.2,4.02,4.16,358238.26,148098.639
300128.SZ,20190717,4.16,4.32,4.11,4.19,591198.34,249988.793
300128.SZ,20190718,4.11,4.23,4.09,4.09,326753.9,135164.966
300128.SZ,20190719,4.09,4.17,4.04,4.06,209536.91,86094.57
300128.SZ,20190722,4.08,4.12,3.84,3.89,220318.52,86767.709
300128.SZ,20190723,3.9,3.95,3.87,3.92,132510.3,51774.581
300128.SZ,20190724,3.93,4.08,3.91,4.05,296264.27,118986.724
300128.SZ,20190725,4.05,4.24,4.03,4.15,498591.51,206383.457
300128.SZ,20190726,4.16,4.18,4.09,4.1,235281.79,97074.376
300128.SZ,20190729,4.08,4.23,4.07,4.21,357513.14,148723.947
300128.SZ,20190730,4.16,4.24,4.13,4.15,314029.8,130860.783
300128.SZ,20190731,4.12,4.14,4.05,4.06,196866.16,80413.34
300128.SZ,20190801,4.02,4.1,4.0,4.06,133298.61,54081.597
300128.SZ,20190802,3.97,4.0,3.88,3.93,227166.42,89307.646
300128.SZ,20190805,3.91,3.98,3.88,3.9,158251.81,62115.174
300128.SZ,20190806,3.8,3.84,3.55,3.75,287094.53,106825.005
300128.SZ,20190807,3.78,3.87,3.74,3.75,192046.5,72886.291
300128.SZ,20190808,3.85,3.85,3.75,3.76,127597.89,48252.294
300128.SZ,20190809,3.76,3.79,3.62,3.71,157781.5,58418.431
300128.SZ,20190812,3.7,3.77,3.67,3.76,129307.5,48112.579
300128.SZ,20190813,3.7,3.73,3.67,3.73,121066.33,44769.258
300128.SZ,20190814,3.79,3.9,3.77,3.78,248559.29,95174.825
300128.SZ,20190815,3.64,3.78,3.6,3.78,191128.0,70691.613
300128.SZ,20190816,3.76,3.87,3.76,3.83,195500.46,74871.791
300128.SZ,20190819,3.87,4.01,3.85,3.97,320316.34,126301.276
300128.SZ,20190820,3.96,4.05,3.94,3.95,275223.95,109814.147
300128.SZ,20190821,3.96,4.05,3.91,3.97,314125.31,124960.036
300128.SZ,20190822,4.02,4.03,3.95,4.0,253518.78,101239.99
300128.SZ,20190823,4.02,4.14,3.97,4.08,414744.91,168062.389
300128.SZ,20190826,3.97,4.01,3.85,3.87,319539.42,125286.761
300128.SZ,20190827,3.92,4.11,3.91,4.05,441329.61,177331.667
300128.SZ,20190828,4.08,4.08,3.98,3.99,258834.91,103936.257
300128.SZ,20190829,3.99,4.05,3.95,3.96,188131.34,74890.371
300128.SZ,20190830,3.99,4.0,3.82,3.87,214229.84,83914.146
300128.SZ,20190902,3.9,3.99,3.84,3.97,190853.69,75359.106
300128.SZ,20190903,3.96,4.05,3.96,4.03,242735.68,97273.408
300128.SZ,20190904,4.0,4.07,3.97,4.07,254388.97,102430.753
300128.SZ,20190905,4.1,4.18,4.05,4.09,468594.57,192868.147
300128.SZ,20190906,4.11,4.19,4.08,4.14,307659.86,127131.428
300128.SZ,20190909,4.17,4.31,4.12,4.27,460726.17,194266.312
300128.SZ,20190910,4.24,4.32,4.19,4.25,333570.05,141233.973
300128.SZ,20190911,4.24,4.43,4.16,4.17,480056.27,204630.096
300128.SZ,20190912,4.21,4.35,4.15,4.31,550376.98,234823.584
300128.SZ,20190916,4.28,4.42,4.25,4.33,544727.4,236347.944
300128.SZ,20190917,4.31,4.31,4.11,4.17,394382.89,165299.677
300128.SZ,20190918,4.15,4.19,4.1,4.13,218716.82,90562.201
300128.SZ,20190919,4.13,4.39,4.12,4.29,476343.12,201557.24
300128.SZ,20190920,4.26,4.42,4.24,4.4,584183.72,253087.362
300128.SZ,20190923,4.38,4.41,4.29,4.35,366316.11,158667.939
300128.SZ,20190924,4.36,4.39,4.19,4.25,356586.62,153933.562
300128.SZ,20190925,4.24,4.25,4.1,4.13,266648.66,111086.142
300128.SZ,20190926,4.14,4.16,3.85,3.88,331844.47,132186.839
300128.SZ,20190927,3.88,3.98,3.88,3.91,157605.53,61962.071
300128.SZ,20190930,3.9,3.95,3.83,3.89,140954.55,54774.253
300128.SZ,20191008,3.9,4.07,3.84,4.05,298283.17,117501.847
300128.SZ,20191009,3.99,4.06,3.95,4.01,169752.73,67720.078
300128.SZ,20191010,4.01,4.14,3.99,4.1,242698.25,99201.348
300128.SZ,20191011,4.08,4.21,4.06,4.18,359045.79,148936.896
300128.SZ,20191014,4.22,4.35,4.12,4.22,423366.16,179618.67
300128.SZ,20191015,4.12,4.32,4.12,4.24,433812.58,183631.799
300128.SZ,20191016,4.22,4.27,4.15,4.2,237092.21,99652.11
300128.SZ,20191017,4.21,4.29,4.1,4.19,195729.38,82582.072
300128.SZ,20191018,4.19,4.35,4.16,4.19,454741.81,193506.931
300128.SZ,20191021,4.23,4.28,4.14,4.26,267130.63,112837.751
300128.SZ,20191022,4.26,4.4,4.23,4.38,664226.96,288025.341
300128.SZ,20191023,4.36,4.38,4.2,4.21,406852.74,174727.612
300128.SZ,20191024,4.24,4.37,4.22,4.3,462044.98,198736.183
300128.SZ,20191025,4.31,4.31,4.15,4.23,399606.86,168486.124
300128.SZ,20191028,4.3,4.44,4.23,4.41,732078.11,319661.196
300128.SZ,20191029,4.37,4.45,4.26,4.27,454577.55,196931.26
300128.SZ,20191030,4.29,4.36,4.18,4.2,395254.43,168800.422
300128.SZ,20191031,4.25,4.29,4.1,4.12,293994.9,123182.78
300128.SZ,20191101,4.11,4.17,4.04,4.14,255496.86,105066.577
300128.SZ,20191104,4.15,4.23,4.11,4.13,206292.8,85941.374
300128.SZ,20191105,4.15,4.15,3.98,4.04,245601.41,99620.892
300128.SZ,20191106,4.04,4.08,3.83,3.86,367039.21,144446.799
300128.SZ,20191107,3.81,3.89,3.77,3.84,228508.23,87477.734
300128.SZ,20191108,3.86,3.88,3.77,3.8,156255.28,59700.55
300128.SZ,20191111,3.78,3.78,3.63,3.63,185339.12,68345.935
300128.SZ,20191112,3.61,3.69,3.61,3.68,138212.24,50568.909
300128.SZ,20191113,3.68,3.7,3.63,3.68,94995.06,34823.365
300128.SZ,20191114,3.69,3.72,3.59,3.7,146604.21,53601.766
300128.SZ,20191115,3.68,3.69,3.62,3.62,98737.93,36109.165
300128.SZ,20191118,3.62,3.73,3.59,3.69,132953.64,49032.867
300128.SZ,20191119,3.67,3.75,3.67,3.75,139338.91,51928.541
300128.SZ,20191120,3.75,3.79,3.68,3.69,116166.4,43351.186
300128.SZ,20191121,3.69,3.71,3.64,3.66,86405.26,31724.577
300128.SZ,20191122,3.66,3.84,3.66,3.72,235068.52,88344.484
300128.SZ,20191125,3.72,3.78,3.62,3.74,203068.44,74862.09
300128.SZ,20191126,3.72,3.8,3.71,3.76,142270.54,53473.096
300128.SZ,20191127,3.73,3.76,3.69,3.7,105286.89,39248.861
300128.SZ,20191128,3.69,3.73,3.64,3.64,100955.54,37105.461
300128.SZ,20191129,3.65,3.66,3.6,3.65,67068.99,24397.08
300128.SZ,20191202,3.7,3.7,3.29,3.43,453345.67,156988.471
300128.SZ,20191203,3.4,3.67,3.36,3.63,421356.59,149039.396
300128.SZ,20191204,3.6,3.71,3.58,3.61,219705.1,80181.341
300128.SZ,20191205,3.61,3.67,3.6,3.64,146782.0,53365.778
300128.SZ,20191206,3.64,3.65,3.59,3.61,104396.35,37755.615
300128.SZ,20191209,3.64,3.67,3.61,3.63,146061.34,53129.901
300128.SZ,20191210,3.65,3.75,3.64,3.74,295553.39,109481.669
300128.SZ,20191211,3.72,3.75,3.65,3.67,195456.33,71963.686
300128.SZ,20191212,3.67,3.72,3.65,3.68,144618.14,53313.248
300128.SZ,20191213,3.7,3.75,3.67,3.73,159247.25,59159.425
300128.SZ,20191216,3.76,3.84,3.73,3.83,275091.15,104585.024
300128.SZ,20191217,3.85,4.21,3.85,4.21,311413.03,128323.256
300128.SZ,20191218,4.25,4.29,4.1,4.11,830712.62,347185.291
300128.SZ,20191219,4.08,4.15,4.01,4.12,382454.03,156613.093
300128.SZ,20191220,4.08,4.12,4.0,4.02,310750.3,126127.382
300128.SZ,20191223,4.0,4.01,3.86,3.87,221393.72,87129.462
300128.SZ,20191224,3.93,4.07,3.93,4.06,343742.49,137700.315
300128.SZ,20191225,4.03,4.08,3.97,4.04,250753.91,101158.345
300128.SZ,20191226,4.15,4.15,3.99,4.04,240891.91,97490.659
300128.SZ,20191227,4.03,4.12,3.97,4.01,308930.41,125296.57
300128.SZ,20191230,4.0,4.11,3.93,4.06,292136.55,118064.626
300128.SZ,20191231,4.06,4.09,3.99,4.02,168134.1,67928.392
300128.SZ,20200102,4.06,4.12,4.02,4.08,252900.44,103198.268
300128.SZ,20200103,4.09,4.1,4.03,4.06,229158.42,93117.601
300128.SZ,20200106,4.01,4.1,4.01,4.09,246874.28,100585.054
300128.SZ,20200107,4.09,4.17,4.07,4.16,339087.46,139827.49
300128.SZ,20200108,4.12,4.42,4.1,4.19,708542.59,299691.329
300128.SZ,20200109,4.24,4.25,4.11,4.18,358685.66,149761.233
300128.SZ,20200110,4.16,4.21,4.02,4.06,343586.44,139863.161
300128.SZ,20200113,4.07,4.07,3.99,4.04,185668.8,74662.533
300128.SZ,20200114,4.06,4.08,3.99,4.0,201934.51,81496.797
300128.SZ,20200115,4.0,4.02,3.94,4.02,165680.89,65975.906
300128.SZ,20200116,4.02,4.05,3.96,3.97,142308.37,56907.922
300128.SZ,20200117,3.99,4.0,3.87,3.88,184539.16,72329.835
300128.SZ,20200120,3.88,3.96,3.86,3.95,101701.42,39942.62
300128.SZ,20200121,3.93,3.96,3.86,3.89,112106.04,43742.679
300128.SZ,20200122,3.85,3.87,3.65,3.82,227343.05,86298.378
300128.SZ,20200123,3.82,3.86,3.6,3.66,203867.54,75834.459
300128.SZ,20200203,3.29,3.29,3.29,3.29,31765.0,10450.685
300128.SZ,20200204,2.96,3.22,2.96,3.14,346068.73,107127.599
300128.SZ,20200205,3.18,3.34,3.15,3.21,258115.09,83552.293
300128.SZ,20200206,3.21,3.33,3.16,3.29,294913.71,96208.352
300128.SZ,20200207,3.3,3.45,3.2,3.41,351156.43,118182.497
300128.SZ,20200210,3.39,3.53,3.34,3.44,295462.05,101255.001
300128.SZ,20200211,3.46,3.52,3.4,3.41,225632.88,77679.278
300128.SZ,20200212,3.44,3.56,3.4,3.53,328026.01,114469.183
300128.SZ,20200213,3.53,3.63,3.5,3.55,372431.59,132894.785
300128.SZ,20200214,3.55,3.69,3.47,3.56,311881.31,110935.179
300128.SZ,20200217,3.59,3.72,3.56,3.71,452752.71,165844.264
300128.SZ,20200218,3.71,4.08,3.68,4.08,624883.99,240419.486
300128.SZ,20200219,4.08,4.17,3.9,3.93,935347.45,374901.127
300128.SZ,20200220,3.9,4.3,3.85,4.16,1029996.4,417666.826
300128.SZ,20200221,4.14,4.3,4.06,4.14,891610.92,372597.589
300128.SZ,20200224,4.11,4.49,4.03,4.35,1090380.67,464478.907
300128.SZ,20200225,4.23,4.62,4.18,4.55,1278075.81,561633.854
300128.SZ,20200226,4.41,4.74,4.25,4.29,1001363.44,452381.517
300128.SZ,20200227,4.34,4.37,4.11,4.19,550643.68,233056.677
300128.SZ,20200228,4.02,4.11,3.8,3.8,592339.87,234743.919
300128.SZ,20200302,3.89,4.05,3.86,4.02,421389.47,167515.174
300128.SZ,20200303,4.1,4.21,3.98,4.04,486462.69,199636.285
300128.SZ,20200304,4.0,4.07,3.94,4.02,260372.69,104175.259
300128.SZ,20200305,4.09,4.12,4.02,4.08,369468.19,150476.874
300128.SZ,20200306,4.0,4.08,3.97,4.01,281744.94,113287.216
300128.SZ,20200309,3.98,3.99,3.7,3.7,422108.51,162001.233
300128.SZ,20200310,3.65,3.87,3.62,3.87,346317.08,129762.378
300128.SZ,20200311,3.88,3.96,3.75,3.77,286417.8,110352.162
300128.SZ,20200312,3.7,3.87,3.69,3.75,255352.78,96208.639
300128.SZ,20200313,3.6,3.83,3.47,3.82,339777.7,126319.613
300128.SZ,20200316,3.85,3.89,3.62,3.63,329763.54,124460.694
300128.SZ,20200317,3.71,3.73,3.51,3.66,245890.03,89236.736
300128.SZ,20200318,3.69,3.72,3.55,3.55,227948.59,83358.012
300128.SZ,20200319,3.58,3.62,3.5,3.6,223611.36,79618.488
300128.SZ,20200320,3.63,3.65,3.56,3.61,159693.82,57495.388
300128.SZ,20200323,3.5,3.57,3.35,3.4,191082.7,66551.495
300128.SZ,20200324,3.46,3.58,3.44,3.55,237852.9,83459.621
300128.SZ,20200325,3.6,3.66,3.59,3.61,221508.81,80272.17
300128.SZ,20200326,3.59,3.63,3.52,3.54,158271.51,56626.245
300128.SZ,20200327,3.58,3.6,3.47,3.48,122268.84,43033.007
300128.SZ,20200330,3.45,3.45,3.28,3.35,176642.0,59123.63
300128.SZ,20200331,3.39,3.4,3.3,3.31,91091.8,30429.081
300128.SZ,20200401,3.35,3.38,3.28,3.33,95348.33,31847.091
300128.SZ,20200402,3.3,3.44,3.28,3.44,160879.14,54389.985
300128.SZ,20200403,3.43,3.62,3.38,3.52,304584.96,106078.775
300128.SZ,20200407,3.54,3.64,3.53,3.57,262547.38,94057.198
300128.SZ,20200408,3.55,3.63,3.53,3.58,145056.91,51974.759
300128.SZ,20200409,3.7,3.94,3.62,3.94,615722.83,238171.921
300128.SZ,20200410,3.75,3.87,3.59,3.61,595719.36,222389.016
300128.SZ,20200413,3.64,3.64,3.47,3.52,188902.0,66567.828
300128.SZ,20200414,3.53,3.68,3.53,3.65,219138.13,79012.254
300128.SZ,20200415,3.67,3.72,3.6,3.61,230438.83,83990.351
300128.SZ,20200416,3.61,3.65,3.55,3.6,158151.19,57007.638
300128.SZ,20200417,3.65,3.65,3.55,3.56,154394.25,55583.151
300128.SZ,20200420,3.53,3.57,3.51,3.53,119560.23,42221.047
300128.SZ,20200421,3.51,3.55,3.45,3.51,179607.23,62691.149
300128.SZ,20200422,3.48,3.55,3.42,3.53,197864.89,69069.968
300128.SZ,20200423,3.54,3.6,3.48,3.51,213769.61,75614.691
300128.SZ,20200424,3.53,3.53,3.35,3.38,160696.81,55254.573
300128.SZ,20200427,3.42,3.42,3.3,3.32,135128.55,45187.211
300128.SZ,20200428,3.35,3.35,2.99,3.2,311641.37,97634.281
300128.SZ,20200429,3.2,3.23,3.1,3.18,187725.13,59177.582
300128.SZ,20200430,3.2,3.34,3.18,3.28,232857.99,75657.351
300128.SZ,20200506,3.24,3.32,3.15,3.31,175148.68,57646.16
300128.SZ,20200507,3.32,3.4,3.28,3.28,192297.99,64007.327
300128.SZ,20200508,3.31,3.38,3.28,3.32,190809.41,63586.405
300128.SZ,20200511,3.31,3.35,3.22,3.24,162117.41,53066.085
300128.SZ,20200512,3.25,3.25,3.08,3.18,194898.56,61643.315
300128.SZ,20200513,3.25,3.26,3.14,3.2,163963.74,52142.177
300128.SZ,20200514,3.2,3.22,3.15,3.19,133923.28,42585.635
300128.SZ,20200515,3.2,3.22,3.14,3.19,149715.13,47432.111
300128.SZ,20200518,3.2,3.2,3.12,3.16,190361.3,59949.939
300128.SZ,20200519,3.2,3.2,3.14,3.17,131970.66,41737.336
300128.SZ,20200520,3.16,3.27,3.14,3.19,212579.95,67892.793
300128.SZ,20200521,3.2,3.2,3.1,3.15,120705.15,38065.301
300128.SZ,20200522,3.15,3.15,3.05,3.1,182511.04,56424.613
300128.SZ,20200525,3.12,3.12,3.01,3.09,151190.26,46393.468
300128.SZ,20200526,3.07,3.15,3.06,3.12,162974.87,50729.788
300128.SZ,20200527,3.13,3.18,3.11,3.13,173934.56,54694.1
300128.SZ,20200528,3.13,3.2,3.12,3.18,243119.41,76944.757
300128.SZ,20200529,3.17,3.28,3.16,3.25,282301.32,91235.245
300128.SZ,20200601,3.25,3.38,3.22,3.32,332182.93,109986.45
300128.SZ,20200602,3.33,3.42,3.29,3.37,355800.7,119291.004
300128.SZ,20200603,3.35,3.39,3.28,3.3,224532.38,74631.087
300128.SZ,20200604,3.32,3.34,3.26,3.3,167704.87,55167.546
300128.SZ,20200605,3.29,3.31,3.26,3.3,116214.01,38254.793
300128.SZ,20200608,3.31,3.38,3.29,3.3,235751.07,78320.496
300128.SZ,20200609,3.28,3.32,3.23,3.26,210366.36,68646.848
300128.SZ,20200610,3.26,3.34,3.22,3.29,309290.34,101711.48
300128.SZ,20200611,3.26,3.32,3.22,3.25,218451.99,71403.935
300128.SZ,20200612,3.22,3.28,3.17,3.25,201759.44,65262.243
300128.SZ,20200615,3.22,3.26,3.13,3.14,223205.28,71525.027
300128.SZ,20200616,3.16,3.19,3.15,3.19,151130.4,47920.97
300128.SZ,20200617,3.17,3.2,3.13,3.16,146200.09,46120.784
300128.SZ,20200618,3.16,3.17,3.14,3.15,116602.59,36790.647
300128.SZ,20200619,3.15,3.16,3.11,3.12,144091.69,45070.486
300128.SZ,20200622,3.13,3.15,3.11,3.12,110130.99,34459.394
300128.SZ,20200623,3.14,3.18,3.12,3.16,234375.81,73794.945
300128.SZ,20200624,3.16,3.23,3.15,3.16,254952.72,81262.811
300128.SZ,20200629,3.15,3.15,3.02,3.04,242731.85,75087.183
300128.SZ,20200630,3.06,3.09,3.05,3.07,102986.48,31624.472
300128.SZ,20200701,3.07,3.08,3.04,3.06,108773.45,33249.973
300128.SZ,20200702,3.06,3.16,3.04,3.15,179690.92,55795.853
300128.SZ,20200703,3.15,3.22,3.13,3.2,298375.82,94649.115
300128.SZ,20200706,3.21,3.4,3.2,3.35,537379.95,177901.114
300128.SZ,20200707,3.39,3.68,3.36,3.47,840310.05,293169.555
300128.SZ,20200708,3.47,3.55,3.43,3.52,494610.42,172844.704
300128.SZ,20200709,3.53,3.7,3.46,3.59,570319.68,202759.146
300128.SZ,20200710,3.56,3.61,3.46,3.48,374012.37,132105.468
300128.SZ,20200713,3.5,3.57,3.47,3.56,371819.47,131450.88
300128.SZ,20200714,3.6,3.64,3.46,3.52,354595.66,125083.861
300128.SZ,20200715,3.55,3.55,3.36,3.36,334016.68,114799.839
300128.SZ,20200716,3.37,3.43,3.19,3.21,335760.16,111522.078
300128.SZ,20200717,3.22,3.26,3.15,3.18,195770.9,62379.564
300128.SZ,20200720,3.22,3.36,3.2,3.35,250387.54,82487.646
300128.SZ,20200721,3.36,3.45,3.34,3.37,226956.1,76872.317
