ts_code,trade_date,open,high,low,close,vol,amount
300689.SZ,20190326,36.01,36.29,34.8,34.93,11281.0,40136.136
300689.SZ,20190327,35.0,35.15,34.37,35.0,9063.0,31507.51
300689.SZ,20190328,35.0,35.56,34.51,34.61,8082.0,28282.269
300689.SZ,20190329,34.48,35.49,34.26,35.35,10245.0,35721.138
300689.SZ,20190401,35.35,36.66,35.28,36.53,11716.0,42432.593
300689.SZ,20190402,36.74,37.06,36.24,36.68,13472.0,49531.744
300689.SZ,20190403,36.48,37.18,36.41,36.9,9668.0,35611.814
300689.SZ,20190404,37.27,37.39,36.3,36.9,9885.0,36518.585
300689.SZ,20190408,36.91,37.26,35.4,35.92,12368.0,44800.469
300689.SZ,20190409,36.1,36.19,35.54,36.0,7951.0,28534.934
300689.SZ,20190410,35.9,36.29,35.39,36.01,8825.0,31572.788
300689.SZ,20190411,35.43,35.75,34.24,34.25,12758.0,44486.604
300689.SZ,20190412,34.34,34.44,33.7,34.08,8667.0,29474.068
300689.SZ,20190415,34.28,34.83,33.82,33.84,5961.0,20541.745
300689.SZ,20190416,33.92,34.83,33.71,34.76,7245.0,24804.908
300689.SZ,20190417,35.01,35.27,34.58,34.92,8518.0,29814.011
300689.SZ,20190418,34.73,35.48,34.68,34.92,7303.0,25594.465
300689.SZ,20190419,34.88,35.2,34.5,35.14,6899.0,24062.554
300689.SZ,20190422,35.18,35.28,34.48,34.72,6308.0,21959.215
300689.SZ,20190423,33.8,33.8,31.79,32.65,19319.0,63261.066
300689.SZ,20190424,32.65,32.76,31.8,32.42,9513.0,30628.311
300689.SZ,20190425,32.45,33.5,31.87,31.93,11934.0,39006.707
300689.SZ,20190426,31.68,31.68,30.81,31.1,11971.0,37349.048
300689.SZ,20190429,31.13,31.13,29.12,29.36,8026.0,24235.321
300689.SZ,20190430,29.05,30.29,29.05,29.79,5494.0,16438.714
300689.SZ,20190506,29.7,29.7,27.61,28.0,7451.0,21336.825
300689.SZ,20190507,28.3,28.98,28.19,28.58,5030.0,14362.203
300689.SZ,20190508,28.03,28.94,28.03,28.65,4989.0,14319.169
300689.SZ,20190509,28.37,29.29,28.37,28.87,5099.0,14783.253
300689.SZ,20190510,29.1,29.86,28.51,29.52,6763.0,19842.639
300689.SZ,20190513,29.4,29.62,29.01,29.29,4061.0,11896.107
300689.SZ,20190514,28.9,29.38,28.7,29.21,3328.0,9706.736
300689.SZ,20190515,29.34,29.89,29.34,29.67,4398.0,13039.478
300689.SZ,20190516,29.67,29.96,29.3,29.87,3853.0,11469.832
300689.SZ,20190517,29.87,29.99,28.72,28.86,5084.0,14879.294
300689.SZ,20190520,28.98,29.34,28.35,29.34,3392.0,9806.791
300689.SZ,20190521,29.28,30.08,29.1,29.91,5228.0,15531.105
300689.SZ,20190522,29.91,30.33,29.7,30.1,4701.0,14089.077
300689.SZ,20190523,30.1,30.11,29.03,29.15,4839.0,14272.059
300689.SZ,20190524,29.19,29.38,28.82,29.02,3146.0,9140.888
300689.SZ,20190527,29.3,29.85,28.71,29.65,4422.0,13037.501
300689.SZ,20190528,29.83,30.2,29.67,30.0,5236.0,15726.575
300689.SZ,20190529,29.75,30.79,29.75,30.61,6081.0,18547.574
300689.SZ,20190530,30.5,30.5,29.75,30.14,5405.0,16252.313
300689.SZ,20190531,30.36,32.86,30.21,30.8,9507.0,29706.502
300689.SZ,20190603,31.1,31.42,30.65,31.31,7271.0,22599.585
300689.SZ,20190604,31.31,31.59,30.69,30.95,6165.0,19160.898
300689.SZ,20190605,31.45,31.49,30.4,30.96,5693.0,17554.851
300689.SZ,20190606,30.89,30.9,29.89,30.06,5559.0,16771.268
300689.SZ,20190610,30.33,31.38,30.31,31.23,6906.0,21444.977
300689.SZ,20190611,31.02,31.99,31.01,31.85,8164.0,25786.666
300689.SZ,20190612,32.01,32.14,31.41,31.5,5824.0,18462.882
300689.SZ,20190613,31.36,31.78,31.36,31.56,5069.0,16003.152
300689.SZ,20190614,31.56,31.82,30.68,31.05,6251.0,19497.533
300689.SZ,20190617,31.0,31.09,30.54,31.0,4801.0,14778.376
300689.SZ,20190618,31.13,31.13,30.4,30.62,4159.42,12760.008
300689.SZ,20190619,31.15,31.49,30.66,30.85,5139.88,15979.218
300689.SZ,20190620,31.01,31.16,30.6,30.93,4342.4,13401.085
300689.SZ,20190621,31.56,33.93,31.3,33.35,20139.4,65342.678
300689.SZ,20190624,33.79,36.0,32.73,34.53,30561.0,104588.742
300689.SZ,20190625,34.58,34.58,32.86,33.17,15762.4,52366.381
300689.SZ,20190626,33.24,33.45,32.3,32.5,10786.0,35411.976
300689.SZ,20190627,32.32,33.93,32.32,33.8,13865.12,46049.367
300689.SZ,20190628,33.97,34.08,32.99,33.79,13970.93,46876.274
300689.SZ,20190701,34.21,34.3,33.5,33.9,13234.39,44790.035
300689.SZ,20190702,33.6,33.67,33.02,33.21,8375.59,27884.686
300689.SZ,20190703,36.53,36.53,36.53,36.53,9875.11,36073.776
300689.SZ,20190704,36.99,39.99,34.09,34.4,50326.05,184942.658
300689.SZ,20190705,33.39,36.78,33.33,35.37,37212.17,131499.759
300689.SZ,20190708,35.0,35.01,32.4,32.47,26691.39,88982.758
300689.SZ,20190709,32.66,35.72,32.5,35.72,30489.51,104280.131
300689.SZ,20190710,34.91,36.0,34.58,35.06,28004.89,98652.243
300689.SZ,20190711,35.05,35.25,33.62,34.45,20939.17,71846.702
300689.SZ,20190712,34.44,34.44,33.55,33.94,14689.02,49838.906
300689.SZ,20190715,33.41,34.23,32.04,33.89,19209.0,63901.174
300689.SZ,20190716,33.85,34.17,33.3,33.45,11806.84,39725.921
300689.SZ,20190717,33.55,35.9,33.12,35.18,35038.21,122259.839
300689.SZ,20190718,34.65,34.76,33.43,33.53,19621.12,66660.815
300689.SZ,20190719,33.9,34.08,32.89,33.0,13628.82,45690.379
300689.SZ,20190722,33.16,33.48,31.36,31.48,13910.8,44248.962
300689.SZ,20190723,31.6,32.5,31.35,32.16,8642.52,27760.051
300689.SZ,20190724,32.05,33.45,32.05,32.9,12239.82,40317.453
300689.SZ,20190725,33.01,33.67,32.7,33.1,10747.8,35737.856
300689.SZ,20190726,33.1,34.08,32.88,33.78,11310.25,38044.671
300689.SZ,20190729,33.78,34.48,33.5,33.93,13284.82,45327.228
300689.SZ,20190730,33.83,34.58,33.83,34.35,9048.82,31042.785
300689.SZ,20190731,34.1,34.83,33.87,34.69,9600.14,33112.891
300689.SZ,20190801,34.49,34.93,34.01,34.71,8915.82,30691.953
300689.SZ,20190802,34.05,34.53,33.81,34.39,8133.0,27813.233
300689.SZ,20190805,34.15,35.1,34.0,34.06,11891.0,41230.359
300689.SZ,20190806,33.62,34.44,32.52,34.25,14740.24,49225.421
300689.SZ,20190807,35.0,35.0,33.36,33.7,11552.66,39544.242
300689.SZ,20190808,33.74,33.9,33.03,33.57,8441.01,28257.706
300689.SZ,20190809,33.73,35.69,33.66,34.86,26845.96,93460.818
300689.SZ,20190812,34.68,35.79,34.1,35.79,21328.01,74778.74
300689.SZ,20190813,35.33,35.47,34.48,34.97,17347.54,60435.437
300689.SZ,20190814,35.28,35.78,34.9,35.5,18924.84,66922.887
300689.SZ,20190815,34.51,35.46,34.11,35.25,11632.91,40623.248
300689.SZ,20190816,35.24,37.4,35.05,36.47,29948.0,109264.746
300689.SZ,20190819,38.0,39.79,37.13,37.42,39454.24,149802.405
300689.SZ,20190820,37.64,40.0,37.01,37.78,47799.23,184417.911
300689.SZ,20190821,37.96,37.98,36.43,36.94,30384.74,112872.436
300689.SZ,20190822,36.98,37.48,35.97,36.45,22408.75,81818.567
300689.SZ,20190823,36.77,36.97,35.3,35.3,17665.91,63567.407
300689.SZ,20190826,34.37,35.18,34.1,34.68,12826.25,44554.274
300689.SZ,20190827,35.0,35.6,34.78,35.05,12558.25,44069.999
300689.SZ,20190828,34.91,35.1,34.48,34.6,10089.34,35051.215
300689.SZ,20190829,34.74,35.17,34.52,34.75,8651.0,30179.76
300689.SZ,20190830,34.88,36.36,34.87,35.81,22383.91,80045.62
300689.SZ,20190902,35.52,36.78,35.12,36.56,18314.34,65902.908
300689.SZ,20190903,36.35,36.7,36.02,36.6,14593.11,53034.034
300689.SZ,20190904,36.78,37.11,36.09,36.55,13742.11,50186.821
300689.SZ,20190905,36.66,37.35,36.22,36.76,17971.08,66182.39
300689.SZ,20190906,36.6,37.38,36.23,36.75,13580.0,49877.433
300689.SZ,20190909,37.0,37.95,36.43,37.87,16428.07,61515.608
300689.SZ,20190910,37.87,38.55,37.16,37.5,14460.08,54541.226
300689.SZ,20190911,37.87,41.25,37.52,41.25,53814.53,218702.264
300689.SZ,20190912,42.16,45.38,42.13,45.38,34240.8,149676.364
300689.SZ,20190916,47.94,49.0,43.01,43.4,71969.66,320982.327
300689.SZ,20190917,43.0,45.5,42.7,43.37,60237.88,265609.717
300689.SZ,20190918,42.8,43.89,41.0,41.0,39414.76,164661.332
300689.SZ,20190919,40.74,41.5,40.48,41.25,23988.76,98328.171
300689.SZ,20190920,40.86,41.89,40.41,40.55,23674.0,97165.516
300689.SZ,20190923,40.32,41.32,39.38,40.88,19713.2,79740.424
300689.SZ,20190924,41.15,41.85,40.6,40.93,19262.2,79333.976
300689.SZ,20190925,40.6,41.0,39.2,39.38,17855.0,71227.487
300689.SZ,20190926,39.47,40.37,37.86,38.15,19936.0,77838.04
300689.SZ,20190927,38.5,39.79,38.15,39.2,16855.0,65880.706
300689.SZ,20190930,39.21,39.21,37.61,37.79,12406.0,47478.776
300689.SZ,20191008,38.2,38.68,37.0,37.43,11732.0,44309.483
300689.SZ,20191009,37.25,38.07,36.6,38.01,9481.0,35669.835
300689.SZ,20191010,37.75,39.85,37.75,39.39,17657.0,69132.006
300689.SZ,20191011,39.2,39.5,38.42,38.42,12569.0,48698.232
300689.SZ,20191014,38.55,39.33,38.55,39.09,11629.0,45378.039
300689.SZ,20191015,39.2,39.2,37.47,38.14,11683.0,44455.744
300689.SZ,20191016,38.0,38.37,37.54,37.6,8691.0,33026.886
300689.SZ,20191017,37.68,38.85,37.68,38.66,13159.0,50696.505
300689.SZ,20191018,38.49,38.78,37.69,37.88,10004.0,38156.884
300689.SZ,20191021,38.11,39.0,37.28,38.79,11553.88,44476.274
300689.SZ,20191022,39.0,40.58,38.51,40.58,23115.0,92275.215
300689.SZ,20191023,40.37,40.41,39.5,39.85,13255.12,52888.928
300689.SZ,20191024,39.8,40.98,39.58,40.5,15743.3,63749.406
300689.SZ,20191025,41.39,41.64,40.01,40.5,19796.0,80829.37
300689.SZ,20191028,39.94,40.6,39.03,40.19,14009.3,56041.679
300689.SZ,20191029,40.15,40.15,38.37,38.41,14748.88,57582.18
300689.SZ,20191030,38.5,39.2,38.2,38.57,11172.0,43302.948
300689.SZ,20191031,38.53,39.94,38.4,38.65,6623.22,25728.731
300689.SZ,20191101,38.31,38.75,37.66,38.08,8241.27,31353.667
300689.SZ,20191104,38.08,38.41,37.3,37.35,11781.27,44610.98
300689.SZ,20191105,37.62,37.64,36.71,37.08,8259.0,30588.409
300689.SZ,20191106,36.87,37.3,35.94,36.13,7870.0,28814.922
300689.SZ,20191107,36.0,36.39,35.81,36.03,6462.0,23283.899
300689.SZ,20191108,36.14,36.96,36.1,36.24,6858.72,25074.136
300689.SZ,20191111,36.0,36.58,35.6,35.8,6054.38,21895.14
300689.SZ,20191112,35.8,36.93,35.8,36.91,8421.38,30796.173
300689.SZ,20191113,36.67,37.5,36.67,37.23,7023.38,26033.367
300689.SZ,20191114,36.99,37.45,36.6,37.13,9237.0,34180.682
300689.SZ,20191115,37.02,37.25,36.23,37.08,7345.0,27059.207
300689.SZ,20191118,36.88,37.78,36.66,37.24,7215.0,26922.779
300689.SZ,20191119,37.29,37.8,37.08,37.75,8120.0,30417.08
300689.SZ,20191120,37.7,37.9,37.11,37.11,6853.0,25696.212
300689.SZ,20191121,36.9,37.83,36.75,37.38,5604.0,20925.602
300689.SZ,20191122,37.3,37.77,36.3,36.75,7497.73,27819.656
300689.SZ,20191125,36.29,36.73,35.05,35.2,7966.19,28571.106
300689.SZ,20191126,35.2,35.97,35.2,35.4,5208.0,18532.998
300689.SZ,20191127,35.4,37.15,35.25,36.76,10720.0,39057.165
300689.SZ,20191128,37.0,39.3,36.77,39.1,22866.99,88035.404
300689.SZ,20191129,38.82,39.45,38.51,39.01,17473.0,68132.982
300689.SZ,20191202,39.37,39.95,38.94,39.75,14378.99,56802.824
300689.SZ,20191203,39.67,40.4,39.0,40.2,17045.0,67813.237
300689.SZ,20191204,40.1,41.5,39.8,40.88,17953.0,73495.502
300689.SZ,20191205,40.57,41.88,40.46,41.51,16652.8,68861.561
300689.SZ,20191206,41.69,42.0,41.01,41.6,15905.16,66064.565
300689.SZ,20191209,41.88,42.56,41.08,41.31,11745.11,48886.128
300689.SZ,20191210,40.84,41.4,40.56,40.95,12384.0,50753.671
300689.SZ,20191211,41.42,41.45,39.74,40.1,10635.0,42992.658
300689.SZ,20191212,39.86,41.81,39.3,39.89,18381.11,74371.698
300689.SZ,20191213,40.28,43.88,40.01,42.3,35177.17,150376.189
300689.SZ,20191216,41.8,45.46,41.73,44.6,38046.69,166592.307
300689.SZ,20191217,44.5,44.51,42.81,43.6,24513.0,107247.673
300689.SZ,20191218,43.29,43.99,42.95,43.43,22489.67,97601.584
300689.SZ,20191219,43.2,43.39,42.31,42.68,14429.59,61515.371
300689.SZ,20191220,42.58,42.84,41.78,42.14,12123.72,51209.542
300689.SZ,20191223,41.77,41.77,39.99,40.09,13303.0,54204.394
300689.SZ,20191224,40.2,40.78,39.85,40.69,8695.0,35148.665
300689.SZ,20191225,40.5,42.21,40.22,42.21,13932.0,58110.948
300689.SZ,20191226,42.01,42.65,41.36,41.99,11452.0,48029.732
300689.SZ,20191227,41.99,42.15,40.61,40.61,11083.89,45737.061
300689.SZ,20191230,40.02,40.8,39.0,40.45,9806.26,39225.37
300689.SZ,20191231,40.6,41.48,40.45,40.91,9115.0,37433.696
300689.SZ,20200102,41.0,41.5,40.91,41.12,11947.0,49250.88
300689.SZ,20200103,40.55,41.88,40.55,41.58,11819.0,48981.035
300689.SZ,20200106,41.78,42.44,41.58,42.0,13574.1,57038.144
300689.SZ,20200107,41.9,42.2,41.58,42.16,11693.54,48921.091
300689.SZ,20200108,42.0,42.01,40.48,40.75,14374.04,59224.149
300689.SZ,20200109,41.02,42.3,41.02,42.2,14577.73,61114.408
300689.SZ,20200110,42.24,42.97,41.89,42.7,15219.73,64533.642
300689.SZ,20200113,42.45,44.06,42.13,43.95,20504.32,89505.143
300689.SZ,20200114,44.29,44.36,43.11,43.39,15203.0,66387.611
300689.SZ,20200115,43.35,44.15,43.05,43.71,10693.12,46598.366
300689.SZ,20200116,43.66,44.56,42.77,43.22,13325.12,57720.05
300689.SZ,20200117,43.66,43.67,42.5,42.83,11373.0,48936.629
300689.SZ,20200120,43.18,43.84,42.11,43.39,15453.3,66488.924
300689.SZ,20200121,43.19,45.5,43.19,43.91,19500.42,86378.91
300689.SZ,20200122,42.56,43.48,40.68,42.96,23333.96,97906.182
300689.SZ,20200123,44.0,45.16,42.35,43.19,24644.61,107743.037
300689.SZ,20200203,38.87,38.87,38.87,38.87,3458.0,13441.246
300689.SZ,20200204,35.05,38.8,35.05,36.92,20168.28,74772.763
300689.SZ,20200205,36.98,38.8,36.98,37.55,16376.99,62176.958
300689.SZ,20200206,37.3,38.68,37.11,38.35,10945.77,41624.135
300689.SZ,20200207,38.4,39.81,38.36,39.81,14627.64,57129.269
300689.SZ,20200210,40.1,40.1,39.1,39.41,10971.36,43338.052
300689.SZ,20200211,39.77,39.85,38.5,38.71,10213.0,39681.036
300689.SZ,20200212,38.77,39.86,38.35,39.58,10290.64,40281.072
300689.SZ,20200213,39.41,40.3,38.61,39.62,13713.33,54219.028
300689.SZ,20200214,39.5,42.8,39.09,42.2,25620.91,106268.653
300689.SZ,20200217,42.68,43.85,42.12,43.3,21253.17,91486.359
300689.SZ,20200218,43.0,45.59,43.0,45.19,22868.3,101837.618
300689.SZ,20200219,44.5,46.3,44.4,45.58,26473.44,120552.805
300689.SZ,20200220,45.82,46.38,45.01,46.08,20062.8,91809.452
300689.SZ,20200221,46.6,48.94,46.18,47.4,27604.01,131727.93
300689.SZ,20200224,46.62,51.88,46.62,50.07,26585.15,131730.541
300689.SZ,20200225,49.5,53.6,48.75,51.43,35839.59,183902.698
300689.SZ,20200226,50.5,51.88,47.01,47.15,31960.75,156804.41
300689.SZ,20200227,47.85,51.0,47.02,48.41,26158.0,127491.665
300689.SZ,20200228,46.0,48.36,45.62,45.7,23677.4,110824.537
300689.SZ,20200302,46.02,47.5,45.8,46.6,16493.43,77151.219
300689.SZ,20200303,47.5,48.65,44.55,45.5,25544.8,119485.359
300689.SZ,20200304,45.5,46.26,44.21,44.99,12865.23,57945.902
300689.SZ,20200305,45.6,46.08,44.82,45.42,12527.0,56975.368
300689.SZ,20200306,44.75,45.69,44.34,45.17,8878.96,40001.542
300689.SZ,20200309,44.0,44.5,41.8,42.0,15417.0,66274.75
300689.SZ,20200310,41.5,43.55,40.9,43.55,12244.0,52083.32
300689.SZ,20200311,43.8,44.78,42.5,42.67,11820.0,51640.691
300689.SZ,20200312,42.0,42.36,41.14,41.95,7961.0,33302.973
300689.SZ,20200313,40.01,41.9,39.02,41.37,11010.0,44655.69
300689.SZ,20200316,41.9,42.99,39.4,39.64,12582.0,52105.934
300689.SZ,20200317,40.44,40.49,38.57,39.89,8723.0,34509.217
300689.SZ,20200318,40.35,41.0,38.86,38.96,10549.0,42307.347
300689.SZ,20200319,38.72,40.26,38.72,40.22,10258.0,40469.571
300689.SZ,20200320,40.58,40.64,39.28,40.15,9017.0,36014.506
300689.SZ,20200323,39.3,39.51,37.89,38.04,8072.0,31297.489
300689.SZ,20200324,38.54,39.18,37.32,39.0,8245.9,31730.632
300689.SZ,20200325,39.41,39.98,39.22,39.47,7438.0,29460.323
300689.SZ,20200326,39.0,39.47,38.63,38.88,6528.89,25425.598
300689.SZ,20200327,39.31,39.88,38.6,38.86,6657.01,26003.791
300689.SZ,20200330,37.9,37.9,36.16,36.74,8092.0,29776.595
300689.SZ,20200331,37.17,37.37,35.96,36.03,5632.46,20583.996
300689.SZ,20200401,35.97,37.16,35.61,36.3,5911.9,21622.157
300689.SZ,20200402,36.0,37.5,35.3,37.5,6365.9,23396.031
300689.SZ,20200403,37.44,37.44,36.36,36.96,6772.46,24940.064
300689.SZ,20200407,37.15,38.15,37.15,38.06,7924.0,30010.134
300689.SZ,20200408,38.01,38.56,37.63,38.4,6418.0,24508.253
300689.SZ,20200409,38.58,38.85,38.21,38.65,5069.0,19534.371
300689.SZ,20200410,38.6,38.87,36.52,37.1,6930.0,25901.762
300689.SZ,20200413,36.38,36.49,35.54,35.64,6284.43,22551.299
300689.SZ,20200414,35.65,36.16,35.46,36.1,6628.0,23702.5
300689.SZ,20200415,36.4,36.4,35.72,36.04,5523.0,19903.079
300689.SZ,20200416,36.25,37.65,35.11,37.21,7957.0,29255.464
300689.SZ,20200417,37.25,37.8,36.51,36.61,8014.0,29887.672
300689.SZ,20200420,37.0,37.48,36.59,37.22,5401.0,20028.816
300689.SZ,20200421,37.22,37.43,36.01,36.49,5933.0,21697.584
300689.SZ,20200422,36.19,36.98,35.84,36.82,5119.64,18666.282
300689.SZ,20200423,36.81,37.32,36.09,36.37,5265.64,19154.547
300689.SZ,20200424,36.37,36.48,35.09,35.15,5856.0,20839.06
300689.SZ,20200427,34.58,34.58,32.5,33.01,11877.89,39468.611
300689.SZ,20200428,33.1,33.25,30.0,31.53,9733.0,30598.647
300689.SZ,20200429,31.52,32.65,31.01,31.66,5906.0,18822.934
300689.SZ,20200430,31.66,33.42,31.66,33.27,6447.0,21116.863
300689.SZ,20200506,32.8,34.26,32.8,34.21,6664.4,22411.535
300689.SZ,20200507,34.21,34.82,33.75,33.96,6288.4,21534.851
300689.SZ,20200508,34.4,35.47,34.02,34.9,9186.0,32131.136
300689.SZ,20200511,35.0,35.89,35.0,35.59,6725.0,23899.401
300689.SZ,20200512,35.59,35.79,34.58,35.24,4836.0,16942.258
300689.SZ,20200513,35.24,35.45,34.7,35.09,3991.0,13977.199
300689.SZ,20200514,35.33,38.09,34.7,36.75,14424.0,53248.738
300689.SZ,20200515,35.02,37.23,35.02,36.94,12730.69,46638.628
300689.SZ,20200518,36.4,37.38,35.7,35.98,8271.55,30163.693
300689.SZ,20200519,36.48,36.48,35.8,36.24,4878.55,17583.36
300689.SZ,20200520,36.04,36.24,35.3,35.59,5518.0,19715.192
300689.SZ,20200521,35.84,35.84,34.62,34.84,4860.0,17065.495
300689.SZ,20200522,35.09,35.3,33.98,34.02,5336.0,18408.61
300689.SZ,20200525,34.04,34.49,33.2,34.28,4114.46,14023.423
300689.SZ,20200526,34.29,35.19,34.2,34.86,5404.01,18799.752
300689.SZ,20200527,34.79,35.38,34.53,34.68,5254.55,18314.733
300689.SZ,20200528,34.68,35.15,34.22,34.83,4854.0,16836.152
300689.SZ,20200529,34.75,35.32,34.38,34.84,4805.0,16820.465
300689.SZ,20200601,35.19,36.24,35.01,35.91,5559.0,19872.421
300689.SZ,20200602,35.83,37.45,35.83,37.37,12093.0,44126.851
300689.SZ,20200603,37.0,37.2,36.4,36.55,9979.99,36684.271
300689.SZ,20200604,36.58,36.96,36.06,36.26,5125.0,18667.867
300689.SZ,20200605,36.27,36.45,35.75,36.07,3888.0,14018.89
300689.SZ,20200608,36.85,36.85,35.71,35.85,4665.0,16876.296
300689.SZ,20200609,35.95,36.42,35.66,36.39,4824.0,17377.498
300689.SZ,20200610,36.02,36.33,32.75,35.8,5647.0,20208.112
300689.SZ,20200611,36.0,36.87,35.72,36.07,6491.0,23480.677
300689.SZ,20200612,35.01,35.47,34.84,35.05,5174.01,18151.537
300689.SZ,20200615,34.96,35.67,34.67,35.01,5051.0,17799.998
300689.SZ,20200616,35.45,35.48,35.01,35.37,4546.0,16033.892
300689.SZ,20200617,35.32,35.41,34.6,34.92,6347.0,22150.918
300689.SZ,20200618,34.9,34.99,34.41,34.74,4185.0,14533.772
300689.SZ,20200619,34.74,35.19,34.53,35.0,4461.0,15552.559
300689.SZ,20200622,35.0,35.79,34.71,35.35,6085.0,21539.193
300689.SZ,20200623,35.25,35.52,34.71,34.73,4767.0,16661.498
300689.SZ,20200624,34.98,34.98,34.6,34.75,3453.99,12020.075
300689.SZ,20200629,34.76,34.76,33.62,33.84,4989.0,16928.96
300689.SZ,20200630,33.7,35.37,33.7,34.93,6778.0,23591.439
300689.SZ,20200701,34.9,35.5,34.71,35.0,4194.0,14692.623
300689.SZ,20200702,35.19,36.25,34.66,36.17,9085.0,32498.701
300689.SZ,20200703,36.17,36.26,35.72,35.96,6070.0,21801.578
300689.SZ,20200706,35.96,37.96,35.95,37.75,12677.5,47237.255
300689.SZ,20200707,38.2,41.53,38.2,41.53,14391.01,58092.773
300689.SZ,20200708,42.77,43.55,40.38,42.41,30491.28,128304.387
300689.SZ,20200709,41.55,42.48,41.54,42.04,22579.99,94807.34
300689.SZ,20200710,41.94,41.95,40.74,40.87,14533.35,59929.572
300689.SZ,20200713,40.71,41.59,40.71,41.55,13425.64,55444.011
300689.SZ,20200714,41.52,41.53,39.8,40.69,14672.8,59559.382
300689.SZ,20200715,40.69,41.5,40.06,40.78,11656.47,47554.598
300689.SZ,20200716,40.79,41.45,39.28,39.28,12252.53,49869.229
300689.SZ,20200717,39.9,39.9,37.9,38.04,8868.21,34062.221
300689.SZ,20200720,38.3,41.84,38.3,41.84,22856.8,94466.692
300689.SZ,20200721,42.85,44.71,41.2,43.22,33515.08,143946.292
300689.SZ,20200722,44.0,44.0,38.9,42.38,20042.99,84528.158
