ts_code,trade_date,open,high,low,close,vol,amount
002435.SZ,20190703,4.65,4.65,4.58,4.59,25072.94,11540.791
002435.SZ,20190704,4.61,4.63,4.57,4.58,25634.38,11792.327
002435.SZ,20190705,4.6,4.62,4.55,4.6,24321.33,11170.289
002435.SZ,20190708,4.62,4.62,4.43,4.43,33682.85,15122.301
002435.SZ,20190709,4.43,4.49,4.41,4.48,21986.53,9779.296
002435.SZ,20190710,4.46,4.65,4.43,4.55,40842.73,18481.817
002435.SZ,20190711,4.53,4.59,4.47,4.49,27224.08,12301.445
002435.SZ,20190712,4.52,4.52,4.45,4.49,20794.02,9327.004
002435.SZ,20190715,4.52,4.52,4.44,4.5,24531.25,11008.32
002435.SZ,20190716,4.5,4.55,4.49,4.49,21977.32,9921.246
002435.SZ,20190717,4.51,4.52,4.45,4.47,31338.72,14020.078
002435.SZ,20190718,4.46,4.46,4.34,4.35,42398.82,18594.936
002435.SZ,20190719,4.41,4.42,4.34,4.36,24715.68,10821.202
002435.SZ,20190722,4.36,4.39,4.12,4.22,34556.6,14684.445
002435.SZ,20190723,4.28,4.28,4.19,4.22,22390.65,9459.592
002435.SZ,20190724,4.26,4.34,4.23,4.26,23826.18,10206.411
002435.SZ,20190725,4.22,4.3,4.22,4.26,17710.9,7539.599
002435.SZ,20190726,4.3,4.35,4.18,4.21,26304.61,11085.002
002435.SZ,20190729,4.15,4.23,4.15,4.16,20745.41,8651.458
002435.SZ,20190730,4.19,4.2,4.14,4.16,29603.2,12339.198
002435.SZ,20190731,4.16,4.17,4.06,4.1,48025.82,19675.421
002435.SZ,20190801,4.05,4.12,4.05,4.06,26578.5,10829.48
002435.SZ,20190802,4.02,4.02,3.91,3.92,40993.04,16213.965
002435.SZ,20190805,3.93,3.97,3.89,3.9,35403.5,13897.425
002435.SZ,20190806,3.81,3.89,3.73,3.8,37921.3,14428.734
002435.SZ,20190807,3.84,3.84,3.73,3.73,32694.16,12314.03
002435.SZ,20190808,3.77,3.77,3.68,3.71,43537.91,16217.96
002435.SZ,20190809,3.73,3.94,3.71,3.81,79203.36,30204.402
002435.SZ,20190812,3.76,3.85,3.75,3.81,45114.54,17158.841
002435.SZ,20190813,3.78,3.8,3.76,3.79,25306.51,9545.315
002435.SZ,20190814,3.85,3.87,3.8,3.82,33185.99,12712.868
002435.SZ,20190815,3.8,3.86,3.72,3.83,39006.35,14835.378
002435.SZ,20190816,3.84,4.02,3.83,3.96,74520.19,29451.455
002435.SZ,20190819,3.97,4.15,3.96,4.12,78240.08,31893.728
002435.SZ,20190820,4.12,4.17,4.1,4.13,63244.8,26096.727
002435.SZ,20190821,4.15,4.46,4.11,4.27,118986.81,50876.849
002435.SZ,20190822,4.28,4.48,4.28,4.43,97866.38,42928.765
002435.SZ,20190823,4.47,4.48,4.36,4.42,70057.62,30846.401
002435.SZ,20190826,4.35,4.47,4.31,4.39,55769.1,24475.649
002435.SZ,20190827,4.38,4.47,4.35,4.37,88442.1,39002.363
002435.SZ,20190828,4.31,4.39,4.3,4.36,87533.05,38084.986
002435.SZ,20190829,4.39,4.39,4.26,4.28,62865.17,27093.25
002435.SZ,20190830,4.31,4.36,4.11,4.13,76419.27,32175.745
002435.SZ,20190902,4.13,4.21,4.11,4.18,51578.6,21536.179
002435.SZ,20190903,4.18,4.21,4.09,4.14,48686.35,20152.276
002435.SZ,20190904,4.12,4.17,4.09,4.16,37942.4,15701.66
002435.SZ,20190905,4.18,4.25,4.16,4.2,67913.9,28597.575
002435.SZ,20190906,4.23,4.23,4.16,4.19,43078.4,18042.315
002435.SZ,20190909,4.2,4.25,4.19,4.23,54400.88,22904.654
002435.SZ,20190910,4.24,4.26,4.17,4.25,59701.43,25168.742
002435.SZ,20190911,4.24,4.31,4.2,4.22,66818.73,28440.523
002435.SZ,20190912,4.21,4.23,4.17,4.21,37976.83,15959.429
002435.SZ,20190916,4.21,4.25,4.2,4.22,38089.16,16098.373
002435.SZ,20190917,4.21,4.23,4.01,4.04,64165.92,26245.627
002435.SZ,20190918,4.0,4.1,4.0,4.09,39331.98,16035.788
002435.SZ,20190919,4.11,4.11,4.03,4.1,30845.55,12553.839
002435.SZ,20190920,4.1,4.17,4.07,4.16,37857.75,15665.303
002435.SZ,20190923,4.16,4.16,4.06,4.07,30456.64,12427.209
002435.SZ,20190924,4.05,4.13,4.05,4.07,31911.31,13061.83
002435.SZ,20190925,4.03,4.07,3.97,4.01,45608.39,18312.518
002435.SZ,20190926,3.98,4.01,3.84,3.86,77040.99,30218.781
002435.SZ,20190927,3.81,3.99,3.81,3.98,39659.37,15598.804
002435.SZ,20190930,3.99,4.0,3.9,4.0,34196.14,13466.139
002435.SZ,20191008,3.94,4.0,3.93,3.93,35917.54,14226.344
002435.SZ,20191009,3.9,3.98,3.9,3.98,21157.55,8363.838
002435.SZ,20191010,3.98,4.03,3.98,4.02,26912.39,10783.512
002435.SZ,20191011,4.04,4.07,4.0,4.05,28474.16,11505.173
002435.SZ,20191014,4.07,4.24,4.07,4.2,66041.86,27547.523
002435.SZ,20191015,4.16,4.21,4.13,4.17,40102.01,16700.177
002435.SZ,20191016,4.16,4.22,3.91,4.13,72628.18,30067.738
002435.SZ,20191017,4.12,4.23,4.08,4.2,67731.85,28249.565
002435.SZ,20191018,4.23,4.25,4.11,4.2,52795.16,22022.422
002435.SZ,20191021,4.19,4.2,4.12,4.15,34756.22,14427.881
002435.SZ,20191022,4.14,4.45,4.11,4.28,101731.1,43399.278
002435.SZ,20191023,4.29,4.3,4.16,4.19,52153.3,21931.267
002435.SZ,20191024,4.19,4.2,4.14,4.17,26818.54,11174.926
002435.SZ,20191025,4.19,4.21,4.13,4.18,27374.97,11390.042
002435.SZ,20191028,4.17,4.17,4.13,4.17,40869.25,16962.865
002435.SZ,20191029,4.18,4.18,4.1,4.1,29282.05,12082.411
002435.SZ,20191030,4.13,4.22,4.02,4.21,73039.38,30337.241
002435.SZ,20191031,4.3,4.31,4.11,4.13,58761.98,24574.552
002435.SZ,20191101,4.08,4.2,4.02,4.19,46159.38,19012.39
002435.SZ,20191104,4.18,4.25,4.15,4.19,44137.65,18516.73
002435.SZ,20191105,4.18,4.2,4.1,4.14,28014.15,11577.045
002435.SZ,20191106,4.14,4.18,4.0,4.03,55688.48,22535.907
002435.SZ,20191107,4.06,4.06,3.99,4.05,18531.1,7468.288
002435.SZ,20191108,4.07,4.08,4.01,4.01,18866.25,7614.076
002435.SZ,20191111,4.0,4.0,3.89,3.9,31691.0,12458.289
002435.SZ,20191112,4.0,4.29,4.0,4.09,186536.97,78179.613
002435.SZ,20191113,3.98,3.98,3.82,3.96,134762.71,52471.355
002435.SZ,20191114,3.89,3.93,3.85,3.85,42741.43,16600.639
002435.SZ,20191115,3.84,4.01,3.82,3.89,60852.18,23867.055
002435.SZ,20191118,3.93,3.93,3.82,3.86,29791.68,11494.38
002435.SZ,20191119,3.89,3.93,3.85,3.91,28269.23,11025.922
002435.SZ,20191120,3.92,3.92,3.83,3.84,28372.82,10981.871
002435.SZ,20191121,3.84,3.86,3.83,3.85,15833.0,6079.089
002435.SZ,20191122,3.87,3.88,3.82,3.83,21588.8,8295.362
002435.SZ,20191125,3.85,3.86,3.8,3.85,13835.35,5302.458
002435.SZ,20191126,3.83,3.85,3.8,3.81,21663.83,8282.74
002435.SZ,20191127,3.81,3.83,3.81,3.81,14050.5,5360.574
002435.SZ,20191128,3.82,3.84,3.78,3.78,21529.73,8194.867
002435.SZ,20191129,3.9,3.94,3.85,3.86,50431.18,19609.632
002435.SZ,20191202,4.0,4.02,3.9,3.92,34880.8,13750.391
002435.SZ,20191203,3.94,3.94,3.87,3.91,14044.53,5462.433
002435.SZ,20191204,3.89,3.9,3.86,3.9,12284.95,4772.15
002435.SZ,20191205,3.88,3.91,3.87,3.91,16855.0,6560.627
002435.SZ,20191206,3.92,3.92,3.88,3.9,17587.93,6844.982
002435.SZ,20191209,3.91,3.92,3.87,3.91,24314.08,9496.251
002435.SZ,20191210,3.92,3.93,3.89,3.92,15188.05,5930.912
002435.SZ,20191211,3.92,3.93,3.89,3.9,12500.38,4881.663
002435.SZ,20191212,3.92,3.94,3.84,3.89,28149.15,10896.883
002435.SZ,20191213,3.9,3.92,3.85,3.9,23141.9,8997.927
002435.SZ,20191216,3.9,3.92,3.86,3.92,33292.98,12959.095
002435.SZ,20191217,3.91,3.97,3.91,3.95,46066.73,18163.405
002435.SZ,20191218,3.98,3.98,3.94,3.95,26221.42,10368.315
002435.SZ,20191219,3.96,3.97,3.93,3.97,28776.05,11384.871
002435.SZ,20191220,3.98,4.09,3.96,4.01,71389.78,28836.89
002435.SZ,20191223,4.04,4.06,3.99,4.0,37910.06,15256.423
002435.SZ,20191224,3.99,4.02,3.91,3.98,43470.96,17160.014
002435.SZ,20191225,3.99,4.0,3.95,3.97,19219.86,7641.01
002435.SZ,20191226,3.98,4.0,3.96,3.99,22307.6,8877.498
002435.SZ,20191227,4.08,4.08,3.94,3.95,42837.5,17099.399
002435.SZ,20191230,3.92,3.97,3.89,3.93,48534.93,19007.508
002435.SZ,20191231,3.94,4.05,3.91,4.0,72822.45,28994.035
002435.SZ,20200102,4.0,4.07,3.98,4.03,95864.6,38604.214
002435.SZ,20200103,4.03,4.13,4.01,4.11,89229.44,36285.229
002435.SZ,20200106,4.08,4.14,4.08,4.13,65614.78,26951.864
002435.SZ,20200107,4.13,4.16,4.11,4.16,46930.8,19431.014
002435.SZ,20200108,4.15,4.15,4.05,4.11,55499.98,22736.718
002435.SZ,20200109,4.12,4.52,4.08,4.32,214332.93,92424.282
002435.SZ,20200110,4.29,4.34,4.2,4.25,76592.96,32537.514
002435.SZ,20200113,4.25,4.26,4.14,4.25,61874.4,25942.453
002435.SZ,20200114,4.23,4.3,4.21,4.22,46527.4,19728.806
002435.SZ,20200115,4.2,4.25,4.15,4.16,50050.66,20929.86
002435.SZ,20200116,4.16,4.2,4.11,4.12,47978.0,19904.726
002435.SZ,20200117,4.13,4.31,4.13,4.23,83609.77,35386.419
002435.SZ,20200120,4.32,4.39,4.25,4.34,73564.58,31672.392
002435.SZ,20200121,4.31,4.58,4.3,4.43,205407.66,91366.188
002435.SZ,20200122,4.43,4.45,4.0,4.25,161484.65,68253.496
002435.SZ,20200123,4.2,4.31,4.13,4.17,92511.65,39032.066
002435.SZ,20200203,3.76,3.95,3.75,3.75,165481.72,63228.956
002435.SZ,20200204,3.65,3.91,3.65,3.86,156880.61,59670.434
002435.SZ,20200205,3.86,4.25,3.79,4.25,230157.87,93298.517
002435.SZ,20200206,4.31,4.68,4.25,4.68,301731.54,137473.124
002435.SZ,20200207,5.14,5.15,4.78,5.15,661325.6,336303.637
002435.SZ,20200210,4.9,4.9,4.64,4.64,317966.39,149204.816
002435.SZ,20200211,4.19,4.4,4.18,4.26,317009.7,134151.174
002435.SZ,20200212,4.2,4.31,4.2,4.27,173285.34,73772.772
002435.SZ,20200213,4.27,4.27,4.05,4.16,174663.93,72290.778
002435.SZ,20200214,4.08,4.15,4.06,4.1,118879.26,48723.733
002435.SZ,20200217,4.08,4.15,4.06,4.14,122450.45,50403.332
002435.SZ,20200218,4.14,4.22,4.08,4.2,155003.8,64266.105
002435.SZ,20200219,4.16,4.19,4.09,4.11,105811.52,43612.023
002435.SZ,20200220,4.11,4.15,4.07,4.14,95486.39,39230.066
002435.SZ,20200221,4.09,4.13,4.08,4.11,129981.21,53274.099
002435.SZ,20200224,4.09,4.31,4.07,4.26,192620.83,80016.735
002435.SZ,20200225,4.15,4.49,4.12,4.38,331306.36,143141.405
002435.SZ,20200226,4.32,4.32,4.18,4.2,160946.75,68391.257
002435.SZ,20200227,4.21,4.25,4.12,4.18,87549.72,36507.073
002435.SZ,20200228,4.12,4.16,4.05,4.05,99042.11,40624.057
002435.SZ,20200302,4.05,4.13,4.01,4.1,96937.79,39491.518
002435.SZ,20200303,4.12,4.16,4.09,4.12,102554.02,42256.519
002435.SZ,20200304,4.12,4.12,4.03,4.11,86233.8,35071.564
002435.SZ,20200305,4.13,4.19,4.11,4.16,109993.66,45636.86
002435.SZ,20200306,4.14,4.21,4.12,4.18,112055.2,46800.338
002435.SZ,20200309,4.17,4.33,4.12,4.25,191249.43,80788.56
002435.SZ,20200310,4.19,4.24,4.03,4.17,149517.56,61501.541
002435.SZ,20200311,4.17,4.24,4.13,4.2,131314.85,54881.896
002435.SZ,20200312,4.18,4.62,4.09,4.35,364940.24,159817.86
002435.SZ,20200313,4.14,4.23,4.09,4.18,186842.92,77655.478
002435.SZ,20200316,4.21,4.56,4.14,4.45,378691.48,164572.589
002435.SZ,20200317,4.36,4.8,4.24,4.69,453438.52,205311.194
002435.SZ,20200318,4.6,4.88,4.45,4.46,391727.82,182167.146
002435.SZ,20200319,4.38,4.45,4.2,4.28,224925.89,96584.688
002435.SZ,20200320,4.36,4.67,4.31,4.63,345701.62,157089.681
002435.SZ,20200323,4.58,4.8,4.38,4.4,309428.4,142233.582
002435.SZ,20200324,4.43,4.75,4.3,4.67,284555.63,127171.135
002435.SZ,20200325,4.67,4.8,4.59,4.69,270801.69,126543.978
002435.SZ,20200326,4.62,5.08,4.61,4.94,406634.25,196590.075
002435.SZ,20200327,4.9,4.96,4.7,4.73,277715.19,133281.046
002435.SZ,20200330,4.64,4.65,4.46,4.51,184221.2,83826.96
002435.SZ,20200331,4.57,4.63,4.37,4.45,168905.52,75410.934
002435.SZ,20200401,4.37,4.41,4.24,4.24,154400.85,66629.764
002435.SZ,20200402,4.22,4.24,4.1,4.24,127465.81,53117.537
002435.SZ,20200403,4.2,4.32,4.2,4.21,91981.51,39095.976
002435.SZ,20200407,4.18,4.41,3.92,4.39,290939.53,121061.013
002435.SZ,20200408,4.39,4.39,4.1,4.2,205207.85,86893.352
002435.SZ,20200409,4.15,4.23,4.12,4.18,112898.12,47163.019
002435.SZ,20200410,4.17,4.19,4.05,4.06,118245.25,48579.145
002435.SZ,20200413,4.07,4.1,4.0,4.08,60495.95,24586.939
002435.SZ,20200414,4.08,4.13,4.0,4.11,72940.28,29711.916
002435.SZ,20200415,4.11,4.22,4.07,4.2,131594.6,54844.698
002435.SZ,20200416,4.18,4.19,4.11,4.14,88056.42,36446.733
002435.SZ,20200417,4.12,4.14,4.0,4.01,136660.17,55518.088
002435.SZ,20200420,4.02,4.04,4.0,4.02,54039.95,21726.478
002435.SZ,20200421,4.02,4.1,4.0,4.06,71076.37,28796.165
002435.SZ,20200422,4.02,4.05,4.0,4.04,58922.37,23713.643
002435.SZ,20200423,4.05,4.08,4.02,4.03,59562.51,24084.362
002435.SZ,20200424,4.01,4.02,3.85,3.9,99242.41,38898.213
002435.SZ,20200427,3.91,3.91,3.79,3.81,59482.75,22818.162
002435.SZ,20200428,3.79,3.8,3.6,3.69,71255.97,26369.568
002435.SZ,20200429,3.69,3.77,3.68,3.74,42425.97,15815.19
002435.SZ,20200430,3.76,3.84,3.74,3.83,49466.61,18795.601
002435.SZ,20200506,3.81,3.84,3.78,3.83,54927.76,20935.206
002435.SZ,20200507,3.83,3.86,3.77,3.85,61613.75,23465.453
002435.SZ,20200508,3.84,3.86,3.82,3.84,48492.48,18619.144
002435.SZ,20200511,3.83,3.83,3.73,3.76,51778.9,19554.135
002435.SZ,20200512,3.76,3.79,3.73,3.78,29500.02,11080.78
002435.SZ,20200513,3.8,3.83,3.74,3.82,40210.19,15218.023
002435.SZ,20200514,3.8,3.81,3.72,3.73,36068.94,13572.399
002435.SZ,20200515,3.74,3.78,3.73,3.76,25817.0,9705.836
002435.SZ,20200518,3.76,3.77,3.71,3.73,38115.1,14263.722
002435.SZ,20200519,3.74,3.77,3.72,3.74,24312.6,9083.905
002435.SZ,20200520,3.73,3.73,3.55,3.64,63479.41,23058.144
002435.SZ,20200521,3.65,3.68,3.62,3.62,35321.22,12879.523
002435.SZ,20200522,3.61,3.64,3.54,3.54,48274.75,17260.496
002435.SZ,20200525,3.54,3.58,3.53,3.55,27174.9,9650.269
002435.SZ,20200526,3.57,3.65,3.55,3.64,31620.11,11431.105
002435.SZ,20200527,3.64,3.66,3.57,3.59,30956.53,11157.056
002435.SZ,20200528,3.61,3.63,3.52,3.54,28404.6,10119.137
002435.SZ,20200529,3.56,3.57,3.53,3.57,32287.85,11483.547
002435.SZ,20200601,3.59,3.65,3.59,3.64,45373.43,16444.102
002435.SZ,20200602,3.65,3.68,3.63,3.66,42522.71,15557.975
002435.SZ,20200603,3.66,3.73,3.65,3.71,57662.75,21403.872
002435.SZ,20200604,3.73,3.73,3.66,3.7,35740.15,13179.474
002435.SZ,20200605,3.72,3.73,3.68,3.72,28974.15,10740.481
002435.SZ,20200608,3.72,3.76,3.68,3.69,39337.12,14639.407
002435.SZ,20200609,3.7,3.72,3.64,3.7,37207.15,13706.554
002435.SZ,20200610,3.7,3.7,3.65,3.67,25950.0,9537.842
002435.SZ,20200611,3.68,3.68,3.58,3.6,50366.65,18260.511
002435.SZ,20200612,3.58,3.64,3.53,3.62,36745.32,13186.729
002435.SZ,20200615,3.64,3.73,3.64,3.72,67088.84,24804.902
002435.SZ,20200616,3.75,3.76,3.69,3.72,52210.51,19388.186
002435.SZ,20200617,3.7,3.85,3.7,3.82,102408.08,38811.003
002435.SZ,20200618,3.82,3.82,3.75,3.77,46241.8,17432.068
002435.SZ,20200619,3.77,3.77,3.71,3.76,50171.1,18751.704
002435.SZ,20200622,3.76,3.78,3.71,3.73,42604.78,15949.88
002435.SZ,20200623,3.73,3.77,3.69,3.74,36130.81,13474.262
002435.SZ,20200624,3.74,3.77,3.67,3.68,45909.85,16980.552
002435.SZ,20200629,3.68,3.68,3.63,3.66,27263.75,9970.666
002435.SZ,20200630,3.66,3.72,3.65,3.69,37046.33,13690.427
002435.SZ,20200701,3.69,3.72,3.68,3.7,38604.83,14295.77
002435.SZ,20200702,3.71,3.79,3.69,3.78,68477.47,25746.09
002435.SZ,20200703,3.8,3.81,3.76,3.8,71581.76,27095.771
002435.SZ,20200706,3.82,3.94,3.79,3.92,122841.64,47680.89
002435.SZ,20200707,3.96,4.0,3.89,3.9,134958.8,53142.83
002435.SZ,20200708,3.89,4.05,3.86,4.01,157126.59,62166.636
002435.SZ,20200709,3.98,4.13,3.96,4.11,139518.98,56706.546
002435.SZ,20200710,4.07,4.17,4.03,4.05,121934.0,50073.294
002435.SZ,20200713,4.05,4.18,4.05,4.18,129253.85,53415.18
002435.SZ,20200714,4.18,4.23,4.06,4.12,134620.7,55683.57
002435.SZ,20200715,4.13,4.53,4.07,4.53,351130.79,153006.291
002435.SZ,20200716,4.25,4.38,4.08,4.08,292772.85,122675.986
002435.SZ,20200717,4.03,4.09,3.92,3.97,120388.88,48226.119
002435.SZ,20200720,3.99,4.1,3.98,4.1,106156.5,42862.752
002435.SZ,20200721,4.09,4.4,4.01,4.23,171864.58,71473.479
002435.SZ,20200722,4.16,4.23,4.14,4.16,133173.28,55618.698
