ts_code,trade_date,open,high,low,close,vol,amount
002943.SZ,20190522,29.43,29.64,28.51,28.69,12246.05,35453.907
002943.SZ,20190523,28.69,28.93,27.88,28.0,10401.53,29331.293
002943.SZ,20190524,28.09,29.15,28.01,28.76,15845.69,45428.404
002943.SZ,20190527,29.11,31.64,28.96,31.64,40564.1,125133.991
002943.SZ,20190528,32.0,34.5,31.48,32.81,66823.7,219493.666
002943.SZ,20190529,32.35,35.78,32.15,34.96,70579.5,241581.731
002943.SZ,20190530,34.24,35.5,32.74,34.54,59167.09,200592.32
002943.SZ,20190531,34.5,37.99,33.8,36.4,104779.53,382169.92
002943.SZ,20190603,36.4,36.4,32.76,33.11,76797.02,261716.501
002943.SZ,20190604,33.19,36.42,33.19,36.42,45884.25,162012.826
002943.SZ,20190605,40.06,40.06,38.0,40.06,117170.35,463316.698
002943.SZ,20190606,39.0,40.88,36.06,36.64,131318.15,509178.178
002943.SZ,20190610,37.21,38.0,32.98,34.81,90393.4,319476.5
002943.SZ,20190611,34.86,38.14,34.57,36.73,101054.96,367990.192
002943.SZ,20190612,36.36,40.29,36.15,38.82,124645.55,479498.587
002943.SZ,20190613,37.19,37.81,36.07,37.22,69295.82,256443.793
002943.SZ,20190614,36.75,37.2,33.8,34.28,56508.15,199134.339
002943.SZ,20190617,34.43,36.38,34.2,34.96,42350.7,149887.318
002943.SZ,20190618,35.6,35.89,34.05,34.99,37044.96,129221.342
002943.SZ,20190619,35.53,35.94,34.63,35.4,48087.44,169950.503
002943.SZ,20190620,35.27,35.27,33.33,34.39,48165.44,164185.619
002943.SZ,20190621,34.24,35.22,33.75,34.51,37363.78,129118.886
002943.SZ,20190624,34.3,34.95,33.81,34.32,28314.85,97657.981
002943.SZ,20190625,34.2,34.2,31.9,32.03,45112.15,146849.251
002943.SZ,20190626,32.77,32.77,32.11,32.18,20995.53,68014.453
002943.SZ,20190627,32.22,32.5,32.08,32.29,20174.0,65017.402
002943.SZ,20190628,32.2,32.32,31.0,32.25,23618.59,74958.764
002943.SZ,20190701,32.65,33.64,32.3,33.48,37043.46,122562.448
002943.SZ,20190702,33.29,33.77,32.79,33.0,21547.15,71555.178
002943.SZ,20190703,32.5,32.81,31.68,31.68,24643.52,78881.027
002943.SZ,20190704,31.8,32.19,31.51,31.75,10464.05,33257.162
002943.SZ,20190705,31.7,32.25,31.7,32.2,13380.9,42923.753
002943.SZ,20190708,31.87,31.87,30.1,30.54,18331.42,56435.802
002943.SZ,20190709,30.55,31.15,30.35,30.8,11120.53,34239.447
002943.SZ,20190710,30.7,31.19,30.5,31.03,12396.19,38280.187
002943.SZ,20190711,30.77,31.74,30.77,31.38,16480.26,51665.896
002943.SZ,20190712,31.44,31.49,30.32,31.38,13579.0,42137.992
002943.SZ,20190715,28.85,30.0,28.5,29.35,30709.54,89201.48
002943.SZ,20190716,28.92,29.3,28.82,29.11,13794.39,40063.929
002943.SZ,20190717,29.03,29.49,28.77,29.17,13105.35,38247.754
002943.SZ,20190718,29.19,29.92,29.1,29.21,17721.62,52333.106
002943.SZ,20190719,28.97,29.44,28.76,28.82,13410.07,38922.382
002943.SZ,20190722,29.0,29.0,26.3,26.69,17597.17,47828.095
002943.SZ,20190723,26.68,28.61,26.68,27.92,18850.54,51896.695
002943.SZ,20190724,28.74,28.74,28.1,28.34,15343.57,43692.375
002943.SZ,20190725,28.45,28.7,28.2,28.41,11938.0,33992.03
002943.SZ,20190726,28.15,28.57,27.85,28.12,8529.63,23971.373
002943.SZ,20190729,28.56,30.93,28.13,30.93,17296.08,52153.669
002943.SZ,20190730,31.57,32.79,31.14,31.23,64273.39,205241.912
002943.SZ,20190731,30.58,30.74,29.82,30.25,35186.0,106619.133
002943.SZ,20190801,30.0,32.42,29.83,31.75,44861.0,139412.181
002943.SZ,20190802,31.2,33.83,31.0,33.17,81026.33,264936.731
002943.SZ,20190805,32.2,32.67,31.81,31.85,45275.43,145570.321
002943.SZ,20190806,30.61,31.46,28.7,31.42,40426.63,122616.92
002943.SZ,20190807,31.4,32.74,30.68,32.38,50063.39,159642.669
002943.SZ,20190808,31.6,32.04,30.75,30.92,33847.65,106434.633
002943.SZ,20190809,31.28,31.8,29.3,29.35,29272.0,89739.066
002943.SZ,20190812,29.15,29.89,28.57,29.59,23406.0,68250.452
002943.SZ,20190813,29.06,29.58,28.68,28.96,19676.0,57195.62
002943.SZ,20190814,29.43,30.73,29.21,30.07,33397.18,100003.786
002943.SZ,20190815,29.03,30.2,28.8,29.92,23657.18,69543.189
002943.SZ,20190816,30.07,31.5,30.07,31.08,45665.98,142144.008
002943.SZ,20190819,30.75,31.79,30.71,31.48,37593.08,117596.066
002943.SZ,20190820,31.45,31.45,30.7,31.08,28308.43,87744.852
002943.SZ,20190821,30.83,31.03,29.81,30.25,29026.0,88110.242
002943.SZ,20190822,30.12,30.17,29.52,30.07,18839.96,56248.456
002943.SZ,20190823,29.94,30.78,29.8,29.8,18780.44,56885.494
002943.SZ,20190826,29.01,30.27,28.9,29.54,16179.0,47965.515
002943.SZ,20190827,29.57,30.13,29.45,29.8,15241.0,45342.802
002943.SZ,20190828,29.8,29.8,29.21,29.63,15460.04,45549.739
002943.SZ,20190829,29.68,30.77,29.23,30.05,22673.48,68091.208
002943.SZ,20190830,29.79,30.08,28.88,29.02,20538.49,60535.492
002943.SZ,20190902,29.05,29.46,28.82,29.3,12307.89,35867.507
002943.SZ,20190903,29.3,29.5,29.2,29.35,9889.63,29002.686
002943.SZ,20190904,29.37,29.59,29.01,29.51,12890.43,37775.337
002943.SZ,20190905,29.75,30.3,29.59,29.85,22788.07,68271.343
002943.SZ,20190906,30.07,30.66,29.6,30.5,28396.66,85770.005
002943.SZ,20190909,31.05,31.76,31.03,31.29,41179.89,128884.446
002943.SZ,20190910,31.15,31.75,31.13,31.62,28221.62,88721.309
002943.SZ,20190911,31.64,31.81,31.18,31.45,24380.57,76822.269
002943.SZ,20190912,31.3,31.38,30.7,30.89,24817.15,76667.949
002943.SZ,20190916,30.86,31.33,30.7,31.04,19514.0,60608.294
002943.SZ,20190917,31.03,32.42,30.82,32.11,44261.94,139315.222
002943.SZ,20190918,32.0,32.2,31.45,31.62,31972.78,101469.127
002943.SZ,20190919,31.45,32.23,31.45,31.9,28513.36,90856.259
002943.SZ,20190920,31.75,31.97,30.98,31.12,20720.68,65298.847
002943.SZ,20190923,31.18,31.18,30.0,30.8,13546.11,41354.1
002943.SZ,20190924,30.7,31.22,30.51,30.72,10870.22,33548.87
002943.SZ,20190925,30.58,33.79,30.01,33.79,65204.76,214189.64
002943.SZ,20190926,37.17,37.17,37.17,37.17,16257.47,60429.015
002943.SZ,20190927,40.89,40.89,33.7,34.04,149463.53,572319.593
002943.SZ,20190930,30.66,32.0,30.64,30.64,83980.95,260909.607
002943.SZ,20191008,29.65,29.68,28.58,29.22,52195.63,152002.208
002943.SZ,20191009,28.95,29.29,28.52,29.02,28860.58,83530.03
002943.SZ,20191010,29.1,29.64,28.87,29.15,29847.95,86975.017
002943.SZ,20191011,29.13,29.13,28.55,28.66,25652.58,73796.796
002943.SZ,20191014,28.39,29.19,28.22,28.88,27451.95,79155.544
002943.SZ,20191015,28.94,28.94,28.24,28.33,21395.0,61025.205
002943.SZ,20191016,28.33,29.82,27.88,29.09,35203.43,101019.966
002943.SZ,20191017,28.8,29.45,28.52,29.21,27016.0,78545.892
002943.SZ,20191018,29.21,29.35,28.2,28.58,16944.0,48827.081
002943.SZ,20191021,28.38,28.58,26.02,27.51,19872.0,54191.757
002943.SZ,20191022,27.25,27.65,27.07,27.47,10501.95,28738.886
002943.SZ,20191023,27.5,27.5,26.9,26.99,10219.0,27755.181
002943.SZ,20191024,27.0,27.0,26.33,26.4,13837.63,36714.078
002943.SZ,20191025,26.48,26.82,26.11,26.58,12051.63,31878.53
002943.SZ,20191028,26.68,27.08,26.39,26.92,12439.06,33389.64
002943.SZ,20191029,27.08,27.08,25.9,26.04,17295.43,45528.324
002943.SZ,20191030,26.1,26.1,24.83,25.15,18262.0,46185.682
002943.SZ,20191031,25.19,25.36,24.44,24.54,13424.0,33341.068
002943.SZ,20191101,24.7,25.4,24.4,25.12,11545.0,28959.088
002943.SZ,20191104,25.1,25.2,24.78,24.83,9441.0,23533.394
002943.SZ,20191105,24.98,24.98,24.43,24.73,8617.0,21244.934
002943.SZ,20191106,24.78,24.78,24.15,24.27,10261.0,24984.351
002943.SZ,20191107,24.3,25.3,24.15,25.05,15551.38,38555.745
002943.SZ,20191108,24.5,24.8,24.26,24.29,17269.0,42285.4
002943.SZ,20191111,23.99,23.99,22.8,23.06,17467.0,40438.543
002943.SZ,20191112,23.06,23.45,22.89,23.3,9802.0,22748.726
002943.SZ,20191113,23.32,23.67,23.15,23.34,7783.0,18174.457
002943.SZ,20191114,23.34,23.86,23.01,23.73,9804.0,23098.437
002943.SZ,20191115,23.7,25.44,23.2,23.96,19792.0,48312.049
002943.SZ,20191118,23.53,23.9,23.32,23.64,11100.0,26177.483
002943.SZ,20191119,23.51,24.57,23.48,24.27,13407.0,32279.756
002943.SZ,20191120,24.2,25.24,24.03,25.03,25050.0,61972.772
002943.SZ,20191121,25.0,25.0,24.1,24.22,16499.63,40326.3
002943.SZ,20191122,24.1,24.41,23.46,23.64,12031.0,28815.215
002943.SZ,20191125,23.55,23.69,22.68,22.87,10202.63,23455.334
002943.SZ,20191126,22.99,23.3,22.88,22.92,6367.0,14657.747
002943.SZ,20191127,22.72,22.84,21.81,21.96,13666.0,30145.837
002943.SZ,20191128,21.9,22.33,21.8,21.94,10280.0,22726.056
002943.SZ,20191129,21.89,21.89,20.57,21.82,22899.01,48612.83
002943.SZ,20191202,21.45,21.96,21.26,21.35,11325.15,24412.111
002943.SZ,20191203,21.3,21.85,21.2,21.78,11679.01,25274.416
002943.SZ,20191204,21.57,22.19,21.49,22.1,13286.01,29167.476
002943.SZ,20191205,22.0,22.45,21.93,22.35,13939.01,30925.148
002943.SZ,20191206,22.34,22.34,22.02,22.2,11760.0,26063.614
002943.SZ,20191209,22.0,22.45,22.0,22.34,10263.0,22870.233
002943.SZ,20191210,22.36,22.49,22.11,22.39,10933.0,24423.55
002943.SZ,20191211,22.38,22.8,22.14,22.16,9710.63,21740.364
002943.SZ,20191212,22.24,22.57,22.15,22.2,9445.0,21111.069
002943.SZ,20191213,22.23,22.68,22.22,22.5,10676.22,23922.986
002943.SZ,20191216,22.55,22.95,22.4,22.88,11782.22,26842.948
002943.SZ,20191217,22.98,23.56,22.86,23.48,21030.22,49105.061
002943.SZ,20191218,23.4,24.4,23.25,23.81,22455.48,53503.372
002943.SZ,20191219,23.97,24.24,23.76,24.02,15144.63,36386.476
002943.SZ,20191220,24.13,24.14,23.34,23.46,16549.63,39220.733
002943.SZ,20191223,23.5,23.54,22.23,22.39,19345.97,44119.721
002943.SZ,20191224,22.68,24.63,22.58,24.63,15065.0,36750.148
002943.SZ,20191225,25.99,26.41,24.49,24.56,76472.89,193735.251
002943.SZ,20191226,24.24,24.39,23.7,24.21,42684.26,102643.292
002943.SZ,20191227,24.17,24.21,23.43,23.52,34463.15,82118.672
002943.SZ,20191230,23.03,23.74,22.89,23.73,22120.78,51540.794
002943.SZ,20191231,23.75,24.66,23.34,24.28,36932.38,88949.174
002943.SZ,20200102,24.21,25.1,23.91,24.54,32399.01,79451.048
002943.SZ,20200103,24.42,24.88,24.14,24.15,24537.63,59825.032
002943.SZ,20200106,23.88,24.7,23.66,24.37,25951.78,62934.769
002943.SZ,20200107,24.37,24.58,24.21,24.48,24280.44,59258.457
002943.SZ,20200108,24.58,24.6,23.88,23.93,22627.07,54899.694
002943.SZ,20200109,24.16,24.45,24.1,24.28,16271.32,39505.167
002943.SZ,20200110,24.39,24.48,24.07,24.08,13138.26,31846.756
002943.SZ,20200113,24.15,24.41,23.78,24.29,14708.26,35484.268
002943.SZ,20200114,24.3,25.54,24.3,24.9,42745.41,106459.667
002943.SZ,20200115,24.75,24.75,24.2,24.3,21120.63,51580.34
002943.SZ,20200116,24.06,24.36,23.84,23.94,16412.78,39371.929
002943.SZ,20200117,23.99,24.16,23.63,23.68,13026.0,31053.013
002943.SZ,20200120,23.38,23.64,23.08,23.43,13260.0,30888.825
002943.SZ,20200121,23.47,23.62,23.07,23.07,8516.0,19844.243
002943.SZ,20200122,22.92,22.92,22.0,22.48,14519.63,32588.238
002943.SZ,20200123,22.21,22.47,21.35,21.52,11785.79,25795.251
002943.SZ,20200203,19.37,19.37,19.37,19.37,2038.0,3947.606
002943.SZ,20200204,17.43,18.37,17.43,18.23,19175.63,34523.102
002943.SZ,20200205,18.28,18.89,18.25,18.72,14933.78,27764.72
002943.SZ,20200206,18.68,19.13,18.48,18.94,13702.22,25806.358
002943.SZ,20200207,18.92,20.54,18.73,20.3,32506.26,64910.697
002943.SZ,20200210,20.31,20.45,19.82,20.36,18499.63,37333.04
002943.SZ,20200211,20.89,21.4,20.53,21.18,27843.63,58782.43
002943.SZ,20200212,21.1,22.57,20.9,22.09,29452.63,64955.291
002943.SZ,20200213,21.7,22.3,21.3,21.31,24089.0,52231.179
002943.SZ,20200214,21.5,23.29,21.1,22.44,37103.0,82283.009
002943.SZ,20200217,23.15,23.15,22.1,22.9,31136.63,70693.871
002943.SZ,20200218,22.96,23.79,22.75,23.62,32096.0,75046.641
002943.SZ,20200219,23.3,23.58,23.05,23.06,23437.0,54432.726
002943.SZ,20200220,23.2,23.94,23.05,23.59,30713.0,72221.561
002943.SZ,20200221,24.33,25.95,24.33,25.95,75359.9,192630.683
002943.SZ,20200224,25.06,28.55,24.69,28.55,125944.31,333438.686
002943.SZ,20200225,29.0,31.41,28.57,31.41,135262.12,418624.033
002943.SZ,20200226,32.88,34.55,32.03,32.34,165586.74,555291.395
002943.SZ,20200227,33.14,34.6,29.11,33.3,115898.69,377183.571
002943.SZ,20200228,31.5,34.03,31.0,31.32,83010.64,268868.628
002943.SZ,20200302,31.62,32.8,29.09,32.38,79343.7,246449.841
002943.SZ,20200303,32.27,35.04,31.27,32.84,91303.7,302224.118
002943.SZ,20200304,31.99,33.4,30.56,31.58,54763.01,174362.6
002943.SZ,20200305,32.05,34.0,31.68,33.19,84883.12,280056.819
002943.SZ,20200306,32.8,32.8,30.9,31.53,50842.96,160800.202
002943.SZ,20200309,30.36,30.36,28.38,28.38,56153.26,161156.245
002943.SZ,20200310,27.03,28.05,25.54,27.73,62069.47,165516.341
002943.SZ,20200311,27.74,29.3,27.31,27.4,53201.33,151337.663
002943.SZ,20200312,26.85,27.26,26.01,26.12,33201.63,88153.486
002943.SZ,20200313,24.8,26.95,24.58,26.32,51232.5,133447.109
002943.SZ,20200316,26.8,26.93,24.51,24.7,28527.79,73832.646
002943.SZ,20200317,25.38,25.68,23.56,24.55,27988.63,68062.024
002943.SZ,20200318,24.92,25.24,23.73,23.73,23709.26,58239.48
002943.SZ,20200319,23.89,24.49,23.17,24.22,21433.0,50914.079
002943.SZ,20200320,24.51,24.58,23.88,24.29,14886.81,36062.844
002943.SZ,20200323,23.88,24.09,22.41,22.69,26303.05,60954.56
002943.SZ,20200324,23.1,23.69,21.92,22.81,20559.0,46743.243
002943.SZ,20200325,23.3,23.85,23.05,23.64,18368.0,43183.433
002943.SZ,20200326,23.71,24.58,22.98,23.39,31067.39,73490.34
002943.SZ,20200327,23.32,23.65,23.01,23.17,27394.03,64156.422
002943.SZ,20200330,22.6,22.68,21.36,22.13,22093.39,48666.055
002943.SZ,20200331,22.52,23.2,22.17,22.64,16711.0,37956.838
002943.SZ,20200401,22.44,23.08,22.06,22.53,12173.0,27626.331
002943.SZ,20200402,22.22,23.23,22.22,23.22,16816.0,38587.211
002943.SZ,20200403,23.36,23.36,22.58,22.71,13605.0,31109.266
002943.SZ,20200407,23.18,23.36,22.93,23.25,16866.0,39138.968
002943.SZ,20200408,23.45,25.58,23.02,24.3,74364.0,183472.768
002943.SZ,20200409,23.77,24.56,23.55,24.1,57525.26,137605.685
002943.SZ,20200410,23.71,23.81,22.45,22.71,35303.07,81271.162
002943.SZ,20200413,22.58,22.6,21.63,21.71,19266.0,42181.126
002943.SZ,20200414,21.82,22.67,21.66,22.6,20301.37,45183.74
002943.SZ,20200415,22.5,22.6,21.78,22.09,26238.0,58125.431
002943.SZ,20200416,22.0,22.27,21.5,21.8,13882.0,30355.053
002943.SZ,20200417,21.84,22.19,21.71,21.91,19206.26,42071.493
002943.SZ,20200420,21.91,22.02,21.7,22.02,8723.0,19064.076
002943.SZ,20200421,22.01,22.01,21.6,21.8,11194.63,24287.304
002943.SZ,20200422,21.73,22.25,21.64,21.85,13286.0,29069.804
002943.SZ,20200423,21.85,21.92,21.48,21.61,12157.44,26273.8
002943.SZ,20200424,21.61,21.63,20.72,20.8,13245.44,27980.535
002943.SZ,20200427,20.82,21.4,20.73,20.8,10276.0,21525.982
002943.SZ,20200428,20.75,20.8,19.05,19.93,16677.63,33058.045
002943.SZ,20200429,19.93,20.41,19.8,19.8,7692.0,15365.341
002943.SZ,20200430,19.88,21.68,19.84,20.6,16268.63,33601.41
002943.SZ,20200506,20.5,21.5,20.33,21.29,18178.7,38322.767
002943.SZ,20200507,21.2,22.98,21.09,22.37,45633.0,100905.684
002943.SZ,20200508,22.35,22.96,22.18,22.37,37979.84,85742.769
002943.SZ,20200511,22.38,22.84,21.95,22.21,29282.84,65505.549
002943.SZ,20200512,22.23,22.33,21.41,21.88,15336.0,33413.031
002943.SZ,20200513,21.65,21.9,21.57,21.73,11481.0,24955.809
002943.SZ,20200514,21.77,21.89,21.57,21.66,13244.0,28779.972
002943.SZ,20200515,21.66,21.74,21.25,21.39,12926.0,27755.838
002943.SZ,20200518,21.4,23.38,21.05,21.16,37018.0,80976.727
002943.SZ,20200519,21.26,21.26,20.58,20.81,22305.47,46360.702
002943.SZ,20200520,20.7,20.7,20.16,20.47,14655.0,29882.266
002943.SZ,20200521,20.47,20.66,20.21,20.31,10881.63,22228.172
002943.SZ,20200522,20.44,20.44,19.6,20.09,12333.47,24651.655
002943.SZ,20200525,20.03,20.45,19.99,20.16,8367.0,16889.297
002943.SZ,20200526,20.01,21.32,20.01,20.8,20680.43,42647.314
002943.SZ,20200527,20.8,21.03,20.51,20.81,13866.0,28860.691
002943.SZ,20200528,20.88,22.33,20.6,22.05,42302.84,90978.843
002943.SZ,20200529,21.51,22.39,21.51,21.83,31990.84,69971.241
002943.SZ,20200601,21.51,22.85,21.51,22.23,40215.0,89560.425
002943.SZ,20200602,21.86,21.95,21.5,21.7,35906.0,77783.572
002943.SZ,20200603,21.67,22.49,21.4,22.08,43129.63,94334.872
002943.SZ,20200604,21.82,22.24,21.59,21.83,22192.0,48418.593
002943.SZ,20200605,21.83,24.01,21.68,24.01,67358.76,153397.544
002943.SZ,20200608,23.95,25.17,23.17,24.33,77297.6,185992.336
002943.SZ,20200609,24.08,24.35,23.65,24.34,42396.53,101966.184
002943.SZ,20200610,24.36,24.36,23.8,24.0,24029.63,57639.062
002943.SZ,20200611,23.5,23.82,22.96,23.43,35519.0,83113.128
002943.SZ,20200612,22.76,24.87,22.51,23.67,29724.63,68645.379
002943.SZ,20200615,23.75,23.75,22.83,23.08,31856.26,73889.887
002943.SZ,20200616,23.38,23.97,23.15,23.32,26328.39,61895.597
002943.SZ,20200617,23.22,23.33,22.51,22.58,24972.96,56814.101
002943.SZ,20200618,22.56,22.94,22.47,22.8,17185.02,39098.19
002943.SZ,20200619,22.63,23.42,22.63,22.95,23272.96,53496.994
002943.SZ,20200622,22.99,23.57,22.71,23.35,39416.0,91148.157
002943.SZ,20200623,23.16,23.28,22.96,23.18,16895.0,39079.034
002943.SZ,20200624,23.1,23.52,22.7,23.0,24606.0,56711.72
002943.SZ,20200629,22.8,22.85,22.31,22.65,13965.63,31521.327
002943.SZ,20200630,22.65,23.27,22.65,22.99,24680.0,56775.722
002943.SZ,20200701,23.04,23.38,22.71,23.12,21725.63,49833.264
002943.SZ,20200702,23.03,23.63,22.92,23.25,28784.69,66912.061
002943.SZ,20200703,23.16,23.38,23.02,23.28,26761.0,62178.388
002943.SZ,20200706,23.3,24.13,23.2,23.98,56637.35,134571.456
002943.SZ,20200707,23.75,25.17,23.75,24.85,66095.07,161821.299
002943.SZ,20200708,24.59,26.56,24.48,25.84,71175.07,182626.185
002943.SZ,20200709,26.3,28.42,25.7,28.42,77253.61,210227.741
002943.SZ,20200710,29.4,30.0,28.4,28.53,95227.84,277553.121
002943.SZ,20200713,29.66,29.98,25.68,29.55,104804.13,301334.741
002943.SZ,20200714,29.4,31.26,29.2,30.71,73215.84,222746.744
002943.SZ,20200715,29.51,32.16,28.02,30.0,98135.79,296630.745
002943.SZ,20200716,30.2,31.4,28.13,28.77,54872.0,160790.053
002943.SZ,20200717,28.6,29.0,27.5,28.98,54589.02,153818.014
002943.SZ,20200720,29.05,29.39,27.89,28.17,50615.4,143120.576
002943.SZ,20200721,28.3,28.3,26.55,27.38,45706.68,124393.07
002943.SZ,20200722,27.37,29.29,27.1,28.59,39570.44,112261.281
