ts_code,trade_date,open,high,low,close,vol,amount
688215.SH,20201026,63.23,64.58,62.05,62.57,4757.04,30081.661
688215.SH,20201027,62.45,63.4,62.35,63.27,2906.93,18281.337
688215.SH,20201028,62.51,63.2,60.31,62.45,8131.79,49945.815
688215.SH,20201029,61.06,62.5,61.01,62.18,3323.03,20598.468
688215.SH,20201030,62.13,63.15,59.26,59.97,4800.67,29685.138
688215.SH,20201102,60.05,60.96,57.54,58.03,5004.49,29346.582
688215.SH,20201103,58.49,61.5,58.0,60.91,4050.69,24345.06
688215.SH,20201104,60.99,61.78,60.6,61.69,2937.36,17992.752
688215.SH,20201105,62.95,63.0,60.9,61.5,3336.47,20505.221
688215.SH,20201106,61.05,61.5,59.66,60.35,2737.1,16531.27
688215.SH,20201109,60.36,61.94,60.36,61.88,3116.36,19159.801
688215.SH,20201110,62.08,62.4,60.85,61.3,3448.05,21163.125
688215.SH,20201111,61.35,61.68,60.31,60.38,2159.04,13115.38
688215.SH,20201112,60.89,60.89,59.66,60.17,2312.53,13870.305
688215.SH,20201113,60.09,60.36,59.36,60.18,2768.24,16603.664
688215.SH,20201116,60.18,60.59,60.0,60.21,2246.8,13518.843
688215.SH,20201117,60.4,60.4,59.45,59.82,2655.96,15871.01
688215.SH,20201118,60.0,61.5,59.52,61.21,4756.84,28917.656
688215.SH,20201119,61.21,62.12,60.2,61.81,4558.09,28085.848
688215.SH,20201120,61.92,61.99,60.42,60.78,5193.83,31598.946
688215.SH,20201123,60.88,61.0,59.7,59.93,3494.56,20984.474
688215.SH,20201124,59.78,60.38,59.65,59.94,1814.2,10868.159
688215.SH,20201125,60.16,60.28,58.92,59.0,2984.23,17706.067
688215.SH,20201126,58.5,59.35,58.5,58.55,1333.93,7847.941
688215.SH,20201127,58.76,58.79,58.0,58.23,1306.03,7620.384
688215.SH,20201130,58.23,58.9,57.88,58.27,1292.97,7547.479
688215.SH,20201201,58.3,58.8,58.18,58.65,1492.43,8737.692
688215.SH,20201202,58.8,59.11,58.55,58.98,1761.12,10346.253
688215.SH,20201203,59.3,59.3,58.18,58.25,1994.13,11678.435
688215.SH,20201204,58.28,58.46,57.6,57.75,1663.45,9620.254
688215.SH,20201207,57.64,57.97,57.15,57.19,1725.24,9916.229
688215.SH,20201208,57.2,57.43,56.84,56.84,1437.55,8212.383
688215.SH,20201209,56.88,57.04,55.0,55.3,2557.49,14362.028
688215.SH,20201210,55.2,55.32,54.3,54.69,2406.38,13156.516
688215.SH,20201211,54.86,54.88,52.55,53.29,2991.85,15985.985
688215.SH,20201214,53.45,53.78,53.0,53.36,1317.89,7031.66
688215.SH,20201215,53.55,54.0,52.8,53.26,1026.09,5462.446
688215.SH,20201216,53.3,53.33,52.18,52.43,1688.19,8857.13
688215.SH,20201217,53.0,53.0,50.6,52.1,2022.76,10432.282
688215.SH,20201218,52.11,52.4,50.86,50.95,1397.57,7181.889
688215.SH,20201221,50.95,51.68,50.95,51.46,1186.37,6087.906
688215.SH,20201222,50.96,51.48,49.8,49.82,2662.13,13456.579
688215.SH,20201223,49.98,50.02,48.49,48.9,3034.85,14931.232
688215.SH,20201224,48.88,49.18,47.72,47.98,2709.14,13086.175
688215.SH,20201225,47.68,48.47,47.37,47.6,1963.06,9368.324
688215.SH,20201228,47.71,48.01,45.03,45.36,3523.13,16237.185
688215.SH,20201229,45.5,47.22,45.05,46.34,2414.09,11133.734
688215.SH,20201230,46.01,46.84,46.0,46.59,975.94,4531.452
688215.SH,20201231,46.46,47.49,46.46,47.27,1383.85,6517.339
688215.SH,20210104,47.34,47.6,46.66,47.46,2051.32,9659.225
688215.SH,20210105,47.5,47.76,46.65,46.96,1872.11,8833.697
688215.SH,20210106,46.89,47.28,45.37,45.55,2240.91,10309.321
688215.SH,20210107,45.11,45.72,42.2,42.45,3887.22,16948.846
688215.SH,20210108,42.45,43.49,41.63,42.8,1840.29,7860.325
688215.SH,20210111,43.3,43.36,40.38,40.74,2852.63,11801.915
688215.SH,20210112,41.08,41.98,40.3,41.34,2475.94,10268.459
688215.SH,20210113,41.19,41.19,39.01,39.3,2959.16,11779.768
688215.SH,20210114,39.58,42.62,39.3,41.96,7231.11,29775.046
688215.SH,20210115,41.4,43.4,41.4,43.0,4624.3,19733.4
688215.SH,20210118,43.02,43.48,42.05,42.17,3090.18,13149.292
688215.SH,20210119,42.01,42.97,42.01,42.8,2015.88,8600.62
688215.SH,20210120,42.42,42.97,42.31,42.8,1469.18,6266.788
