ts_code,trade_date,open,high,low,close,vol,amount
002011.SZ,20190516,4.82,4.89,4.8,4.88,100960.01,49070.95
002011.SZ,20190517,4.89,4.9,4.55,4.62,142547.0,67471.722
002011.SZ,20190520,4.64,4.69,4.45,4.66,96676.38,44568.375
002011.SZ,20190521,4.61,4.77,4.61,4.75,86354.35,40821.426
002011.SZ,20190522,4.78,4.78,4.64,4.67,78761.13,37018.541
002011.SZ,20190523,4.67,4.67,4.5,4.55,77930.9,35688.608
002011.SZ,20190524,4.53,4.58,4.49,4.49,60455.09,27450.61
002011.SZ,20190527,4.53,4.61,4.45,4.61,80030.52,36403.197
002011.SZ,20190528,4.62,4.81,4.61,4.69,133339.4,62864.129
002011.SZ,20190529,4.66,4.76,4.66,4.7,83733.45,39478.436
002011.SZ,20190530,4.7,4.71,4.61,4.65,74778.98,34743.999
002011.SZ,20190531,4.66,4.74,4.64,4.67,74966.21,35208.149
002011.SZ,20190603,4.71,4.74,4.52,4.55,75827.17,34829.374
002011.SZ,20190604,4.57,4.59,4.42,4.46,67230.21,30305.367
002011.SZ,20190605,4.5,4.54,4.45,4.48,62222.97,27968.766
002011.SZ,20190606,4.47,4.49,4.27,4.29,81977.45,35713.719
002011.SZ,20190610,4.3,4.39,4.28,4.36,61512.19,26699.038
002011.SZ,20190611,4.53,4.64,4.42,4.6,103514.73,47066.421
002011.SZ,20190612,4.63,4.68,4.52,4.55,82051.19,37693.606
002011.SZ,20190613,4.58,4.59,4.52,4.56,68236.5,31071.466
002011.SZ,20190614,4.58,4.79,4.52,4.58,189763.03,88513.89
002011.SZ,20190617,4.57,4.57,4.39,4.43,115155.48,51097.973
002011.SZ,20190618,4.42,4.44,4.32,4.35,81930.0,35705.783
002011.SZ,20190619,4.46,4.46,4.38,4.39,111518.52,49297.233
002011.SZ,20190620,4.39,4.51,4.37,4.5,118739.52,52945.909
002011.SZ,20190621,4.56,4.73,4.5,4.68,200112.61,93044.196
002011.SZ,20190624,4.68,4.76,4.64,4.72,124085.06,58437.522
002011.SZ,20190625,4.75,4.75,4.54,4.61,107598.34,49589.449
002011.SZ,20190626,4.59,4.62,4.56,4.59,52204.63,23959.907
002011.SZ,20190627,4.6,4.67,4.52,4.56,78162.11,35939.513
002011.SZ,20190628,4.57,4.58,4.43,4.49,76690.43,34457.868
002011.SZ,20190701,4.56,4.68,4.54,4.64,98429.16,45312.013
002011.SZ,20190702,4.64,4.68,4.59,4.63,67503.29,31281.031
002011.SZ,20190703,4.61,4.64,4.53,4.56,59537.0,27118.0
002011.SZ,20190704,4.57,4.59,4.51,4.56,56051.0,25521.764
002011.SZ,20190705,4.52,4.78,4.52,4.62,134349.74,62413.54
002011.SZ,20190708,4.62,4.62,4.3,4.36,151593.09,66815.58
002011.SZ,20190709,4.33,4.37,4.3,4.36,65930.82,28571.445
002011.SZ,20190710,4.35,4.45,4.34,4.4,71872.32,31552.386
002011.SZ,20190711,4.41,4.54,4.41,4.5,128040.36,57553.637
002011.SZ,20190712,4.95,4.95,4.95,4.95,56573.5,28003.882
002011.SZ,20190715,4.88,5.32,4.8,5.1,656981.3,334826.797
002011.SZ,20190716,5.05,5.09,4.96,5.03,331798.96,166421.612
002011.SZ,20190717,5.01,5.07,4.96,4.97,228192.09,114188.944
002011.SZ,20190718,4.9,4.9,4.79,4.79,189064.14,91480.637
002011.SZ,20190719,4.83,5.04,4.82,4.87,215009.13,106169.1
002011.SZ,20190722,4.98,5.22,4.9,5.08,433265.24,219086.683
002011.SZ,20190723,5.02,5.15,4.9,5.15,304611.38,152494.091
002011.SZ,20190724,5.08,5.18,5.04,5.07,247338.15,126125.316
002011.SZ,20190725,5.07,5.08,4.92,4.95,191189.12,95515.703
002011.SZ,20190726,4.96,5.03,4.91,4.96,127682.97,63406.98
002011.SZ,20190729,4.94,5.03,4.92,4.98,131580.91,65616.611
002011.SZ,20190730,5.01,5.1,4.99,5.03,136118.0,68763.038
002011.SZ,20190731,5.06,5.15,5.01,5.1,205990.41,105219.337
002011.SZ,20190801,5.03,5.1,4.95,4.96,168361.01,84210.891
002011.SZ,20190802,4.81,4.86,4.74,4.82,144143.5,69218.672
002011.SZ,20190805,4.8,4.82,4.7,4.71,93034.0,44233.241
002011.SZ,20190806,4.6,4.6,4.35,4.54,139654.38,62818.701
002011.SZ,20190807,4.57,4.61,4.49,4.5,81178.0,36999.122
002011.SZ,20190808,4.52,4.63,4.52,4.58,68607.0,31405.012
002011.SZ,20190809,4.62,4.63,4.44,4.47,82881.0,37427.766
002011.SZ,20190812,4.49,4.59,4.45,4.59,78534.35,35682.223
002011.SZ,20190813,4.55,4.59,4.52,4.56,48958.0,22290.872
002011.SZ,20190814,4.6,4.66,4.55,4.58,64044.0,29520.872
002011.SZ,20190815,4.49,4.6,4.41,4.58,69572.76,31380.181
002011.SZ,20190816,4.58,4.69,4.58,4.65,88832.45,41306.345
002011.SZ,20190819,4.69,4.86,4.65,4.83,149373.8,70984.941
002011.SZ,20190820,4.83,4.92,4.79,4.82,137820.84,66820.006
002011.SZ,20190821,4.85,5.01,4.84,4.99,177414.26,87568.324
002011.SZ,20190822,5.0,5.1,4.94,5.08,177032.27,88962.524
002011.SZ,20190823,5.15,5.28,4.96,4.98,364486.13,186941.908
002011.SZ,20190826,4.87,5.14,4.81,5.09,229492.96,113917.049
002011.SZ,20190827,5.08,5.16,5.05,5.1,192281.0,98209.854
002011.SZ,20190828,5.1,5.11,4.98,5.0,121776.62,61216.693
002011.SZ,20190829,5.04,5.09,5.0,5.02,119475.27,60197.219
002011.SZ,20190830,5.03,5.05,4.85,4.87,117679.16,58151.794
002011.SZ,20190902,4.9,5.06,4.87,5.03,130462.92,65357.301
002011.SZ,20190903,5.05,5.08,4.98,5.01,104724.02,52541.439
002011.SZ,20190904,5.04,5.07,4.98,5.05,142834.97,71809.266
002011.SZ,20190905,5.04,5.13,5.04,5.06,169794.96,86397.689
002011.SZ,20190906,5.08,5.12,5.02,5.05,116694.22,59198.358
002011.SZ,20190909,5.1,5.22,5.07,5.21,211657.58,109212.079
002011.SZ,20190910,5.23,5.24,5.13,5.17,145773.0,75354.228
002011.SZ,20190911,5.23,5.28,5.14,5.15,145887.87,75872.271
002011.SZ,20190912,5.19,5.22,5.13,5.2,131371.07,67979.523
002011.SZ,20190916,5.21,5.46,5.14,5.27,325320.15,172078.809
002011.SZ,20190917,5.23,5.23,5.0,5.06,227302.56,115654.658
002011.SZ,20190918,5.01,5.09,5.0,5.01,99176.17,49980.144
002011.SZ,20190919,5.04,5.11,5.02,5.08,115634.7,58580.347
002011.SZ,20190920,5.04,5.24,5.04,5.23,216205.29,111904.732
002011.SZ,20190923,5.23,5.23,5.11,5.19,131074.87,67737.551
002011.SZ,20190924,5.19,5.26,5.14,5.17,108306.43,56126.137
002011.SZ,20190925,5.17,5.59,5.16,5.18,251022.43,132713.393
002011.SZ,20190926,5.14,5.2,4.88,4.89,195900.73,98083.052
002011.SZ,20190927,4.9,4.96,4.85,4.92,86487.0,42526.643
002011.SZ,20190930,4.93,4.97,4.89,4.9,60253.0,29688.299
002011.SZ,20191008,4.87,4.93,4.72,4.76,89892.5,43542.806
002011.SZ,20191009,4.72,4.83,4.72,4.82,73498.0,35198.309
002011.SZ,20191010,4.85,5.26,4.82,5.14,250457.95,126744.679
002011.SZ,20191011,5.17,5.28,5.14,5.22,270310.72,140543.67
002011.SZ,20191014,5.29,5.39,5.22,5.33,264217.87,140315.41
002011.SZ,20191015,5.29,5.38,5.21,5.27,290346.09,153447.139
002011.SZ,20191016,5.3,5.43,5.28,5.3,201295.2,107781.682
002011.SZ,20191017,5.37,5.41,5.23,5.32,140398.19,74727.384
002011.SZ,20191018,5.26,5.36,5.15,5.17,138315.72,72246.952
002011.SZ,20191021,5.18,5.29,5.02,5.12,147700.72,76099.627
002011.SZ,20191022,5.09,5.12,5.02,5.09,112258.2,56949.897
002011.SZ,20191023,5.08,5.45,5.04,5.39,427672.43,227207.071
002011.SZ,20191024,5.29,5.53,5.26,5.43,353255.84,190576.098
002011.SZ,20191025,5.45,5.45,5.29,5.38,191499.48,102983.944
002011.SZ,20191028,5.32,5.42,5.16,5.39,279739.55,148515.51
002011.SZ,20191029,5.36,5.37,5.12,5.13,241257.78,126290.409
002011.SZ,20191030,5.11,5.18,5.03,5.05,138733.86,70578.383
002011.SZ,20191031,5.07,5.09,4.91,4.96,138259.53,68888.091
002011.SZ,20191101,4.94,5.07,4.9,5.04,108565.99,54383.106
002011.SZ,20191104,5.04,5.14,4.99,5.01,113473.95,57393.193
002011.SZ,20191105,5.03,5.06,4.92,5.06,99175.64,49640.08
002011.SZ,20191106,5.06,5.07,4.93,4.94,97874.27,48724.844
002011.SZ,20191107,4.92,5.0,4.92,4.94,72104.57,35685.155
002011.SZ,20191108,4.95,5.0,4.9,4.9,82011.0,40466.739
002011.SZ,20191111,4.81,4.87,4.67,4.7,108015.69,51452.994
002011.SZ,20191112,4.7,4.74,4.6,4.69,74078.98,34535.85
002011.SZ,20191113,4.69,4.71,4.62,4.64,49008.83,22840.644
002011.SZ,20191114,4.64,4.74,4.64,4.73,65255.61,30578.869
002011.SZ,20191115,4.7,4.73,4.58,4.6,58226.01,27074.109
002011.SZ,20191118,4.55,4.64,4.55,4.62,37248.69,17140.009
002011.SZ,20191119,4.63,4.73,4.6,4.71,55045.66,25799.752
002011.SZ,20191120,4.71,4.77,4.68,4.7,53687.0,25362.134
002011.SZ,20191121,4.7,4.72,4.63,4.65,49078.02,22893.747
002011.SZ,20191122,4.67,4.71,4.59,4.64,60968.0,28374.19
002011.SZ,20191125,4.56,4.59,4.49,4.54,86470.86,39190.55
002011.SZ,20191126,4.52,4.57,4.51,4.53,41501.36,18832.146
002011.SZ,20191127,4.51,4.51,4.28,4.3,183140.72,79573.885
002011.SZ,20191128,4.3,4.34,4.25,4.31,66246.0,28450.388
002011.SZ,20191129,4.28,4.33,4.28,4.32,45075.1,19423.888
002011.SZ,20191202,4.32,4.33,4.26,4.28,43986.0,18892.863
002011.SZ,20191203,4.26,4.29,4.16,4.28,69619.86,29358.238
002011.SZ,20191204,4.27,4.29,4.22,4.29,44650.02,19054.174
002011.SZ,20191205,4.28,4.35,4.27,4.35,59247.01,25660.118
002011.SZ,20191206,4.33,4.38,4.32,4.37,52536.0,22850.809
002011.SZ,20191209,4.38,4.41,4.36,4.37,54146.0,23742.926
002011.SZ,20191210,4.38,4.41,4.34,4.39,46138.02,20164.147
002011.SZ,20191211,4.38,4.4,4.33,4.36,49073.95,21374.81
002011.SZ,20191212,4.36,4.49,4.32,4.38,109539.7,48343.589
002011.SZ,20191213,4.4,4.44,4.38,4.42,82236.22,36267.286
002011.SZ,20191216,4.42,4.56,4.42,4.56,142537.09,64401.234
002011.SZ,20191217,4.56,4.61,4.5,4.59,143363.07,65330.275
002011.SZ,20191218,4.59,4.76,4.59,4.7,222116.32,103780.909
002011.SZ,20191219,4.68,4.7,4.62,4.65,141551.22,65825.786
002011.SZ,20191220,4.66,4.69,4.62,4.63,85121.13,39581.508
002011.SZ,20191223,4.91,5.09,4.91,5.09,198246.93,100719.257
002011.SZ,20191224,5.36,5.36,5.0,5.06,711084.49,367670.459
002011.SZ,20191225,4.91,5.11,4.87,5.01,436744.75,216868.567
002011.SZ,20191226,5.03,5.09,4.91,5.0,323250.84,161436.445
002011.SZ,20191227,5.0,5.02,4.85,4.88,247748.9,122416.935
002011.SZ,20191230,4.84,4.87,4.72,4.85,147804.05,70984.751
002011.SZ,20191231,4.84,4.88,4.79,4.85,120897.15,58414.138
002011.SZ,20200102,4.85,5.0,4.85,4.96,201317.96,99180.946
002011.SZ,20200103,4.95,4.97,4.91,4.95,120701.73,59625.322
002011.SZ,20200106,4.9,4.99,4.86,4.94,132061.62,65174.532
002011.SZ,20200107,4.97,5.07,4.97,5.02,182569.65,91508.534
002011.SZ,20200108,4.98,5.03,4.88,4.92,149642.74,74187.876
002011.SZ,20200109,4.94,5.11,4.94,5.07,201925.77,101878.382
002011.SZ,20200110,5.06,5.09,4.98,5.01,112679.54,56650.0
002011.SZ,20200113,5.01,5.07,4.93,5.06,106019.62,53068.106
002011.SZ,20200114,5.05,5.25,5.03,5.17,298402.06,153080.309
002011.SZ,20200115,5.13,5.14,5.04,5.09,129137.28,65666.078
002011.SZ,20200116,5.09,5.11,4.98,5.01,121502.63,61206.082
002011.SZ,20200117,5.04,5.05,4.95,4.99,82640.31,41344.663
002011.SZ,20200120,5.0,5.29,4.89,5.25,287896.3,147187.414
002011.SZ,20200121,5.16,5.19,5.06,5.13,186565.32,95482.697
002011.SZ,20200122,5.1,5.15,5.02,5.11,108509.05,55264.247
002011.SZ,20200123,5.11,5.11,4.77,4.9,137195.36,68085.821
002011.SZ,20200203,4.41,4.41,4.41,4.41,21010.0,9265.41
002011.SZ,20200204,3.97,4.36,3.97,4.3,145174.6,61762.847
002011.SZ,20200205,4.28,4.53,4.28,4.42,129323.5,57099.385
002011.SZ,20200206,4.41,4.49,4.38,4.45,139278.36,61760.418
002011.SZ,20200207,4.45,4.54,4.36,4.52,144485.36,64278.215
002011.SZ,20200210,4.49,4.62,4.45,4.61,121995.82,55606.652
002011.SZ,20200211,4.62,4.62,4.53,4.54,85646.43,39134.481
002011.SZ,20200212,4.57,4.6,4.51,4.58,86719.56,39504.551
002011.SZ,20200213,4.58,4.59,4.47,4.47,84350.0,38094.753
002011.SZ,20200214,4.46,4.51,4.41,4.46,70875.0,31614.615
002011.SZ,20200217,4.47,4.64,4.45,4.64,126194.28,57806.795
002011.SZ,20200218,4.68,4.76,4.59,4.72,133412.77,62373.786
002011.SZ,20200219,4.72,4.89,4.67,4.81,169983.42,81243.591
002011.SZ,20200220,4.8,4.86,4.68,4.84,170089.11,81459.992
002011.SZ,20200221,4.83,4.95,4.8,4.89,175800.02,85977.721
002011.SZ,20200224,4.89,4.98,4.78,4.96,201467.79,98264.51
002011.SZ,20200225,4.82,4.9,4.65,4.86,184919.84,89266.263
002011.SZ,20200226,4.79,5.12,4.76,4.93,291850.53,145110.78
002011.SZ,20200227,4.98,5.12,4.92,5.04,230049.33,115773.62
002011.SZ,20200228,4.93,5.02,4.65,4.69,209139.01,101392.295
002011.SZ,20200302,4.75,5.16,4.73,5.13,377248.07,190547.565
002011.SZ,20200303,5.12,5.19,5.02,5.07,337212.97,171771.404
002011.SZ,20200304,5.05,5.24,5.0,5.19,279435.51,144162.36
002011.SZ,20200305,5.28,5.28,5.11,5.16,291330.62,150305.662
002011.SZ,20200306,5.09,5.17,5.03,5.07,179593.78,91394.244
002011.SZ,20200309,5.03,5.06,4.88,4.89,204877.6,101625.071
002011.SZ,20200310,4.8,4.98,4.7,4.97,192905.7,93364.328
002011.SZ,20200311,4.99,5.13,4.97,4.99,208315.78,105225.409
002011.SZ,20200312,5.02,5.02,4.78,4.84,136968.61,66804.591
002011.SZ,20200313,4.53,4.76,4.52,4.72,150429.44,69795.385
002011.SZ,20200316,4.79,4.85,4.54,4.55,120052.55,56440.286
002011.SZ,20200317,4.55,4.67,4.35,4.59,120074.01,54472.041
002011.SZ,20200318,4.69,4.69,4.47,4.48,114739.91,52513.756
002011.SZ,20200319,4.48,4.54,4.38,4.52,97667.54,43615.055
002011.SZ,20200320,4.56,4.62,4.51,4.56,76135.23,34648.361
002011.SZ,20200323,4.46,4.52,4.32,4.35,91415.95,40499.981
002011.SZ,20200324,4.46,4.79,4.4,4.79,457423.64,217200.396
002011.SZ,20200325,4.9,4.9,4.61,4.78,468283.37,221136.095
002011.SZ,20200326,4.7,4.72,4.54,4.56,223150.85,103476.724
002011.SZ,20200327,4.6,4.6,4.44,4.44,147686.31,66844.066
002011.SZ,20200330,4.38,4.48,4.34,4.44,122526.6,53937.852
002011.SZ,20200331,4.48,4.52,4.38,4.39,107569.13,47838.093
002011.SZ,20200401,4.44,4.51,4.37,4.38,91754.99,40620.927
002011.SZ,20200402,4.38,4.47,4.34,4.46,83166.74,36718.665
002011.SZ,20200403,4.44,4.47,4.38,4.41,68640.66,30382.714
002011.SZ,20200407,4.47,4.55,4.45,4.54,124017.75,55813.811
002011.SZ,20200408,4.52,4.55,4.48,4.52,85282.01,38462.342
002011.SZ,20200409,4.55,4.58,4.49,4.51,123626.06,55973.115
002011.SZ,20200410,4.51,4.53,4.38,4.39,96500.44,42809.288
002011.SZ,20200413,4.37,4.4,4.25,4.32,63868.31,27609.63
002011.SZ,20200414,4.34,4.4,4.33,4.39,43315.01,18941.797
002011.SZ,20200415,4.36,4.37,4.25,4.27,116366.37,49989.661
002011.SZ,20200416,4.28,4.28,4.21,4.24,73328.01,31009.103
002011.SZ,20200417,4.29,4.37,4.23,4.32,140288.22,60395.389
002011.SZ,20200420,4.3,4.3,4.23,4.26,88455.4,37593.472
002011.SZ,20200421,4.25,4.25,4.18,4.2,69589.15,29209.959
002011.SZ,20200422,4.16,4.21,4.15,4.2,57269.93,23974.601
002011.SZ,20200423,4.22,4.22,4.15,4.16,63603.5,26533.527
002011.SZ,20200424,4.15,4.16,4.06,4.07,70306.43,28845.348
002011.SZ,20200427,4.07,4.09,4.0,4.01,51416.0,20809.058
002011.SZ,20200428,4.01,4.1,3.88,3.92,89683.04,35589.203
002011.SZ,20200429,3.95,3.98,3.92,3.95,37475.42,14825.168
002011.SZ,20200430,4.01,4.05,4.0,4.04,52456.79,21146.974
002011.SZ,20200506,4.06,4.07,4.0,4.06,49375.93,19993.351
002011.SZ,20200507,4.06,4.12,4.04,4.04,55545.75,22611.071
002011.SZ,20200508,4.27,4.27,4.08,4.1,71297.47,29443.573
002011.SZ,20200511,4.1,4.13,4.07,4.1,49769.79,20390.437
002011.SZ,20200512,4.09,4.09,4.02,4.05,34912.64,14129.189
002011.SZ,20200513,4.03,4.05,3.93,3.99,63785.93,25344.901
002011.SZ,20200514,3.97,3.99,3.95,3.95,33567.0,13304.042
002011.SZ,20200515,3.97,3.99,3.93,3.95,35921.98,14207.608
002011.SZ,20200518,3.96,3.96,3.89,3.92,53787.27,21067.909
002011.SZ,20200519,3.93,3.94,3.89,3.92,40940.02,16031.725
002011.SZ,20200520,3.93,3.93,3.83,3.85,66299.02,25671.058
002011.SZ,20200521,3.85,3.87,3.77,3.78,67766.94,25822.475
002011.SZ,20200522,3.8,3.8,3.63,3.68,85950.7,31762.068
002011.SZ,20200525,3.7,3.71,3.63,3.65,43515.0,15933.471
002011.SZ,20200526,3.66,3.75,3.66,3.74,44179.52,16389.035
002011.SZ,20200527,3.75,3.88,3.68,3.8,72091.76,27080.311
002011.SZ,20200528,3.78,3.79,3.69,3.72,43865.07,16371.068
002011.SZ,20200529,3.73,3.88,3.73,3.84,86092.93,32957.501
002011.SZ,20200601,3.84,3.96,3.81,3.93,93431.64,36486.271
002011.SZ,20200602,3.91,3.94,3.87,3.9,64576.0,25170.872
002011.SZ,20200603,3.9,3.91,3.85,3.85,57688.0,22353.482
002011.SZ,20200604,3.86,3.89,3.84,3.89,40187.35,15532.713
002011.SZ,20200605,3.9,3.9,3.85,3.85,34689.0,13404.872
002011.SZ,20200608,3.9,3.9,3.84,3.85,38186.0,14751.535
002011.SZ,20200609,3.87,3.87,3.83,3.86,33811.24,12988.953
002011.SZ,20200610,3.84,3.84,3.74,3.76,58354.91,22024.455
002011.SZ,20200611,3.78,3.78,3.72,3.75,59615.71,22312.754
002011.SZ,20200612,3.68,3.76,3.63,3.74,38592.58,14322.405
002011.SZ,20200615,3.74,3.76,3.69,3.7,36387.19,13539.006
002011.SZ,20200616,3.72,3.75,3.71,3.75,34734.16,12955.941
002011.SZ,20200617,3.76,3.76,3.71,3.76,36965.09,13817.677
002011.SZ,20200618,3.78,3.87,3.76,3.83,83278.49,31904.346
002011.SZ,20200619,3.83,3.83,3.78,3.8,45202.29,17185.756
002011.SZ,20200622,3.79,3.8,3.72,3.73,56840.44,21328.75
002011.SZ,20200623,3.73,3.74,3.69,3.7,46157.94,17098.583
002011.SZ,20200624,3.71,3.74,3.69,3.7,27197.57,10084.507
002011.SZ,20200629,3.69,3.73,3.67,3.73,41737.35,15424.607
002011.SZ,20200630,3.72,3.79,3.72,3.77,57143.26,21492.058
002011.SZ,20200701,3.77,3.83,3.75,3.77,51584.59,19512.163
002011.SZ,20200702,3.77,3.86,3.76,3.86,84928.91,32527.019
002011.SZ,20200703,3.97,4.0,3.86,3.89,192109.14,75133.942
002011.SZ,20200706,3.94,4.02,3.89,4.02,248038.08,98195.688
002011.SZ,20200707,4.05,4.08,3.96,3.98,195225.12,78278.433
002011.SZ,20200708,3.96,4.02,3.94,4.02,158284.3,63146.261
002011.SZ,20200709,4.03,4.15,4.0,4.09,215643.14,87506.836
002011.SZ,20200710,4.07,4.13,4.02,4.04,152823.99,62193.154
002011.SZ,20200713,4.01,4.18,4.01,4.17,206835.04,84904.509
002011.SZ,20200714,4.18,4.21,4.1,4.18,187548.01,77676.932
002011.SZ,20200715,4.12,4.13,3.97,3.98,194704.51,78638.255
002011.SZ,20200716,4.0,4.03,3.85,3.86,103558.3,40916.655
002011.SZ,20200717,3.88,3.91,3.83,3.86,64689.46,24993.462
002011.SZ,20200720,3.89,3.96,3.86,3.96,100597.65,39501.309
002011.SZ,20200721,3.96,4.0,3.92,3.95,67552.43,26709.48
002011.SZ,20200722,3.94,3.98,3.92,3.95,65162.3,25728.847
