ts_code,trade_date,open,high,low,close,vol,amount
002743.SZ,20191028,6.35,6.54,6.35,6.54,28446.0,18445.863
002743.SZ,20191029,6.59,6.59,6.38,6.39,22979.66,14804.129
002743.SZ,20191030,6.46,6.46,6.25,6.28,25863.78,16278.909
002743.SZ,20191031,6.27,6.33,6.09,6.23,29658.45,18421.818
002743.SZ,20191101,6.23,6.27,6.1,6.21,22203.0,13790.03
002743.SZ,20191104,6.19,6.45,6.19,6.37,33109.08,21093.727
002743.SZ,20191105,6.38,6.43,6.2,6.28,33186.2,20907.607
002743.SZ,20191106,6.3,6.36,6.25,6.31,24134.0,15203.798
002743.SZ,20191107,6.34,6.36,6.26,6.27,20648.43,12995.019
002743.SZ,20191108,6.33,6.34,6.2,6.22,18925.0,11855.821
002743.SZ,20191111,6.21,6.21,6.08,6.08,21857.0,13379.555
002743.SZ,20191112,6.11,6.15,5.91,6.0,28264.34,16955.527
002743.SZ,20191113,5.99,6.03,5.86,5.89,26088.0,15406.792
002743.SZ,20191114,5.93,5.93,5.79,5.83,18016.0,10529.557
002743.SZ,20191115,5.84,5.84,5.64,5.72,32581.0,18567.755
002743.SZ,20191118,5.7,5.83,5.64,5.81,29759.56,17189.805
002743.SZ,20191119,5.81,5.86,5.73,5.82,23354.56,13563.605
002743.SZ,20191120,5.8,5.83,5.72,5.74,21964.56,12702.619
002743.SZ,20191121,5.7,5.79,5.7,5.76,11312.0,6507.511
002743.SZ,20191122,5.77,5.83,5.71,5.74,19518.76,11251.632
002743.SZ,20191125,5.73,5.98,5.73,5.92,33183.0,19551.344
002743.SZ,20191126,5.87,5.9,5.84,5.85,20872.17,12239.374
002743.SZ,20191127,5.91,5.93,5.82,5.87,18279.43,10746.703
002743.SZ,20191128,5.87,5.9,5.75,5.77,25174.43,14669.027
002743.SZ,20191129,5.76,5.82,5.74,5.75,16946.0,9752.722
002743.SZ,20191202,5.76,5.81,5.7,5.72,15105.0,8691.627
002743.SZ,20191203,5.69,5.76,5.68,5.74,11527.0,6577.055
002743.SZ,20191204,5.74,5.77,5.69,5.75,12530.0,7193.911
002743.SZ,20191205,5.75,5.82,5.75,5.81,17335.3,10056.124
002743.SZ,20191206,5.81,5.87,5.81,5.85,18372.0,10723.533
002743.SZ,20191209,5.87,5.91,5.81,5.82,18347.0,10727.676
002743.SZ,20191210,5.82,5.82,5.75,5.81,15053.33,8701.871
002743.SZ,20191211,5.82,5.83,5.76,5.78,11337.0,6553.943
002743.SZ,20191212,5.8,5.8,5.73,5.75,13451.0,7757.054
002743.SZ,20191213,5.79,5.92,5.79,5.88,30149.33,17704.519
002743.SZ,20191216,5.91,6.12,5.88,6.07,32289.33,19436.142
002743.SZ,20191217,6.08,6.22,6.07,6.17,28860.98,17784.641
002743.SZ,20191218,6.19,6.24,6.1,6.12,26403.71,16278.145
002743.SZ,20191219,6.1,6.24,6.08,6.24,24467.0,15099.138
002743.SZ,20191220,6.23,6.3,6.21,6.25,21425.71,13407.026
002743.SZ,20191223,6.3,6.31,6.15,6.2,28001.35,17493.55
002743.SZ,20191224,6.26,6.48,6.26,6.32,37992.0,24115.185
002743.SZ,20191225,6.32,6.36,6.27,6.3,22692.0,14317.714
002743.SZ,20191226,6.28,6.3,6.2,6.28,27851.91,17408.243
002743.SZ,20191227,6.28,6.47,6.25,6.42,63135.0,40092.115
002743.SZ,20191230,6.34,6.64,6.24,6.6,78553.38,50822.239
002743.SZ,20191231,6.6,6.6,6.48,6.5,31350.0,20442.85
002743.SZ,20200102,6.54,6.61,6.53,6.58,22102.14,14523.404
002743.SZ,20200103,6.58,6.69,6.4,6.64,35623.0,23520.321
002743.SZ,20200106,6.61,6.74,6.53,6.56,41469.5,27443.488
002743.SZ,20200107,6.6,6.65,6.48,6.57,45430.02,29840.259
002743.SZ,20200108,6.57,6.57,6.34,6.4,42068.0,27170.553
002743.SZ,20200109,6.49,6.8,6.46,6.62,74345.0,49052.391
002743.SZ,20200110,6.66,6.66,6.5,6.56,83847.0,55044.249
002743.SZ,20200113,6.54,6.6,6.5,6.59,84361.0,55304.375
002743.SZ,20200114,6.7,6.85,6.4,6.53,99211.28,65214.07
002743.SZ,20200115,6.56,6.56,6.35,6.39,59082.4,37914.03
002743.SZ,20200116,6.41,6.43,6.34,6.36,35276.78,22517.039
002743.SZ,20200117,6.4,6.4,6.2,6.22,40662.6,25558.228
002743.SZ,20200120,6.2,6.29,6.18,6.28,33212.7,20755.161
002743.SZ,20200121,6.28,6.39,6.23,6.34,28749.88,18155.135
002743.SZ,20200122,6.33,6.36,6.27,6.34,25445.83,16092.92
002743.SZ,20200123,6.33,6.33,6.05,6.25,46005.69,28467.35
002743.SZ,20200203,5.63,5.63,5.63,5.63,5873.0,3306.499
002743.SZ,20200204,5.07,5.4,5.07,5.31,121040.72,62588.966
002743.SZ,20200205,5.27,5.47,5.26,5.32,62425.68,33512.805
002743.SZ,20200206,5.37,5.39,5.29,5.35,48152.9,25706.694
002743.SZ,20200207,5.79,5.89,5.65,5.89,76300.83,44129.217
002743.SZ,20200210,6.0,6.18,5.9,6.09,116244.81,70210.432
002743.SZ,20200211,6.08,6.08,5.86,5.95,67521.78,40277.0
002743.SZ,20200212,5.94,5.94,5.86,5.93,46097.0,27223.179
002743.SZ,20200213,5.93,5.93,5.75,5.78,62388.55,36286.57
002743.SZ,20200214,5.73,5.82,5.71,5.75,32785.0,18892.535
002743.SZ,20200217,5.75,5.92,5.73,5.91,34239.72,20057.128
002743.SZ,20200218,5.91,6.0,5.88,5.97,42797.17,25444.531
002743.SZ,20200219,5.99,6.0,5.88,5.9,41878.74,24886.131
002743.SZ,20200220,5.9,5.94,5.88,5.94,42789.96,25313.122
002743.SZ,20200221,5.91,6.01,5.91,5.96,47073.91,28045.068
002743.SZ,20200224,5.97,6.03,5.91,5.99,55216.64,32959.21
002743.SZ,20200225,5.88,5.9,5.66,5.89,66559.0,38695.964
002743.SZ,20200226,5.87,6.4,5.81,6.11,137396.93,84089.32
002743.SZ,20200227,6.28,6.49,6.18,6.39,163334.94,103699.903
002743.SZ,20200228,6.18,6.69,6.09,6.35,193970.07,125349.725
002743.SZ,20200302,6.69,6.99,6.46,6.99,158107.2,107393.037
002743.SZ,20200303,7.69,7.69,7.61,7.69,169367.72,130218.997
002743.SZ,20200304,7.7,8.19,7.3,7.87,512774.78,399291.751
002743.SZ,20200305,7.91,8.41,7.61,8.02,436401.36,350323.051
002743.SZ,20200306,7.64,7.79,7.4,7.45,308817.14,233863.104
002743.SZ,20200309,7.14,7.33,6.99,7.01,212593.01,151619.939
002743.SZ,20200310,6.88,7.45,6.88,7.35,200447.45,145318.778
002743.SZ,20200311,7.33,7.34,7.03,7.06,153361.54,109959.551
002743.SZ,20200312,6.88,7.06,6.71,6.91,120488.85,82892.886
002743.SZ,20200313,6.51,6.87,6.36,6.76,121358.18,81070.062
002743.SZ,20200316,6.91,6.98,6.48,6.49,144245.67,97647.125
002743.SZ,20200317,6.6,6.85,6.36,6.76,117959.67,78157.166
002743.SZ,20200318,6.82,7.03,6.61,6.64,137166.67,94201.125
002743.SZ,20200319,6.61,6.97,6.6,6.9,128087.21,86840.344
002743.SZ,20200320,7.02,7.11,6.78,7.1,144294.0,100508.238
002743.SZ,20200323,6.9,7.29,6.86,7.0,157912.52,111825.177
002743.SZ,20200324,7.17,7.22,6.79,7.04,111952.87,78431.563
002743.SZ,20200325,7.21,7.21,6.96,7.0,106292.23,75073.424
002743.SZ,20200326,6.9,6.91,6.71,6.71,93523.9,63515.245
002743.SZ,20200327,6.77,6.89,6.65,6.66,80981.04,54837.897
002743.SZ,20200330,6.57,6.66,6.42,6.54,74508.24,48613.79
002743.SZ,20200331,6.62,6.64,6.52,6.54,50978.0,33475.55
002743.SZ,20200401,6.57,6.71,6.5,6.59,73460.0,48438.07
002743.SZ,20200402,6.54,6.73,6.5,6.72,60168.66,39728.86
002743.SZ,20200403,6.78,6.93,6.67,6.79,89363.0,60922.438
002743.SZ,20200407,6.96,7.12,6.85,7.06,94439.76,65919.415
002743.SZ,20200408,7.02,7.13,6.98,7.04,62197.23,43811.531
002743.SZ,20200409,7.13,7.13,7.01,7.06,72605.0,51459.573
002743.SZ,20200410,7.08,7.12,6.79,6.82,72344.97,50054.493
002743.SZ,20200413,6.84,7.3,6.75,7.21,132272.99,94141.838
002743.SZ,20200414,7.19,7.28,7.08,7.28,95440.92,68712.812
002743.SZ,20200415,7.13,7.2,6.77,6.79,155530.0,107529.563
002743.SZ,20200416,6.71,6.74,6.6,6.74,60513.5,40315.034
002743.SZ,20200417,6.74,6.86,6.61,6.7,74577.0,50077.599
002743.SZ,20200420,6.75,6.96,6.72,6.9,72131.0,49518.151
002743.SZ,20200421,6.87,6.9,6.69,6.88,59701.0,40651.682
002743.SZ,20200422,6.84,7.04,6.76,7.01,63844.5,44027.453
002743.SZ,20200423,7.06,7.07,6.85,6.88,60399.23,41897.43
002743.SZ,20200424,6.84,6.91,6.67,6.72,47270.0,32012.148
002743.SZ,20200427,6.72,6.95,6.68,6.79,49927.99,34039.242
002743.SZ,20200428,6.8,6.8,6.25,6.48,60020.49,39016.419
002743.SZ,20200429,6.3,6.51,6.22,6.31,46606.92,29662.279
002743.SZ,20200430,6.31,6.42,6.25,6.36,48143.39,30503.879
002743.SZ,20200506,6.33,6.47,6.23,6.46,39445.6,25175.353
002743.SZ,20200507,6.46,6.54,6.43,6.51,36015.0,23373.949
002743.SZ,20200508,6.48,6.55,6.42,6.46,44907.84,29094.69
002743.SZ,20200511,6.48,6.55,6.39,6.42,38714.66,25038.375
002743.SZ,20200512,6.37,6.42,6.28,6.38,39661.83,25147.06
002743.SZ,20200513,6.31,6.42,6.31,6.39,20489.83,13080.337
002743.SZ,20200514,6.36,6.38,6.24,6.25,31197.0,19684.378
002743.SZ,20200515,6.27,6.3,6.2,6.2,25411.0,15853.446
002743.SZ,20200518,6.21,6.25,6.15,6.16,23666.0,14647.853
002743.SZ,20200519,6.19,6.21,6.15,6.2,24761.06,15305.947
002743.SZ,20200520,6.18,6.29,6.16,6.21,26411.0,16415.956
002743.SZ,20200521,6.23,6.26,6.09,6.11,23587.0,14531.954
002743.SZ,20200522,6.09,6.1,5.89,5.92,39242.0,23437.138
002743.SZ,20200525,5.93,5.98,5.87,5.91,21230.0,12557.922
002743.SZ,20200526,5.91,6.19,5.89,6.08,38247.12,23091.376
002743.SZ,20200527,6.06,6.06,5.95,5.98,27224.0,16353.397
002743.SZ,20200528,5.98,6.17,5.98,6.06,40236.67,24444.103
002743.SZ,20200529,6.0,6.1,6.0,6.05,30474.74,18437.004
002743.SZ,20200601,6.08,6.31,6.07,6.27,48196.41,29823.335
002743.SZ,20200602,6.29,6.32,6.2,6.25,31208.0,19506.876
002743.SZ,20200603,6.24,6.29,6.19,6.2,31423.0,19607.262
002743.SZ,20200604,6.19,6.28,6.19,6.25,34478.0,21498.688
002743.SZ,20200605,6.25,6.34,6.19,6.33,41257.74,25891.483
002743.SZ,20200608,6.36,6.38,6.26,6.36,39178.0,24831.856
002743.SZ,20200609,6.32,6.46,6.31,6.43,35846.0,22979.883
002743.SZ,20200610,6.43,6.49,6.36,6.45,37364.74,24129.373
002743.SZ,20200611,6.47,6.48,6.3,6.32,31071.0,19787.813
002743.SZ,20200612,6.19,6.41,6.14,6.34,21656.0,13617.39
002743.SZ,20200615,6.34,6.36,6.22,6.23,22978.0,14469.774
002743.SZ,20200616,6.26,6.33,6.24,6.32,21302.0,13385.214
002743.SZ,20200617,6.3,6.37,6.27,6.31,17153.0,10837.474
002743.SZ,20200618,6.31,6.35,6.26,6.29,17453.0,10985.562
002743.SZ,20200619,6.29,6.33,6.25,6.3,27139.0,17039.673
002743.SZ,20200622,6.3,6.31,6.13,6.14,34147.66,21182.152
002743.SZ,20200623,6.14,6.24,6.06,6.17,33648.64,20714.111
002743.SZ,20200624,6.16,6.18,6.12,6.13,19238.39,11823.9
002743.SZ,20200629,6.13,6.23,6.06,6.19,26996.0,16682.784
002743.SZ,20200630,6.21,6.35,6.2,6.34,33821.98,21233.433
002743.SZ,20200701,6.34,6.45,6.3,6.43,40815.27,26038.957
002743.SZ,20200702,6.39,6.64,6.39,6.6,75475.74,49443.11
002743.SZ,20200703,6.56,6.67,6.55,6.64,51731.0,34238.645
002743.SZ,20200706,6.64,6.94,6.59,6.92,73141.27,50006.001
002743.SZ,20200707,6.93,7.05,6.83,6.92,72842.23,50618.928
002743.SZ,20200708,6.92,7.0,6.71,6.95,69466.0,47803.999
002743.SZ,20200709,6.98,7.12,6.85,7.07,80497.0,56220.92
002743.SZ,20200710,7.07,7.08,6.96,7.04,57050.96,40128.303
002743.SZ,20200713,7.06,7.25,7.03,7.23,56604.0,40611.176
002743.SZ,20200714,7.2,7.39,7.1,7.3,76817.5,55551.956
002743.SZ,20200715,7.27,7.29,7.03,7.04,88980.0,63343.539
002743.SZ,20200716,7.02,7.23,6.92,6.92,56307.14,39989.616
002743.SZ,20200717,6.96,7.08,6.92,6.99,37424.0,26185.063
002743.SZ,20200720,7.01,7.5,7.01,7.46,70733.0,52162.39
002743.SZ,20200721,7.59,8.01,7.3,7.68,129058.17,98337.446
002743.SZ,20200722,7.63,7.65,7.41,7.52,75765.0,57125.433
