ts_code,trade_date,open,high,low,close,vol,amount
002276.SZ,20190926,6.07,6.12,5.7,5.74,272845.05,159437.685
002276.SZ,20190927,5.7,5.77,5.63,5.67,140973.09,80321.517
002276.SZ,20190930,5.64,5.72,5.53,5.55,109251.04,61225.242
002276.SZ,20191008,5.58,5.63,5.53,5.57,88185.48,49212.334
002276.SZ,20191009,5.53,5.85,5.51,5.83,262292.96,150718.817
002276.SZ,20191010,5.83,6.07,5.83,5.99,250129.08,148485.75
002276.SZ,20191011,6.02,6.14,5.95,6.07,296125.43,179439.771
002276.SZ,20191014,6.22,6.38,6.08,6.24,424959.74,264938.614
002276.SZ,20191015,6.25,6.32,6.18,6.21,255192.38,159325.272
002276.SZ,20191016,6.25,6.33,6.17,6.18,213551.62,133017.051
002276.SZ,20191017,6.27,6.38,6.13,6.19,254075.95,158210.56
002276.SZ,20191018,6.21,6.22,6.03,6.04,213820.61,130443.544
002276.SZ,20191021,6.07,6.13,5.93,6.07,160198.26,96661.344
002276.SZ,20191022,6.05,6.09,5.96,6.03,142106.08,85390.472
002276.SZ,20191023,6.04,6.04,5.89,5.93,145789.83,86980.409
002276.SZ,20191024,5.91,6.01,5.86,6.0,128689.8,76404.76
002276.SZ,20191025,6.0,6.0,5.84,5.99,150652.67,89521.425
002276.SZ,20191028,5.99,6.24,5.96,6.19,292308.85,179902.511
002276.SZ,20191029,6.36,6.36,6.01,6.01,294280.7,181251.149
002276.SZ,20191030,5.91,5.98,5.75,5.77,223345.28,130285.388
002276.SZ,20191031,5.75,5.9,5.74,5.81,116433.5,67573.545
002276.SZ,20191101,5.75,5.88,5.71,5.85,121607.06,70630.511
002276.SZ,20191104,5.87,6.05,5.87,6.01,182837.56,109220.4
002276.SZ,20191105,6.01,6.14,5.98,6.07,190348.12,115627.422
002276.SZ,20191106,6.1,6.31,6.06,6.13,287775.71,177593.25
002276.SZ,20191107,6.13,6.28,6.1,6.22,257948.82,159887.987
002276.SZ,20191108,6.23,6.29,6.13,6.15,172278.49,106651.97
002276.SZ,20191111,6.1,6.45,6.05,6.29,453198.66,285295.848
002276.SZ,20191112,6.3,6.45,6.14,6.45,378971.79,237195.112
002276.SZ,20191113,6.39,6.39,6.17,6.21,340119.78,213453.375
002276.SZ,20191114,6.14,6.35,6.08,6.3,325312.45,202047.777
002276.SZ,20191115,6.28,6.44,6.24,6.35,332357.72,210909.795
002276.SZ,20191118,6.32,6.67,6.31,6.64,500927.35,328879.144
002276.SZ,20191119,6.58,6.75,6.5,6.65,429378.23,283869.128
002276.SZ,20191120,6.64,6.68,6.52,6.57,270492.97,178076.871
002276.SZ,20191121,6.49,6.59,6.43,6.47,236176.46,153369.025
002276.SZ,20191122,6.48,6.65,6.36,6.51,321067.09,208930.692
002276.SZ,20191125,6.47,6.52,6.29,6.32,220136.68,139884.737
002276.SZ,20191126,6.34,6.46,6.28,6.4,181374.99,115932.125
002276.SZ,20191127,6.33,6.65,6.31,6.58,293682.96,191739.368
002276.SZ,20191128,6.56,6.62,6.43,6.47,194519.02,126641.707
002276.SZ,20191129,6.47,6.74,6.42,6.69,402542.38,267192.02
002276.SZ,20191202,6.65,6.8,6.6,6.75,286208.65,191447.563
002276.SZ,20191203,6.66,6.75,6.58,6.68,229160.67,152610.356
002276.SZ,20191204,6.63,6.73,6.54,6.62,213720.03,141398.873
002276.SZ,20191205,6.61,6.92,6.58,6.85,432594.56,292684.571
002276.SZ,20191206,6.8,6.97,6.79,6.89,370589.5,254765.461
002276.SZ,20191209,6.9,6.94,6.8,6.85,248860.4,170829.71
002276.SZ,20191210,6.82,7.14,6.79,7.08,430532.79,301831.518
002276.SZ,20191211,7.08,7.29,7.0,7.22,418781.47,298930.363
002276.SZ,20191212,7.15,7.43,6.87,6.93,635744.52,453229.406
002276.SZ,20191213,6.99,7.04,6.82,6.98,379836.79,263477.838
002276.SZ,20191216,6.99,7.27,6.94,7.26,384960.67,275645.309
002276.SZ,20191217,7.28,7.32,7.17,7.22,342671.12,247946.427
002276.SZ,20191218,7.16,7.2,7.06,7.14,398225.47,283334.184
002276.SZ,20191219,7.13,7.46,7.1,7.4,533874.67,389998.544
002276.SZ,20191220,7.39,7.42,7.28,7.34,283007.0,207551.87
002276.SZ,20191223,7.3,7.58,7.25,7.27,393850.8,292132.249
002276.SZ,20191224,7.26,7.55,7.21,7.55,417805.27,310268.926
002276.SZ,20191225,7.56,7.65,7.46,7.59,326704.4,246899.661
002276.SZ,20191226,7.56,8.3,7.53,8.24,794655.65,639171.675
002276.SZ,20191227,8.22,8.32,8.02,8.13,570704.6,465265.469
002276.SZ,20191230,8.13,8.52,8.08,8.36,569131.82,472880.578
002276.SZ,20191231,8.27,8.47,8.2,8.31,337428.33,280281.049
002276.SZ,20200102,8.31,8.59,8.25,8.55,527822.6,442899.448
002276.SZ,20200103,8.56,8.65,8.26,8.3,397143.61,335812.857
002276.SZ,20200106,8.15,8.47,8.07,8.38,535517.93,445643.035
002276.SZ,20200107,8.43,9.09,8.4,8.88,658488.06,579999.573
002276.SZ,20200108,8.88,9.76,8.73,9.25,931116.23,865427.642
002276.SZ,20200109,9.53,9.71,9.05,9.25,721392.8,672926.993
002276.SZ,20200110,9.2,9.22,9.03,9.2,408437.65,372999.687
002276.SZ,20200113,9.36,9.6,9.23,9.51,532411.49,501484.461
002276.SZ,20200114,9.51,9.57,9.15,9.16,487963.07,456786.357
002276.SZ,20200115,9.1,9.1,8.4,8.88,667120.05,582948.779
002276.SZ,20200116,8.8,8.85,8.65,8.75,313808.87,273873.543
002276.SZ,20200117,8.75,8.99,8.63,8.78,351505.36,310398.072
002276.SZ,20200120,8.74,9.25,8.74,9.22,457420.98,415985.745
002276.SZ,20200121,9.23,9.47,9.14,9.18,427064.98,396341.173
002276.SZ,20200122,9.15,9.49,8.91,9.46,480473.09,448299.165
002276.SZ,20200123,9.31,9.62,8.86,9.08,542252.05,502019.745
002276.SZ,20200203,8.17,8.17,8.17,8.17,23431.0,19143.127
002276.SZ,20200204,7.35,8.4,7.35,8.01,626875.19,496642.33
002276.SZ,20200205,8.12,8.39,7.92,8.05,565784.88,462823.173
002276.SZ,20200206,7.81,8.19,7.75,8.09,549413.02,436905.28
002276.SZ,20200207,7.98,8.09,7.8,7.94,424049.71,336465.402
002276.SZ,20200210,7.86,8.28,7.86,8.27,488040.61,398269.034
002276.SZ,20200211,8.41,8.46,8.1,8.11,411810.55,338485.084
002276.SZ,20200212,8.03,8.46,7.96,8.46,527585.71,438387.102
002276.SZ,20200213,8.41,8.47,8.15,8.23,415012.49,344297.93
002276.SZ,20200214,8.25,8.41,8.13,8.25,344143.69,285562.018
002276.SZ,20200217,8.25,8.45,8.23,8.45,464287.5,387559.439
002276.SZ,20200218,8.45,8.82,8.39,8.81,585828.48,505855.303
002276.SZ,20200219,8.84,9.08,8.66,8.66,529170.82,467852.386
002276.SZ,20200220,8.66,8.95,8.59,8.9,525156.29,461578.14
002276.SZ,20200221,8.84,9.25,8.78,9.01,580984.96,524154.358
002276.SZ,20200224,9.01,9.51,8.93,9.5,625713.16,580188.437
002276.SZ,20200225,9.26,10.35,9.05,10.16,1018117.39,985080.321
002276.SZ,20200226,9.96,10.54,9.59,9.74,940568.97,950120.407
002276.SZ,20200227,9.84,10.15,9.7,9.98,592951.12,589460.982
002276.SZ,20200228,9.4,9.74,8.98,8.98,659559.88,614374.204
002276.SZ,20200302,9.05,9.48,8.9,9.33,488357.57,449710.592
002276.SZ,20200303,9.6,9.78,9.11,9.23,600368.55,570111.236
002276.SZ,20200304,9.05,9.21,8.78,9.08,496020.72,446859.46
002276.SZ,20200305,9.33,9.99,9.26,9.94,899745.1,861986.726
002276.SZ,20200306,9.71,10.44,9.57,10.09,988151.01,990110.092
002276.SZ,20200309,9.8,11.1,9.78,10.43,1150555.45,1215865.133
002276.SZ,20200310,10.28,10.85,9.39,10.77,1149061.27,1175093.91
002276.SZ,20200311,10.81,11.76,10.39,10.57,1251319.28,1391035.011
002276.SZ,20200312,10.09,10.53,9.72,10.0,917146.06,925073.175
002276.SZ,20200313,9.22,10.27,9.22,10.08,792915.95,783961.131
002276.SZ,20200316,10.15,10.18,9.07,9.08,871136.16,831151.332
002276.SZ,20200317,9.15,9.38,8.26,8.74,645607.42,565537.26
002276.SZ,20200318,8.87,9.19,8.61,8.64,631714.82,566165.274
002276.SZ,20200319,8.68,9.06,8.44,8.92,511303.38,446412.592
002276.SZ,20200320,9.1,9.18,8.81,9.05,442102.71,400103.344
002276.SZ,20200323,8.68,9.0,8.37,8.5,392203.52,341736.638
002276.SZ,20200324,8.75,9.3,8.66,9.24,728449.66,654900.187
002276.SZ,20200325,9.56,9.69,9.28,9.36,722852.25,683248.834
002276.SZ,20200326,9.34,9.56,9.13,9.19,479649.83,448495.759
002276.SZ,20200327,9.29,9.39,8.88,8.91,385966.82,351955.222
002276.SZ,20200330,8.63,8.8,8.34,8.54,384837.55,328823.894
002276.SZ,20200331,8.64,8.74,8.15,8.2,388680.98,327178.574
002276.SZ,20200401,8.24,8.47,8.05,8.11,351693.38,290197.416
002276.SZ,20200402,8.02,8.37,7.88,8.36,318006.49,259182.388
002276.SZ,20200403,8.32,8.45,8.03,8.09,276729.56,226418.243
002276.SZ,20200407,8.3,8.35,8.22,8.31,296517.32,245661.791
002276.SZ,20200408,8.25,8.39,8.19,8.31,235244.62,195493.823
002276.SZ,20200409,8.35,8.46,8.31,8.34,252854.98,211975.764
002276.SZ,20200410,8.61,8.72,8.3,8.41,437214.34,372318.291
002276.SZ,20200413,8.2,8.27,8.05,8.11,241162.65,196232.17
002276.SZ,20200414,8.2,8.47,8.11,8.47,310167.76,259036.444
002276.SZ,20200415,8.4,8.45,8.19,8.22,374052.1,310219.096
002276.SZ,20200416,8.12,8.37,8.08,8.25,257056.05,211987.425
002276.SZ,20200417,8.3,8.35,8.12,8.17,287052.66,236408.763
002276.SZ,20200420,8.2,8.28,8.1,8.21,201746.35,164949.972
002276.SZ,20200421,8.18,8.19,8.02,8.05,207876.55,167760.394
002276.SZ,20200422,7.93,8.04,7.91,7.99,218218.95,173857.582
002276.SZ,20200423,8.05,8.09,7.64,7.67,396398.96,309244.499
002276.SZ,20200424,7.66,7.77,7.21,7.32,340475.22,253739.809
002276.SZ,20200427,7.36,7.41,7.17,7.19,176471.6,128525.993
002276.SZ,20200428,7.27,7.27,6.73,7.1,252378.75,177441.6
002276.SZ,20200429,7.06,7.22,7.02,7.13,137527.12,98290.639
002276.SZ,20200430,7.17,7.39,7.15,7.37,217486.73,159029.762
002276.SZ,20200506,7.25,7.48,7.25,7.43,192235.79,142032.471
002276.SZ,20200507,7.44,7.79,7.42,7.74,348666.3,265911.005
002276.SZ,20200508,7.89,7.94,7.62,7.71,294102.66,227815.501
002276.SZ,20200511,7.72,7.77,7.51,7.6,192928.13,147420.434
002276.SZ,20200512,7.59,7.6,7.36,7.52,157049.52,117331.36
002276.SZ,20200513,7.52,7.73,7.46,7.55,151150.2,115043.991
002276.SZ,20200514,7.46,7.69,7.38,7.47,179533.28,135186.092
002276.SZ,20200515,7.49,7.54,7.38,7.4,129153.61,96142.733
002276.SZ,20200518,7.4,7.42,7.16,7.22,159705.6,115857.161
002276.SZ,20200519,7.27,7.34,7.16,7.19,118609.54,85553.065
002276.SZ,20200520,7.19,7.49,7.14,7.26,200356.82,146617.059
002276.SZ,20200521,7.35,7.39,7.15,7.16,137276.44,99250.313
002276.SZ,20200522,7.13,7.22,7.01,7.01,130806.44,92683.649
002276.SZ,20200525,7.0,7.08,6.88,6.9,105571.56,73499.948
002276.SZ,20200526,6.96,7.16,6.93,7.16,124823.05,88160.709
002276.SZ,20200527,7.2,7.24,7.06,7.07,103863.0,73939.06
002276.SZ,20200528,7.12,7.21,7.02,7.19,147280.75,105108.393
002276.SZ,20200529,7.2,7.22,7.12,7.14,90349.0,64780.348
002276.SZ,20200601,7.17,7.36,7.16,7.33,173824.11,126879.789
002276.SZ,20200602,7.44,7.46,7.25,7.35,170690.53,125238.896
002276.SZ,20200603,7.37,7.63,7.34,7.5,300368.82,225130.986
002276.SZ,20200604,7.51,7.86,7.45,7.81,393486.36,302200.628
002276.SZ,20200605,7.77,7.78,7.6,7.64,211401.2,162024.39
002276.SZ,20200608,7.7,7.91,7.66,7.77,254612.28,198388.941
002276.SZ,20200609,7.79,7.87,7.69,7.73,143229.58,110944.22
002276.SZ,20200610,7.68,7.72,7.5,7.57,156747.66,118506.422
002276.SZ,20200611,7.85,8.2,7.6,7.62,452476.12,356464.726
002276.SZ,20200612,7.38,7.5,7.34,7.41,250619.73,185939.446
002276.SZ,20200615,7.38,7.38,7.17,7.2,183587.34,133386.87
002276.SZ,20200616,7.31,7.34,7.22,7.32,129609.81,94270.651
002276.SZ,20200617,7.45,7.45,7.25,7.31,126524.52,92539.485
002276.SZ,20200618,7.31,7.33,7.22,7.25,106765.81,77414.066
002276.SZ,20200619,7.25,7.31,7.22,7.29,117389.34,85422.718
002276.SZ,20200622,7.28,7.35,7.23,7.24,116662.96,84864.438
002276.SZ,20200623,7.24,7.27,7.11,7.13,142258.46,102000.639
002276.SZ,20200624,7.13,7.26,7.13,7.15,105200.0,75724.824
002276.SZ,20200629,7.15,7.18,7.05,7.08,101119.53,71830.195
002276.SZ,20200630,7.12,7.16,7.08,7.14,97451.07,69509.899
002276.SZ,20200701,7.18,7.33,7.16,7.28,148545.05,107800.693
002276.SZ,20200702,7.29,7.38,7.26,7.37,164057.7,120451.879
002276.SZ,20200703,7.42,7.45,7.35,7.4,171869.55,126774.293
002276.SZ,20200706,7.44,7.75,7.39,7.72,342368.28,260385.808
002276.SZ,20200707,7.84,7.98,7.62,7.74,415337.42,325024.088
002276.SZ,20200708,7.76,8.25,7.73,8.24,484884.13,390831.674
002276.SZ,20200709,8.18,8.69,8.08,8.48,522545.2,440766.016
002276.SZ,20200710,8.46,8.48,8.15,8.19,373687.01,310687.947
002276.SZ,20200713,8.2,8.55,8.2,8.55,373269.45,313736.783
002276.SZ,20200714,8.52,8.83,8.41,8.64,486204.88,418767.347
002276.SZ,20200715,8.69,8.74,8.16,8.18,372970.35,310940.338
002276.SZ,20200716,8.25,8.4,7.79,7.83,315398.91,256626.317
002276.SZ,20200717,7.84,8.14,7.72,8.0,227921.62,180189.47
002276.SZ,20200720,8.0,8.23,7.99,8.19,195727.56,159437.792
002276.SZ,20200721,8.21,8.27,8.11,8.17,161027.44,131546.972
