ts_code,trade_date,open,high,low,close,vol,amount
300408.SZ,20190723,20.0,20.13,19.65,19.77,52137.38,103588.803
300408.SZ,20190724,19.97,20.21,19.8,20.16,61982.92,124428.869
300408.SZ,20190725,20.19,21.1,20.0,20.75,139417.21,289184.573
300408.SZ,20190726,20.76,21.05,20.63,20.88,65140.46,135660.613
300408.SZ,20190729,20.8,21.3,20.71,21.26,78350.86,165647.195
300408.SZ,20190730,21.27,21.3,20.85,20.89,66227.33,139182.229
300408.SZ,20190731,20.77,20.9,20.6,20.84,38279.5,79507.08
300408.SZ,20190801,20.6,21.0,20.55,20.83,44952.69,93477.648
300408.SZ,20190802,20.58,20.58,20.1,20.25,90190.77,182462.069
300408.SZ,20190805,20.25,20.38,19.6,19.61,91413.03,182887.587
300408.SZ,20190806,19.55,19.78,19.2,19.43,88588.92,172399.936
300408.SZ,20190807,19.59,19.65,19.01,19.3,56926.9,110161.108
300408.SZ,20190808,19.31,19.58,19.22,19.45,49425.26,95907.143
300408.SZ,20190809,19.58,19.72,18.9,19.0,66122.92,127312.549
300408.SZ,20190812,19.03,19.87,18.91,19.7,91252.53,177243.53
300408.SZ,20190813,19.7,20.45,19.59,20.0,89103.4,179182.801
300408.SZ,20190814,20.41,20.69,20.15,20.16,72553.41,147881.978
300408.SZ,20190815,19.86,20.35,19.71,20.15,57647.82,115165.635
300408.SZ,20190816,20.39,20.39,19.3,19.5,136687.96,267132.803
300408.SZ,20190819,19.51,20.77,19.51,20.64,149043.25,302205.307
300408.SZ,20190820,20.66,20.92,20.28,20.85,120526.63,248917.536
300408.SZ,20190821,20.62,20.9,20.37,20.5,72673.09,149510.366
300408.SZ,20190822,20.35,20.61,20.03,20.13,77374.48,156205.28
300408.SZ,20190823,20.27,20.54,19.93,20.4,88396.57,178885.176
300408.SZ,20190826,20.22,20.55,19.9,20.13,83076.39,167247.206
300408.SZ,20190827,20.19,20.54,20.0,20.0,88725.51,179571.071
300408.SZ,20190828,20.0,20.13,19.86,19.88,57320.72,114449.422
300408.SZ,20190829,19.89,20.09,19.74,19.79,52557.95,104537.777
300408.SZ,20190830,19.89,20.17,19.57,19.71,107487.18,213312.787
300408.SZ,20190902,19.76,20.24,19.46,20.0,118069.65,235608.717
300408.SZ,20190903,20.0,20.39,19.89,20.27,94906.24,191424.828
300408.SZ,20190904,20.27,20.38,19.91,20.15,66416.7,133522.408
300408.SZ,20190905,20.3,21.45,20.25,21.25,264858.52,558067.079
300408.SZ,20190906,21.2,21.47,21.07,21.26,98486.82,209202.394
300408.SZ,20190909,21.4,21.8,20.99,21.4,190254.95,405775.416
300408.SZ,20190910,21.55,22.0,21.32,21.46,140051.1,302574.31
300408.SZ,20190911,21.48,21.68,21.0,21.07,115248.04,244080.505
300408.SZ,20190912,21.28,21.76,21.1,21.5,129819.03,278936.096
300408.SZ,20190916,21.66,21.7,21.1,21.19,141493.39,301272.28
300408.SZ,20190917,21.1,21.16,20.15,20.22,139129.96,285418.065
300408.SZ,20190918,20.34,20.5,20.02,20.19,75246.38,152482.048
300408.SZ,20190919,20.09,20.44,19.98,20.32,91472.09,184815.018
300408.SZ,20190920,20.27,21.86,20.27,21.3,284476.09,604155.387
300408.SZ,20190923,21.38,21.38,20.5,20.92,137956.41,287404.306
300408.SZ,20190924,20.98,21.21,20.6,20.92,122823.13,256153.97
300408.SZ,20190925,20.85,20.85,19.99,20.1,143020.48,290125.174
300408.SZ,20190926,20.2,20.24,19.48,19.61,134257.44,265093.316
300408.SZ,20190927,19.7,20.15,19.55,20.07,80997.14,161371.432
300408.SZ,20190930,20.16,20.2,19.46,20.0,78841.34,156694.905
300408.SZ,20191008,19.82,19.99,19.15,19.3,137259.96,265394.909
300408.SZ,20191009,19.2,19.39,19.08,19.27,86366.43,166033.872
300408.SZ,20191010,19.17,19.64,18.62,19.46,112508.68,216576.492
300408.SZ,20191011,19.53,19.6,19.01,19.12,95539.73,183238.668
300408.SZ,20191014,19.21,19.35,18.93,18.98,110879.22,211717.741
300408.SZ,20191015,18.99,18.99,18.41,18.6,95620.3,178007.437
300408.SZ,20191016,18.65,18.69,18.2,18.5,80807.76,149348.913
300408.SZ,20191017,18.54,18.64,18.36,18.56,52396.86,97062.968
300408.SZ,20191018,18.68,18.86,18.31,18.46,68950.7,128133.176
300408.SZ,20191021,18.5,18.5,18.01,18.34,55302.76,100905.137
300408.SZ,20191022,18.55,18.64,18.38,18.6,47460.53,87834.188
300408.SZ,20191023,18.61,18.85,18.51,18.67,72361.23,135375.302
300408.SZ,20191024,18.77,18.85,18.6,18.82,49784.92,93390.593
300408.SZ,20191025,18.8,19.18,18.7,19.08,64750.79,122981.589
300408.SZ,20191028,19.15,19.19,18.85,18.99,51273.81,97377.336
300408.SZ,20191029,19.0,19.16,18.89,19.07,55462.39,105699.41
300408.SZ,20191030,18.97,19.05,18.59,18.76,43867.83,82301.873
300408.SZ,20191031,18.84,18.97,18.52,18.77,38807.92,72881.978
300408.SZ,20191101,18.66,18.81,18.55,18.57,47065.24,87860.591
300408.SZ,20191104,18.66,18.75,17.98,18.03,152001.85,276012.73
300408.SZ,20191105,18.17,18.18,17.7,17.99,128076.12,229858.566
300408.SZ,20191106,17.95,18.09,17.61,17.76,114426.43,203874.977
300408.SZ,20191107,17.88,17.88,17.55,17.71,73675.4,130267.296
300408.SZ,20191108,17.81,18.06,17.64,17.93,77503.8,138736.316
300408.SZ,20191111,17.92,17.92,17.46,17.54,69257.93,122035.613
300408.SZ,20191112,17.52,17.63,17.3,17.37,46267.8,80599.505
300408.SZ,20191113,17.46,17.7,17.37,17.65,41626.58,72972.932
300408.SZ,20191114,17.79,17.84,17.65,17.78,59590.51,105946.288
300408.SZ,20191115,17.83,17.84,17.4,17.4,49320.09,86936.474
300408.SZ,20191118,17.5,17.81,17.41,17.76,60467.74,106951.716
300408.SZ,20191119,17.77,18.04,17.73,17.93,63316.15,113650.029
300408.SZ,20191120,18.03,18.04,17.59,17.6,58673.32,104421.072
300408.SZ,20191121,17.55,17.76,17.43,17.64,38384.65,67656.595
300408.SZ,20191122,17.5,17.83,17.39,17.41,54691.6,96206.306
300408.SZ,20191125,17.45,17.56,17.08,17.12,60709.92,104530.005
300408.SZ,20191126,17.28,17.46,17.15,17.46,62720.43,108556.28
300408.SZ,20191127,17.32,17.58,17.19,17.49,41068.53,71623.93
300408.SZ,20191128,17.53,18.11,17.49,18.05,92298.65,165491.333
300408.SZ,20191129,18.23,18.98,18.09,18.72,209073.61,391550.88
300408.SZ,20191202,19.04,20.59,18.99,20.18,457916.5,925650.578
300408.SZ,20191203,20.03,20.23,19.76,20.18,179723.51,358886.755
300408.SZ,20191204,19.9,20.28,19.83,20.06,111723.41,224467.844
300408.SZ,20191205,20.35,20.39,20.02,20.14,126614.58,255213.583
300408.SZ,20191206,20.34,20.85,19.99,20.52,202838.08,414326.242
300408.SZ,20191209,20.7,21.22,20.47,20.56,170196.01,354703.93
300408.SZ,20191210,20.75,21.03,20.46,20.72,155244.13,322618.721
300408.SZ,20191211,20.9,20.9,20.2,20.37,109984.67,224711.928
300408.SZ,20191212,20.5,21.97,20.32,21.25,276501.94,589145.874
300408.SZ,20191213,21.33,21.6,21.17,21.4,125287.88,267776.402
300408.SZ,20191216,21.28,22.06,21.28,21.88,153226.58,333985.019
300408.SZ,20191217,21.92,22.61,21.75,22.16,140917.25,314017.611
300408.SZ,20191218,22.25,22.57,22.09,22.36,111325.97,248344.279
300408.SZ,20191219,22.37,22.51,21.6,22.0,142376.43,311290.082
300408.SZ,20191220,22.0,22.09,21.75,21.89,63836.68,139846.491
300408.SZ,20191223,21.78,22.26,21.6,21.68,108051.51,235721.326
300408.SZ,20191224,21.86,22.95,21.27,22.18,120848.63,266621.241
300408.SZ,20191225,22.1,23.75,22.1,22.75,211511.19,487219.727
300408.SZ,20191226,22.6,22.79,21.92,22.28,115245.93,256796.461
300408.SZ,20191227,22.36,22.36,21.77,21.77,103141.9,227048.827
300408.SZ,20191230,21.81,22.79,21.66,22.57,126384.61,280916.451
300408.SZ,20191231,22.44,22.84,22.09,22.28,58838.71,131528.608
300408.SZ,20200102,22.74,23.51,22.38,23.2,123138.34,282783.67
300408.SZ,20200103,23.61,24.8,23.47,23.77,257501.91,622023.295
300408.SZ,20200106,23.19,23.74,23.19,23.45,155150.67,364309.101
300408.SZ,20200107,23.8,24.15,23.3,23.44,142659.11,338063.002
300408.SZ,20200108,23.0,23.46,22.64,22.8,140857.96,324123.465
300408.SZ,20200109,23.0,23.15,22.31,22.88,173017.01,391658.937
300408.SZ,20200110,22.69,23.09,22.6,22.77,92973.81,212255.395
300408.SZ,20200113,22.5,22.98,22.17,22.83,134212.93,303263.372
300408.SZ,20200114,22.95,23.16,22.65,22.98,117489.19,269695.826
300408.SZ,20200115,23.11,23.28,22.69,22.94,104834.84,240660.231
300408.SZ,20200116,22.81,23.15,22.6,22.78,90793.64,207369.316
300408.SZ,20200117,22.92,23.38,22.63,23.16,126516.35,292616.563
300408.SZ,20200120,23.28,23.93,23.03,23.84,141508.14,334484.12
300408.SZ,20200121,23.61,23.98,23.33,23.73,111592.31,264432.58
300408.SZ,20200122,23.65,24.39,23.21,24.23,151902.35,361567.444
300408.SZ,20200123,23.65,24.17,22.82,23.21,159541.56,377196.897
300408.SZ,20200203,20.89,21.4,20.89,20.89,145344.23,305717.089
300408.SZ,20200204,21.05,21.57,20.69,21.4,138497.51,294349.541
300408.SZ,20200205,21.4,21.89,20.93,21.31,236933.79,507491.65
300408.SZ,20200206,21.35,21.8,21.09,21.8,157758.89,338255.302
300408.SZ,20200207,21.67,21.74,21.06,21.67,214010.71,457595.596
300408.SZ,20200210,21.6,22.33,21.45,22.07,195324.72,428020.5
300408.SZ,20200211,22.58,23.55,22.4,22.57,238131.41,545312.459
300408.SZ,20200212,22.89,23.57,22.51,23.35,223277.88,515970.657
300408.SZ,20200213,23.2,24.27,23.2,23.81,200103.63,474291.511
300408.SZ,20200214,24.08,24.58,23.56,23.9,208463.04,501408.038
300408.SZ,20200217,24.11,25.03,24.11,24.86,201248.43,495068.844
300408.SZ,20200218,24.82,25.87,24.58,25.37,225951.87,570656.208
300408.SZ,20200219,25.35,26.39,25.01,25.74,223271.91,575102.445
300408.SZ,20200220,25.74,26.46,24.85,25.95,228745.46,586839.8
300408.SZ,20200221,26.0,26.51,25.55,26.01,191774.22,498666.834
300408.SZ,20200224,26.1,28.08,25.92,27.8,319116.1,864501.693
300408.SZ,20200225,27.02,27.85,25.58,27.1,347414.83,932959.566
300408.SZ,20200226,26.49,26.69,24.7,24.89,254205.85,654593.7
300408.SZ,20200227,25.24,25.85,24.44,24.87,214913.79,538036.388
300408.SZ,20200228,23.76,24.26,23.11,23.8,225952.01,535308.617
300408.SZ,20200302,24.33,24.68,23.3,24.17,201645.37,486462.099
300408.SZ,20200303,24.65,25.44,23.85,24.23,230118.53,568832.732
300408.SZ,20200304,24.09,24.24,23.13,23.65,211206.89,497637.551
300408.SZ,20200305,24.25,24.62,23.6,24.22,219517.51,529724.283
300408.SZ,20200306,24.25,25.16,23.76,24.7,228919.92,565780.797
300408.SZ,20200309,24.0,24.24,22.87,23.11,320574.71,750065.958
300408.SZ,20200310,22.7,23.89,22.7,23.86,165790.78,388886.499
300408.SZ,20200311,23.98,24.07,23.25,23.28,135528.22,320098.9
300408.SZ,20200312,22.7,23.12,22.28,22.5,182105.31,412763.821
300408.SZ,20200313,21.41,22.58,21.12,22.26,195119.56,431700.466
300408.SZ,20200316,22.65,22.65,20.59,20.83,268142.37,574736.956
300408.SZ,20200317,21.37,21.56,20.21,20.52,180381.76,373462.816
300408.SZ,20200318,20.76,21.43,20.48,20.48,157203.76,328331.115
300408.SZ,20200319,20.78,21.08,20.44,20.98,176653.27,366019.142
300408.SZ,20200320,21.2,21.56,20.61,21.4,155968.95,329041.406
300408.SZ,20200323,20.91,20.92,19.26,19.4,279458.41,556708.315
300408.SZ,20200324,19.7,19.77,18.54,19.23,220979.99,422913.152
300408.SZ,20200325,19.68,20.15,19.51,19.81,159364.53,315482.715
300408.SZ,20200326,19.72,19.83,19.11,19.23,141433.59,274477.835
300408.SZ,20200327,19.75,20.05,18.96,19.0,212506.46,412562.712
300408.SZ,20200330,18.8,18.8,17.89,18.34,172409.23,314264.637
300408.SZ,20200331,18.54,18.7,18.09,18.24,123764.58,227602.128
300408.SZ,20200401,18.31,18.77,18.05,18.28,142876.92,264049.203
300408.SZ,20200402,18.28,18.96,18.16,18.94,129414.96,241086.988
300408.SZ,20200403,18.87,18.97,18.51,18.73,98284.12,184114.669
300408.SZ,20200407,19.8,19.97,19.33,19.49,189941.46,370617.925
300408.SZ,20200408,19.15,19.86,19.15,19.52,145708.18,285479.27
300408.SZ,20200409,19.61,19.74,19.27,19.44,103366.25,201341.914
300408.SZ,20200410,19.54,19.55,18.51,18.72,139428.2,263274.864
300408.SZ,20200413,18.8,18.85,18.18,18.4,100871.12,186469.059
300408.SZ,20200414,18.51,18.98,18.51,18.98,138706.98,260413.097
300408.SZ,20200415,19.0,19.48,18.68,19.15,160396.15,308019.332
300408.SZ,20200416,19.01,19.74,18.9,19.65,185336.22,361430.792
300408.SZ,20200417,19.83,20.13,19.64,19.87,168056.08,334872.94
300408.SZ,20200420,19.96,20.0,19.5,19.68,148282.7,291583.182
300408.SZ,20200421,19.51,19.53,18.88,19.21,144984.19,277087.414
300408.SZ,20200422,19.1,19.71,18.94,19.67,161118.59,313545.123
300408.SZ,20200423,19.9,20.27,19.49,20.05,194811.8,389342.669
300408.SZ,20200424,20.29,20.48,19.95,20.03,175179.57,354066.489
300408.SZ,20200427,20.0,20.23,19.73,19.86,100437.42,200362.178
300408.SZ,20200428,19.98,20.1,19.16,19.72,166810.01,327811.982
300408.SZ,20200429,19.74,20.46,19.66,20.23,119930.61,242649.278
300408.SZ,20200430,20.4,20.93,20.27,20.82,156833.73,324843.459
300408.SZ,20200506,20.58,21.2,20.51,21.14,187781.65,392443.167
300408.SZ,20200507,21.25,21.27,20.71,20.75,159436.64,333428.838
300408.SZ,20200508,21.0,21.55,21.0,21.25,137823.94,293102.469
300408.SZ,20200511,21.21,21.75,21.01,21.7,145717.61,312527.981
300408.SZ,20200512,21.5,21.66,21.12,21.35,118047.27,252202.434
300408.SZ,20200513,21.23,21.28,20.85,21.11,98043.01,206526.597
300408.SZ,20200514,21.05,21.51,20.81,21.22,125666.18,266056.217
300408.SZ,20200515,21.3,21.73,21.15,21.48,140793.7,302382.731
300408.SZ,20200518,21.43,21.51,20.51,20.68,159858.79,333398.22
300408.SZ,20200519,20.89,21.07,20.8,20.94,95615.12,200287.37
300408.SZ,20200520,20.93,21.17,20.65,20.84,93460.78,195712.791
300408.SZ,20200521,20.9,21.46,20.57,20.65,155176.57,327478.421
300408.SZ,20200522,20.81,20.84,19.35,19.46,195595.34,388480.351
300408.SZ,20200525,19.5,19.51,18.66,19.02,155437.8,294928.904
300408.SZ,20200526,19.2,20.26,19.06,20.05,163600.74,322115.722
300408.SZ,20200527,19.83,20.0,19.56,19.63,70508.37,139000.839
300408.SZ,20200528,19.63,19.83,19.21,19.62,67110.64,130660.714
300408.SZ,20200529,19.53,20.27,19.28,19.89,119401.38,237153.001
300408.SZ,20200601,19.98,20.7,19.9,20.58,154019.17,315068.487
300408.SZ,20200602,20.77,21.38,20.56,21.29,184208.47,389014.582
300408.SZ,20200603,21.34,21.45,20.96,21.04,128840.63,273092.799
300408.SZ,20200604,21.12,21.17,20.77,20.79,84267.05,176101.217
300408.SZ,20200605,20.84,21.0,20.52,20.96,75005.11,155943.957
300408.SZ,20200608,21.1,21.27,20.68,20.77,91527.9,191588.447
300408.SZ,20200609,20.79,21.12,20.57,21.01,82798.19,173339.045
300408.SZ,20200610,20.92,21.45,20.84,21.32,131053.65,278408.629
300408.SZ,20200611,21.32,21.63,20.9,21.06,147397.42,313950.144
300408.SZ,20200612,20.62,20.94,20.5,20.77,120592.66,249667.667
300408.SZ,20200615,20.6,21.7,20.38,21.2,229694.59,490186.765
300408.SZ,20200616,21.5,21.62,21.13,21.45,120675.56,257472.395
300408.SZ,20200617,21.45,21.45,20.85,21.22,119580.85,252152.817
300408.SZ,20200618,21.22,21.95,21.05,21.9,218611.92,472119.763
300408.SZ,20200619,21.99,22.66,21.78,22.41,238071.3,531382.079
300408.SZ,20200622,22.52,24.65,22.51,24.65,520696.48,1259437.015
300408.SZ,20200623,25.69,26.33,25.3,25.89,469712.86,1207822.125
300408.SZ,20200624,25.8,26.15,25.57,25.74,255266.79,658383.876
300408.SZ,20200629,25.7,25.94,25.11,25.49,200993.63,511366.395
300408.SZ,20200630,26.52,27.7,26.15,27.7,492291.75,1320326.903
300408.SZ,20200701,27.31,27.31,26.3,26.77,253579.27,676446.678
300408.SZ,20200702,26.51,27.26,26.23,27.06,279445.51,749536.783
300408.SZ,20200703,26.96,27.3,25.97,26.7,261061.61,695420.744
300408.SZ,20200706,26.55,27.5,26.36,27.43,278577.45,751398.082
300408.SZ,20200707,27.2,28.69,27.02,28.11,359798.34,1008807.123
300408.SZ,20200708,28.01,29.28,27.94,28.86,278547.87,799540.245
300408.SZ,20200709,28.59,29.8,28.52,28.88,268293.16,779451.341
300408.SZ,20200710,28.61,28.95,28.18,28.29,189601.04,540455.168
300408.SZ,20200713,28.14,29.5,28.0,29.33,187691.69,547539.269
300408.SZ,20200714,29.89,29.89,28.2,29.06,215217.65,622485.33
300408.SZ,20200715,29.3,29.74,28.24,28.6,185262.96,536852.848
300408.SZ,20200716,28.66,29.19,26.6,27.0,207340.11,581580.134
300408.SZ,20200717,27.11,27.87,27.0,27.33,164992.14,451286.357
300408.SZ,20200720,27.7,28.09,27.25,28.02,144696.26,400965.92
300408.SZ,20200721,28.26,28.33,27.85,28.01,99170.98,278491.023
