ts_code,trade_date,open,high,low,close,vol,amount
300852.SZ,20200818,119.1,126.39,114.9,116.0,22889.24,273313.191
300852.SZ,20200819,116.16,120.6,115.1,116.34,18639.82,219882.522
300852.SZ,20200820,116.38,116.38,109.0,111.43,17099.14,190961.785
300852.SZ,20200821,111.94,121.72,111.55,120.26,23196.75,270780.509
300852.SZ,20200824,118.01,119.99,106.0,118.47,21307.33,243925.763
300852.SZ,20200825,118.57,126.45,115.58,120.66,30309.33,370122.295
300852.SZ,20200826,120.32,126.2,118.0,123.78,31272.7,386340.492
300852.SZ,20200827,121.0,122.31,111.0,117.51,27308.11,319014.073
300852.SZ,20200828,116.02,118.43,113.4,117.0,18027.37,208724.472
300852.SZ,20200831,117.5,122.0,115.2,115.3,19716.54,233840.447
300852.SZ,20200901,114.02,115.68,111.3,114.9,17174.54,194435.912
300852.SZ,20200902,114.44,114.49,108.78,108.81,19604.07,217825.181
300852.SZ,20200903,110.0,113.5,109.1,109.83,13293.07,147798.818
300852.SZ,20200904,106.1,109.0,105.0,107.64,11268.82,120787.478
300852.SZ,20200907,107.2,108.98,103.02,106.1,14116.61,149506.553
300852.SZ,20200908,106.22,107.0,101.0,101.01,14416.35,148436.219
300852.SZ,20200909,98.92,99.85,92.0,93.0,18389.23,174838.987
300852.SZ,20200910,93.56,94.35,89.2,89.68,11639.07,107104.806
300852.SZ,20200911,90.12,95.55,88.19,93.93,10099.73,93436.012
300852.SZ,20200914,94.17,95.87,92.52,94.29,8887.35,83839.642
300852.SZ,20200915,94.18,97.43,91.28,95.11,11268.88,106870.506
300852.SZ,20200916,97.38,104.08,97.38,99.89,18676.49,188023.918
300852.SZ,20200917,97.99,104.85,96.2,100.2,19466.34,195986.576
300852.SZ,20200918,99.0,100.96,97.88,99.83,11861.04,117681.991
300852.SZ,20200921,99.2,100.98,97.21,98.12,9496.49,93984.637
300852.SZ,20200922,96.58,99.6,96.58,98.98,8985.0,88308.858
300852.SZ,20200923,98.8,101.55,98.5,100.01,8361.0,83928.352
300852.SZ,20200924,99.02,102.99,99.02,102.4,12758.0,129399.874
300852.SZ,20200925,101.9,101.9,94.0,94.16,15278.0,149089.711
300852.SZ,20200928,93.79,102.0,93.08,96.96,15364.0,150083.571
300852.SZ,20200929,97.51,100.8,96.3,99.91,9368.0,92913.149
300852.SZ,20200930,99.5,101.7,98.53,99.91,7122.0,71356.759
300852.SZ,20201009,101.61,104.38,100.7,101.55,11209.1,114373.416
300852.SZ,20201012,101.96,105.85,101.24,105.1,14531.7,150463.456
300852.SZ,20201013,104.95,104.95,101.88,102.93,11488.05,118302.504
300852.SZ,20201014,102.93,108.0,102.93,105.51,14005.1,147780.41
300852.SZ,20201015,105.0,109.49,102.57,105.2,15232.0,161403.803
300852.SZ,20201016,104.2,104.63,101.5,103.33,9912.0,102150.283
300852.SZ,20201019,104.35,109.78,103.36,108.48,20208.0,216520.991
300852.SZ,20201020,100.01,101.0,94.2,99.88,29357.66,286199.909
300852.SZ,20201021,99.0,101.35,96.51,97.2,18489.45,183170.739
300852.SZ,20201022,95.91,96.96,93.86,95.34,10602.7,100912.721
300852.SZ,20201023,95.36,97.36,92.99,93.7,11892.96,113244.089
300852.SZ,20201026,94.01,97.75,94.01,95.9,10563.0,101328.53
300852.SZ,20201027,95.02,98.36,94.18,96.8,10026.0,96525.976
300852.SZ,20201028,96.2,97.19,94.16,96.55,9499.7,90926.306
300852.SZ,20201029,94.49,95.43,93.51,93.8,8862.19,83705.553
300852.SZ,20201030,94.56,96.87,91.47,91.65,11853.04,112097.649
300852.SZ,20201102,90.51,93.36,89.77,92.88,9545.0,87305.452
300852.SZ,20201103,92.92,97.3,92.62,96.53,11610.0,111013.743
300852.SZ,20201104,97.0,98.78,96.0,98.55,12053.68,117855.815
300852.SZ,20201105,102.01,103.99,97.79,102.0,16930.1,170721.794
300852.SZ,20201106,103.88,122.4,103.87,110.0,43625.36,488124.855
300852.SZ,20201109,112.15,121.21,106.54,115.51,38346.34,442396.933
300852.SZ,20201110,112.5,112.5,107.88,109.5,25016.0,275507.836
300852.SZ,20201111,110.39,119.38,109.68,113.97,31789.1,366834.961
300852.SZ,20201112,114.9,116.58,111.0,115.9,18377.05,209558.389
300852.SZ,20201113,115.54,115.54,110.11,113.83,16859.19,190420.647
300852.SZ,20201116,114.97,118.6,113.52,113.87,15357.0,176979.934
300852.SZ,20201117,112.98,113.2,104.4,107.5,21530.06,233153.376
300852.SZ,20201118,106.8,111.96,106.5,106.72,13580.0,147449.847
300852.SZ,20201119,105.6,108.85,105.18,107.45,9350.04,100313.265
300852.SZ,20201120,108.87,108.87,105.21,106.9,7605.0,81034.341
300852.SZ,20201123,106.98,108.45,104.89,106.24,10079.0,106975.411
300852.SZ,20201124,110.25,125.88,109.89,119.7,40830.06,481475.377
300852.SZ,20201125,116.05,119.69,113.28,114.59,27468.62,317603.523
300852.SZ,20201126,114.0,114.96,111.26,111.93,14517.06,163287.22
300852.SZ,20201127,112.96,112.96,108.45,109.0,13416.21,147509.957
300852.SZ,20201130,110.98,111.88,108.0,108.6,10919.7,119709.449
300852.SZ,20201201,107.0,109.47,106.5,109.23,10352.0,112082.561
300852.SZ,20201202,109.64,110.87,108.01,110.82,11720.7,128546.815
300852.SZ,20201203,111.0,116.5,110.0,112.17,18619.55,211729.809
300852.SZ,20201204,109.0,109.0,104.0,104.05,18922.36,201367.954
300852.SZ,20201207,104.05,105.43,99.51,100.8,14679.0,149672.922
300852.SZ,20201208,100.6,102.46,99.8,101.81,7578.0,76660.508
300852.SZ,20201209,101.2,101.84,98.29,98.33,8894.7,88363.938
300852.SZ,20201210,98.51,99.5,97.5,98.34,5458.7,53900.555
300852.SZ,20201211,97.89,98.8,95.5,96.3,6398.7,61779.134
300852.SZ,20201214,96.51,102.18,95.95,100.91,9385.17,93556.418
300852.SZ,20201215,101.01,102.56,98.8,99.33,7380.0,73956.906
300852.SZ,20201216,99.5,99.55,96.7,98.19,5816.17,57077.036
300852.SZ,20201217,98.3,98.49,95.01,97.81,6309.61,61175.824
300852.SZ,20201218,98.1,100.08,97.51,98.1,5619.0,55432.961
300852.SZ,20201221,98.1,99.88,96.32,99.3,6603.0,65131.727
300852.SZ,20201222,98.49,98.5,94.3,94.3,8741.0,84168.327
300852.SZ,20201223,94.34,95.48,93.33,94.72,6913.0,65493.179
300852.SZ,20201224,94.83,94.95,90.72,91.3,7937.0,72951.559
300852.SZ,20201225,90.15,92.45,90.08,91.57,4855.0,44515.939
300852.SZ,20201228,91.57,91.58,87.0,87.6,8158.0,72395.97
300852.SZ,20201229,87.98,92.33,87.01,89.53,6834.0,61377.577
300852.SZ,20201230,88.62,90.57,88.5,90.0,5092.0,45595.573
300852.SZ,20201231,90.03,92.56,90.03,91.33,5027.0,46012.184
300852.SZ,20210104,91.65,94.5,90.15,93.2,7155.0,66113.693
300852.SZ,20210105,92.32,94.58,92.0,93.88,6906.0,64371.325
300852.SZ,20210106,93.1,93.84,89.87,89.97,6911.0,62876.773
300852.SZ,20210107,89.31,89.98,83.18,83.32,11581.0,99123.412
300852.SZ,20210108,83.0,84.85,80.22,82.86,6305.0,52195.998
300852.SZ,20210111,83.15,85.51,81.78,83.34,4906.0,41058.867
300852.SZ,20210112,83.34,84.46,82.3,82.61,4521.31,37571.89
300852.SZ,20210113,83.14,83.48,78.01,78.12,8983.62,71737.179
300852.SZ,20210114,77.55,81.23,75.33,80.77,8630.14,67974.366
300852.SZ,20210115,80.39,85.2,79.81,84.44,9395.37,78651.105
300852.SZ,20210118,83.65,85.47,83.38,84.1,6272.0,53034.416
300852.SZ,20210119,83.11,85.5,83.11,84.42,7156.31,60458.609
300852.SZ,20210120,84.96,86.98,84.06,84.74,6767.0,57844.314
