ts_code,trade_date,open,high,low,close,vol,amount
300225.SZ,20190218,5.62,5.75,5.35,5.57,458250.66,254635.293
300225.SZ,20190219,5.5,5.65,5.42,5.59,373208.78,206006.053
300225.SZ,20190220,5.6,5.61,5.39,5.47,268420.12,147821.894
300225.SZ,20190221,5.58,5.82,5.33,5.34,359947.34,199971.702
300225.SZ,20190222,5.29,5.42,5.24,5.4,274396.61,145907.626
300225.SZ,20190225,5.41,5.75,5.41,5.69,477150.96,267328.117
300225.SZ,20190226,5.7,5.78,5.51,5.62,320031.99,180607.409
300225.SZ,20190227,5.55,5.92,5.55,5.73,366494.16,210730.586
300225.SZ,20190228,5.71,5.86,5.63,5.81,239029.73,137514.994
300225.SZ,20190301,5.75,5.79,5.67,5.78,165981.38,95112.227
300225.SZ,20190304,5.74,5.9,5.7,5.78,306561.89,177670.975
300225.SZ,20190305,5.75,6.04,5.7,5.99,351786.18,206345.547
300225.SZ,20190306,6.01,6.19,5.86,6.16,388733.08,234607.967
300225.SZ,20190307,6.1,6.26,5.98,6.22,405354.3,247471.976
300225.SZ,20190308,6.06,6.17,5.71,5.83,350070.22,209648.077
300225.SZ,20190311,5.84,6.01,5.79,6.0,223615.58,132504.831
300225.SZ,20190312,6.06,6.23,5.97,6.12,335981.51,204799.986
300225.SZ,20190313,6.11,6.3,5.93,6.0,321445.92,197094.321
300225.SZ,20190314,5.9,5.99,5.63,5.68,222758.03,128731.691
300225.SZ,20190315,5.69,6.05,5.66,6.0,240470.01,140761.036
300225.SZ,20190318,6.06,6.06,5.88,6.02,198465.06,118472.618
300225.SZ,20190319,5.95,6.4,5.95,6.28,366905.66,225406.088
300225.SZ,20190320,6.24,6.34,6.05,6.2,263280.4,163484.13
300225.SZ,20190321,6.2,6.46,6.16,6.22,244044.8,153393.925
300225.SZ,20190322,6.21,6.29,6.06,6.23,168623.74,104220.892
300225.SZ,20190325,6.08,6.56,6.06,6.31,324790.0,204238.703
300225.SZ,20190326,6.31,6.37,5.92,5.92,237621.0,145741.374
300225.SZ,20190327,5.97,6.06,5.78,5.99,171189.0,101967.357
300225.SZ,20190328,5.96,6.12,5.83,5.85,160642.92,96144.886
300225.SZ,20190329,5.83,6.02,5.77,5.99,148868.39,88084.856
300225.SZ,20190401,6.02,6.25,6.02,6.2,215647.98,132789.774
300225.SZ,20190402,6.29,6.82,6.2,6.82,392538.88,256051.024
300225.SZ,20190403,6.92,7.15,6.62,6.95,577569.05,399050.117
300225.SZ,20190404,6.85,6.91,6.63,6.77,378713.04,256528.808
300225.SZ,20190408,6.95,7.19,6.72,6.97,493072.45,344192.176
300225.SZ,20190409,6.79,6.86,6.52,6.72,332673.42,221982.114
300225.SZ,20190410,6.62,6.8,6.53,6.68,240567.12,160089.414
300225.SZ,20190411,6.62,6.66,6.36,6.4,237815.2,154858.63
300225.SZ,20190412,6.38,6.68,6.38,6.6,198151.69,130243.012
300225.SZ,20190415,6.66,6.8,6.47,6.47,165225.02,109712.135
300225.SZ,20190416,6.42,7.12,6.42,7.12,383451.47,262719.539
300225.SZ,20190417,7.23,7.54,7.01,7.1,656225.23,475870.467
300225.SZ,20190418,7.25,7.81,6.92,7.5,546145.3,398028.217
300225.SZ,20190419,7.34,7.44,7.15,7.26,355662.78,258844.377
300225.SZ,20190422,7.3,7.3,6.95,7.01,247958.95,175441.412
300225.SZ,20190423,6.96,7.71,6.95,7.28,503847.3,375185.122
300225.SZ,20190424,7.3,7.37,6.91,7.16,312088.71,220866.604
300225.SZ,20190425,7.09,7.39,6.85,6.86,278051.75,198611.805
300225.SZ,20190426,6.74,6.79,6.37,6.43,264035.37,174197.182
300225.SZ,20190429,6.5,6.54,5.82,5.95,241593.24,147259.118
300225.SZ,20190430,5.95,6.12,5.9,6.05,113002.27,68153.179
300225.SZ,20190506,5.92,5.92,5.45,5.45,232871.4,130668.184
300225.SZ,20190507,5.5,5.67,5.44,5.6,131437.7,73216.455
300225.SZ,20190508,5.45,5.75,5.4,5.63,119347.0,67072.113
300225.SZ,20190509,5.54,5.75,5.51,5.61,94516.0,53325.388
300225.SZ,20190510,5.67,5.9,5.55,5.87,153045.8,88041.059
300225.SZ,20190513,5.82,5.88,5.72,5.85,111522.38,64519.031
300225.SZ,20190514,5.73,5.83,5.65,5.67,113294.3,64919.51
300225.SZ,20190515,5.73,5.85,5.7,5.82,123755.91,71714.065
300225.SZ,20190516,5.82,5.85,5.75,5.79,79652.3,46209.458
300225.SZ,20190517,5.83,5.84,5.44,5.48,126971.0,71388.82
300225.SZ,20190520,5.42,5.64,5.42,5.58,66914.1,37192.892
300225.SZ,20190521,5.67,5.95,5.54,5.77,130031.3,75535.287
300225.SZ,20190522,5.83,5.92,5.72,5.81,103317.3,59940.906
300225.SZ,20190523,5.77,5.78,5.58,5.66,103734.02,58689.322
300225.SZ,20190524,5.64,5.7,5.51,5.55,69811.72,39012.521
300225.SZ,20190527,5.55,5.77,5.54,5.75,79732.47,45300.655
300225.SZ,20190528,5.8,5.8,5.65,5.67,94470.8,54111.637
300225.SZ,20190529,5.58,5.95,5.55,5.72,157551.04,90507.201
300225.SZ,20190530,5.84,5.84,5.64,5.75,105978.15,60683.686
300225.SZ,20190531,5.7,5.7,5.53,5.61,119535.8,67047.744
300225.SZ,20190603,5.56,5.61,5.05,5.05,295555.94,152849.01
300225.SZ,20190604,4.91,5.05,4.88,4.91,103754.64,51305.048
300225.SZ,20190605,4.99,5.04,4.91,4.93,76898.6,38304.62
300225.SZ,20190606,4.95,5.42,4.91,5.26,292617.81,153574.208
300225.SZ,20190610,5.08,5.1,4.9,5.0,181163.26,90519.034
300225.SZ,20190611,4.88,5.21,4.85,5.13,176440.2,89303.324
300225.SZ,20190612,5.16,5.36,5.05,5.08,126907.65,65572.21
300225.SZ,20190613,5.11,5.3,5.01,5.15,155964.82,80567.865
300225.SZ,20190614,5.14,5.23,4.93,4.98,156784.0,79046.628
300225.SZ,20190617,4.96,5.02,4.9,4.96,50753.1,25286.768
300225.SZ,20190618,4.96,5.06,4.94,5.0,57071.83,28625.735
300225.SZ,20190619,5.1,5.13,5.02,5.05,80682.4,40928.125
300225.SZ,20190620,5.05,5.13,4.96,5.09,96079.63,48594.369
300225.SZ,20190621,5.6,5.6,5.45,5.6,271688.22,152082.969
300225.SZ,20190624,6.16,6.16,6.05,6.16,278045.99,171225.79
300225.SZ,20190625,6.38,6.39,5.54,5.88,753250.7,449438.083
300225.SZ,20190626,5.74,6.16,5.74,5.81,547005.1,325426.139
300225.SZ,20190627,5.4,5.73,5.4,5.63,379008.1,211466.043
300225.SZ,20190628,5.58,5.65,5.3,5.41,269417.63,146836.72
300225.SZ,20190701,5.5,5.7,5.44,5.62,281647.5,156878.858
300225.SZ,20190702,5.57,5.58,5.46,5.5,162712.63,89820.826
300225.SZ,20190703,5.49,5.5,5.34,5.38,142327.63,76755.493
300225.SZ,20190704,5.4,5.64,5.4,5.55,242887.31,134142.842
300225.SZ,20190705,5.47,5.53,5.37,5.46,141625.04,77117.21
300225.SZ,20190708,5.41,5.41,5.16,5.18,160900.6,84519.725
300225.SZ,20190709,5.17,5.32,5.17,5.27,68513.44,35913.171
300225.SZ,20190710,5.38,5.48,5.27,5.3,117944.97,63535.345
300225.SZ,20190711,5.25,5.47,5.25,5.34,104039.55,55830.371
300225.SZ,20190712,5.33,5.63,5.3,5.57,197277.98,108232.578
300225.SZ,20190715,5.52,5.73,5.47,5.71,233198.64,131240.461
300225.SZ,20190716,5.68,5.68,5.55,5.59,156536.0,87863.092
300225.SZ,20190717,5.63,5.78,5.57,5.69,216204.42,123194.141
300225.SZ,20190718,5.66,5.66,5.44,5.49,165964.0,92028.515
300225.SZ,20190719,5.49,5.58,5.46,5.47,104192.0,57500.462
300225.SZ,20190722,5.47,5.54,4.92,5.37,142999.94,76611.578
300225.SZ,20190723,5.35,5.87,5.35,5.61,225799.47,127330.764
300225.SZ,20190724,5.66,5.82,5.58,5.76,241197.25,137488.59
300225.SZ,20190725,5.71,5.89,5.65,5.75,218572.02,126190.8
300225.SZ,20190726,5.75,5.97,5.66,5.89,190009.22,110233.612
300225.SZ,20190729,5.88,5.88,5.75,5.81,138784.38,80525.295
300225.SZ,20190730,5.81,5.84,5.67,5.7,121970.04,70198.278
300225.SZ,20190731,5.69,5.84,5.66,5.74,99874.0,57518.327
300225.SZ,20190801,5.73,5.86,5.68,5.75,104184.23,60112.366
300225.SZ,20190802,5.55,5.63,5.36,5.46,184695.58,101648.459
300225.SZ,20190805,5.44,5.53,5.33,5.35,137428.85,74460.363
300225.SZ,20190806,5.22,5.29,4.98,5.21,180355.64,92878.121
300225.SZ,20190807,5.27,5.28,5.08,5.1,79871.0,41300.834
300225.SZ,20190808,5.1,5.2,5.1,5.12,60305.24,30960.8
300225.SZ,20190809,5.18,5.18,5.0,5.03,74732.0,37838.829
300225.SZ,20190812,5.03,5.13,5.02,5.13,57647.83,29338.72
300225.SZ,20190813,5.07,5.13,5.04,5.08,51812.0,26283.243
300225.SZ,20190814,5.13,5.22,5.1,5.12,66272.2,34095.922
300225.SZ,20190815,4.95,5.13,4.9,5.12,68025.0,34240.523
300225.SZ,20190816,5.12,5.15,5.07,5.1,57447.0,29352.698
300225.SZ,20190819,5.16,5.31,5.11,5.27,111902.06,58567.867
300225.SZ,20190820,5.33,5.33,5.23,5.25,86157.83,45480.54
300225.SZ,20190821,5.25,5.28,5.17,5.21,83671.38,43657.906
300225.SZ,20190822,5.24,5.28,5.21,5.28,74176.0,38951.151
300225.SZ,20190823,5.28,5.33,5.21,5.23,68398.83,35912.383
300225.SZ,20190826,5.11,5.22,5.06,5.2,61656.88,31779.946
300225.SZ,20190827,5.23,5.31,5.22,5.3,77193.88,40715.36
300225.SZ,20190828,5.34,5.35,5.25,5.31,75393.04,39954.238
300225.SZ,20190829,5.32,5.43,5.29,5.33,87824.0,47148.875
300225.SZ,20190830,5.35,5.37,5.15,5.17,97941.26,51467.06
300225.SZ,20190902,5.17,5.37,5.17,5.33,117475.03,62508.735
300225.SZ,20190903,5.34,5.43,5.31,5.36,86269.0,46254.846
300225.SZ,20190904,5.38,5.49,5.33,5.49,142117.73,76982.329
300225.SZ,20190905,5.5,5.56,5.44,5.51,166500.67,91695.764
300225.SZ,20190906,5.5,5.58,5.46,5.52,97360.26,53768.818
300225.SZ,20190909,5.58,5.62,5.49,5.62,153964.84,85606.827
300225.SZ,20190910,5.59,5.69,5.48,5.62,160373.02,89228.475
300225.SZ,20190911,5.62,5.68,5.52,5.52,118576.12,66262.507
300225.SZ,20190912,5.55,5.75,5.52,5.7,216657.52,122476.401
300225.SZ,20190916,5.65,5.67,5.57,5.62,148828.08,83629.069
300225.SZ,20190917,5.62,5.72,5.43,5.46,159921.94,89287.196
300225.SZ,20190918,5.47,5.54,5.41,5.48,98980.04,54180.192
300225.SZ,20190919,5.47,5.49,5.37,5.48,93159.29,50560.393
300225.SZ,20190920,5.48,5.61,5.46,5.56,131186.14,72819.312
300225.SZ,20190923,5.54,5.59,5.44,5.55,89556.0,49330.362
300225.SZ,20190924,5.55,5.56,5.45,5.46,79944.98,43959.935
300225.SZ,20190925,5.43,5.46,5.28,5.28,90898.8,48496.555
300225.SZ,20190926,5.33,5.36,5.11,5.13,89806.18,46669.25
300225.SZ,20190927,5.16,5.18,5.11,5.16,68520.46,35265.222
300225.SZ,20190930,5.15,5.18,5.06,5.12,53017.21,27107.715
300225.SZ,20191008,5.1,5.16,5.06,5.08,57313.31,29287.02
300225.SZ,20191009,5.08,5.14,5.04,5.14,33374.06,17013.278
300225.SZ,20191010,5.15,5.23,5.12,5.21,57024.0,29525.808
300225.SZ,20191011,5.24,5.38,5.21,5.33,122129.61,64691.001
300225.SZ,20191014,5.32,5.4,5.3,5.38,85402.1,45671.925
300225.SZ,20191015,5.37,5.37,5.28,5.3,58788.08,31208.616
300225.SZ,20191016,5.41,5.55,5.32,5.33,113779.58,61463.22
300225.SZ,20191017,5.25,5.47,5.21,5.44,147520.6,78908.085
300225.SZ,20191018,5.37,5.41,5.26,5.35,102684.0,54769.646
300225.SZ,20191021,5.53,5.68,5.39,5.42,228055.64,125831.417
300225.SZ,20191022,5.33,5.36,5.21,5.34,110128.9,58366.084
300225.SZ,20191023,5.32,5.4,5.27,5.3,87205.0,46442.316
300225.SZ,20191024,5.32,5.39,5.27,5.29,74190.0,39488.263
300225.SZ,20191025,5.25,5.37,5.24,5.33,76515.69,40628.525
300225.SZ,20191028,5.27,5.38,5.23,5.37,114712.68,61159.951
300225.SZ,20191029,5.35,5.37,5.09,5.12,161422.28,83911.067
300225.SZ,20191030,5.14,5.14,5.01,5.08,77031.1,38941.511
300225.SZ,20191031,5.05,5.07,4.98,4.98,70852.68,35576.271
300225.SZ,20191101,5.0,5.07,4.96,5.05,37640.88,18993.073
300225.SZ,20191104,5.13,5.13,5.03,5.07,51225.7,25916.005
300225.SZ,20191105,5.07,5.07,4.95,5.02,52076.0,26098.701
300225.SZ,20191106,5.0,5.06,4.92,4.96,39600.88,19761.379
300225.SZ,20191107,4.95,5.0,4.94,4.97,30972.0,15406.541
300225.SZ,20191108,5.0,5.04,4.96,4.96,27080.0,13506.729
300225.SZ,20191111,5.02,5.14,4.95,4.95,78836.0,39757.977
300225.SZ,20191112,4.95,5.45,4.91,5.33,218896.9,114301.607
300225.SZ,20191113,5.25,5.86,5.22,5.86,612057.77,350337.85
300225.SZ,20191114,5.81,5.9,5.45,5.59,485080.88,273680.942
300225.SZ,20191115,5.52,5.74,5.18,5.2,397033.5,216245.866
300225.SZ,20191118,5.18,5.25,5.02,5.12,169039.0,86542.764
300225.SZ,20191119,5.21,5.63,5.18,5.63,299017.26,167001.047
300225.SZ,20191120,5.63,5.72,5.52,5.68,391514.24,220144.351
300225.SZ,20191121,5.68,5.73,5.51,5.63,177873.92,99896.843
300225.SZ,20191122,5.69,5.76,5.47,5.48,188545.92,105183.735
300225.SZ,20191125,5.58,5.93,5.52,5.88,329987.19,189630.708
300225.SZ,20191126,5.78,6.07,5.72,5.86,253707.7,148886.238
300225.SZ,20191127,5.87,5.88,5.72,5.81,143583.6,82896.966
300225.SZ,20191128,5.79,6.04,5.75,5.89,142939.7,83772.386
300225.SZ,20191129,5.81,5.91,5.76,5.84,108461.24,63200.791
300225.SZ,20191202,5.9,6.13,5.83,6.05,197124.91,118437.214
300225.SZ,20191203,6.0,6.33,5.96,6.23,188366.0,116409.674
300225.SZ,20191204,6.2,6.32,6.15,6.31,154740.82,96991.183
300225.SZ,20191205,6.27,6.33,6.2,6.3,120760.82,75520.596
300225.SZ,20191206,6.35,6.53,5.93,6.29,514221.66,324211.513
300225.SZ,20191209,6.29,6.29,6.06,6.07,250054.0,153684.069
300225.SZ,20191210,6.02,6.03,5.75,5.92,216132.19,126850.285
300225.SZ,20191211,5.95,5.96,5.76,5.8,127095.2,73849.034
300225.SZ,20191212,5.77,5.87,5.65,5.77,100868.42,58241.511
300225.SZ,20191213,5.79,5.87,5.75,5.81,81188.7,47111.821
300225.SZ,20191216,5.82,5.94,5.81,5.88,124780.0,73236.978
300225.SZ,20191217,5.85,5.99,5.82,5.96,150347.54,88577.916
300225.SZ,20191218,5.95,6.02,5.87,5.91,102489.0,60812.134
300225.SZ,20191219,5.92,5.96,5.82,5.91,103304.8,60832.564
300225.SZ,20191220,5.89,6.06,5.85,6.02,122117.73,72670.226
300225.SZ,20191223,6.05,6.24,5.89,5.99,136821.03,83041.322
300225.SZ,20191224,5.95,6.0,5.87,5.97,70961.11,42155.83
300225.SZ,20191225,5.97,6.02,5.88,5.91,65602.5,38886.607
300225.SZ,20191226,5.9,5.92,5.78,5.85,69029.91,40229.962
300225.SZ,20191227,5.85,5.87,5.76,5.83,67380.0,39197.15
300225.SZ,20191230,5.82,5.89,5.55,5.83,71451.82,41368.38
300225.SZ,20191231,5.85,5.89,5.82,5.88,54593.73,32000.011
300225.SZ,20200102,5.92,5.94,5.85,5.88,73271.07,43233.776
300225.SZ,20200103,5.9,5.92,5.76,5.81,69402.0,40408.675
300225.SZ,20200106,5.78,5.92,5.65,5.91,160462.67,92799.761
300225.SZ,20200107,5.91,6.02,5.87,5.99,160826.25,96025.57
300225.SZ,20200108,6.03,6.07,5.85,5.87,120390.6,71733.225
300225.SZ,20200109,5.9,5.97,5.88,5.92,66957.0,39618.67
300225.SZ,20200110,5.95,5.97,5.82,5.85,74879.8,44010.511
300225.SZ,20200113,5.9,6.02,5.82,6.0,107261.0,63672.56
300225.SZ,20200114,6.09,6.59,6.05,6.38,293692.14,187172.932
300225.SZ,20200115,6.46,6.49,6.22,6.3,149446.06,94242.527
300225.SZ,20200116,6.3,6.35,6.15,6.16,92138.0,57296.654
300225.SZ,20200117,6.22,6.22,6.06,6.11,71229.7,43554.215
300225.SZ,20200120,6.15,6.16,6.06,6.14,66715.6,40763.53
300225.SZ,20200121,6.08,6.16,6.05,6.06,56540.07,34443.985
300225.SZ,20200122,6.09,6.13,5.92,6.08,88385.81,53481.124
300225.SZ,20200123,6.06,6.06,5.69,5.8,106057.29,62253.477
300225.SZ,20200203,5.22,5.3,5.22,5.22,42485.0,22184.715
300225.SZ,20200204,4.89,5.3,4.89,5.17,103026.25,53188.419
300225.SZ,20200205,5.19,5.37,5.18,5.22,101782.0,53530.776
300225.SZ,20200206,5.24,5.29,5.16,5.29,109805.71,57418.235
300225.SZ,20200207,5.31,5.32,5.18,5.31,102727.27,53968.698
300225.SZ,20200210,5.29,5.51,5.24,5.48,104937.35,56285.118
300225.SZ,20200211,5.46,5.47,5.36,5.44,67472.0,36496.718
300225.SZ,20200212,5.39,5.48,5.36,5.46,80618.0,43831.214
300225.SZ,20200213,5.46,5.49,5.34,5.4,75203.0,40680.669
300225.SZ,20200214,5.38,5.42,5.32,5.36,59049.44,31704.547
300225.SZ,20200217,5.4,5.62,5.39,5.58,103353.54,57129.247
300225.SZ,20200218,5.61,5.8,5.56,5.78,114016.54,64975.618
300225.SZ,20200219,5.79,5.87,5.71,5.74,105164.0,60799.723
300225.SZ,20200220,5.71,5.82,5.66,5.79,85517.66,49117.629
300225.SZ,20200221,5.79,5.93,5.75,5.85,126155.83,73637.955
300225.SZ,20200224,5.85,5.85,5.72,5.82,103441.0,59837.791
300225.SZ,20200225,5.71,5.74,5.4,5.68,137898.2,77712.84
300225.SZ,20200226,5.6,5.83,5.55,5.7,117995.27,67361.447
300225.SZ,20200227,5.71,5.73,5.58,5.65,81131.0,45771.167
300225.SZ,20200228,5.49,5.55,5.21,5.27,115787.0,62470.731
300225.SZ,20200302,5.29,5.64,5.29,5.58,120694.16,66574.464
300225.SZ,20200303,5.65,6.14,5.61,5.94,409891.89,248291.45
300225.SZ,20200304,5.71,5.89,5.62,5.8,260972.33,150635.95
300225.SZ,20200305,5.9,6.11,5.77,5.93,206809.0,122188.834
300225.SZ,20200306,5.8,6.11,5.78,6.02,164277.6,98596.77
300225.SZ,20200309,5.91,6.14,5.82,5.86,169902.6,102062.418
300225.SZ,20200310,5.83,6.13,5.64,6.01,176644.16,104024.106
300225.SZ,20200311,6.03,6.09,5.87,5.96,136298.11,81666.182
300225.SZ,20200312,5.88,5.94,5.69,5.74,113197.47,65520.896
300225.SZ,20200313,5.4,5.74,5.3,5.69,120900.6,67087.037
300225.SZ,20200316,5.75,5.79,5.37,5.39,109436.0,60593.568
300225.SZ,20200317,5.45,5.55,5.23,5.41,89161.0,48046.394
300225.SZ,20200318,5.5,5.68,5.3,5.34,103873.93,57059.034
300225.SZ,20200319,5.33,5.87,5.28,5.87,217137.32,122753.503
300225.SZ,20200320,6.46,6.46,5.87,5.9,524929.18,325440.614
300225.SZ,20200323,5.47,5.64,5.33,5.41,326662.08,179517.553
300225.SZ,20200324,5.47,5.53,5.3,5.47,163368.0,88533.428
300225.SZ,20200325,5.58,5.59,5.44,5.5,129715.6,71465.196
300225.SZ,20200326,5.48,5.48,5.34,5.38,87313.8,47249.199
300225.SZ,20200327,5.45,5.47,5.34,5.38,71211.0,38481.344
300225.SZ,20200330,5.32,5.37,5.2,5.27,92078.85,48451.02
300225.SZ,20200331,5.34,5.35,5.2,5.2,61327.0,32263.728
300225.SZ,20200401,5.2,5.26,5.07,5.17,74270.03,38425.436
300225.SZ,20200402,5.17,5.28,5.1,5.27,62151.16,32200.232
300225.SZ,20200403,5.24,5.54,5.18,5.45,143439.5,77676.308
300225.SZ,20200407,5.53,5.59,5.45,5.53,96053.9,53032.796
300225.SZ,20200408,5.55,5.75,5.47,5.63,133672.16,75379.835
300225.SZ,20200409,5.65,5.8,5.64,5.75,122462.16,70254.836
300225.SZ,20200410,5.75,5.78,5.52,5.6,95806.41,54039.082
300225.SZ,20200413,5.59,5.7,5.48,5.65,56704.74,31689.051
300225.SZ,20200414,5.62,5.7,5.6,5.7,45726.41,25876.176
300225.SZ,20200415,5.74,5.82,5.64,5.7,75786.33,43340.181
300225.SZ,20200416,5.73,5.97,5.65,5.9,146053.1,85255.142
300225.SZ,20200417,5.95,6.12,5.83,5.98,173071.04,103822.614
300225.SZ,20200420,6.04,6.04,5.84,5.9,91507.0,54200.893
300225.SZ,20200421,5.85,5.93,5.73,5.9,75145.8,43797.902
300225.SZ,20200422,5.85,6.11,5.78,6.06,121553.8,73152.445
300225.SZ,20200423,6.13,6.23,6.01,6.1,114957.3,70354.443
300225.SZ,20200424,6.15,6.15,5.9,6.1,92297.29,55420.779
300225.SZ,20200427,6.03,6.15,5.74,5.75,149568.03,88594.924
300225.SZ,20200428,5.71,5.89,5.48,5.79,76142.91,43487.709
300225.SZ,20200429,5.73,5.93,5.73,5.9,58146.6,34091.634
300225.SZ,20200430,5.86,6.14,5.86,6.1,111669.23,67740.636
300225.SZ,20200506,6.05,6.18,6.04,6.13,73293.36,44791.11
300225.SZ,20200507,6.13,6.13,5.94,6.08,79643.72,47994.794
300225.SZ,20200508,6.07,6.12,5.99,6.09,53726.3,32558.854
300225.SZ,20200511,6.1,6.12,5.95,5.97,43434.56,26141.508
300225.SZ,20200512,5.97,6.21,5.84,6.2,124286.2,75381.135
300225.SZ,20200513,6.2,6.2,6.1,6.13,67801.0,41582.332
300225.SZ,20200514,6.13,6.13,5.96,5.98,48300.0,29077.737
300225.SZ,20200515,5.98,6.09,5.9,6.0,45224.0,27115.091
300225.SZ,20200518,5.97,5.99,5.83,5.86,48240.4,28475.995
300225.SZ,20200519,5.9,5.98,5.86,5.95,31490.0,18664.084
300225.SZ,20200520,5.94,6.02,5.85,5.95,41942.0,24866.203
300225.SZ,20200521,5.95,6.04,5.89,5.98,48549.04,28987.542
300225.SZ,20200522,5.98,6.0,5.73,5.99,71803.81,42185.295
300225.SZ,20200525,5.98,6.05,5.9,6.0,40442.0,24144.284
300225.SZ,20200526,6.0,6.4,5.95,6.2,179964.75,110859.457
300225.SZ,20200527,6.11,6.3,6.01,6.15,135732.57,83310.486
300225.SZ,20200528,6.09,6.18,6.02,6.12,73007.03,44479.863
300225.SZ,20200529,6.1,6.12,6.05,6.09,46082.0,28007.354
300225.SZ,20200601,6.17,6.23,6.09,6.2,89315.4,55110.392
300225.SZ,20200602,6.23,6.43,6.13,6.4,155505.89,98506.693
300225.SZ,20200603,6.4,7.04,6.36,6.57,468828.72,320730.801
300225.SZ,20200604,6.45,6.45,6.08,6.24,273350.37,170520.44
300225.SZ,20200605,6.23,6.77,6.08,6.55,199356.4,127394.638
300225.SZ,20200608,6.5,7.19,6.5,6.67,436677.39,303088.756
300225.SZ,20200609,6.52,6.72,6.37,6.64,286887.17,187393.603
300225.SZ,20200610,6.65,7.29,6.5,7.06,382455.4,267607.371
300225.SZ,20200611,7.2,7.27,6.88,7.09,350838.14,247267.59
300225.SZ,20200612,6.96,7.1,6.88,6.95,203835.29,142010.888
300225.SZ,20200615,6.85,7.01,6.71,6.73,186951.13,127819.002
300225.SZ,20200616,6.81,6.9,6.59,6.68,180182.0,120870.41
300225.SZ,20200617,6.65,6.74,6.49,6.71,145967.6,96342.703
300225.SZ,20200618,6.65,6.7,6.52,6.6,102758.6,67959.017
300225.SZ,20200619,6.61,6.72,6.56,6.59,105530.0,70207.472
300225.SZ,20200622,6.72,6.95,6.66,6.7,165191.1,111821.732
300225.SZ,20200623,6.66,6.66,6.45,6.49,121766.2,79397.72
300225.SZ,20200624,6.48,6.48,6.37,6.41,81304.03,52167.863
300225.SZ,20200629,6.39,6.53,6.22,6.5,89158.9,56944.265
300225.SZ,20200630,6.5,6.54,6.42,6.47,74640.2,48338.821
300225.SZ,20200701,6.5,6.5,6.28,6.29,107881.19,68456.679
300225.SZ,20200702,6.32,6.42,6.28,6.35,74376.63,47228.023
300225.SZ,20200703,6.34,6.8,6.32,6.76,185367.24,122000.252
300225.SZ,20200706,6.81,6.94,6.69,6.82,232150.16,157509.385
300225.SZ,20200707,6.83,6.94,6.67,6.77,203144.44,138530.407
300225.SZ,20200708,6.76,6.93,6.68,6.91,166800.02,113558.061
300225.SZ,20200709,6.92,7.42,6.92,7.39,338508.55,242571.147
300225.SZ,20200710,7.27,7.55,7.14,7.45,248104.84,182837.485
300225.SZ,20200713,7.49,7.7,7.39,7.57,249682.39,189078.957
300225.SZ,20200714,7.58,7.99,7.5,7.84,250053.5,193693.084
300225.SZ,20200715,7.82,7.82,7.17,7.24,212576.75,157899.52
300225.SZ,20200716,7.3,7.46,6.99,7.05,137113.62,99732.957
300225.SZ,20200717,7.09,7.32,7.07,7.15,90365.2,64878.682
300225.SZ,20200720,7.18,7.79,7.17,7.69,192886.2,145243.648
300225.SZ,20200721,7.79,8.45,7.7,8.16,345152.46,280379.612
300225.SZ,20200722,8.27,8.41,8.07,8.17,251813.07,206417.214
