ts_code,trade_date,open,high,low,close,vol,amount
002026.SZ,20190322,6.8,6.83,6.65,6.83,68206.47,46103.023
002026.SZ,20190325,6.81,7.04,6.72,6.92,120877.03,83525.838
002026.SZ,20190326,6.91,6.96,6.62,6.66,98474.81,66503.932
002026.SZ,20190327,6.67,6.75,6.56,6.62,66201.42,43947.053
002026.SZ,20190328,6.59,6.74,6.51,6.56,56273.9,37229.32
002026.SZ,20190329,6.56,6.76,6.49,6.75,82861.24,55043.88
002026.SZ,20190401,6.79,6.98,6.75,6.93,99244.64,68335.077
002026.SZ,20190402,6.96,7.05,6.9,6.96,93057.59,64802.453
002026.SZ,20190403,6.97,7.05,6.92,7.05,89940.58,62965.036
002026.SZ,20190404,7.09,7.17,7.01,7.1,120820.39,85609.924
002026.SZ,20190408,7.15,7.25,6.98,7.06,102143.07,72543.792
002026.SZ,20190409,7.06,7.23,6.96,7.21,92122.97,65480.098
002026.SZ,20190410,7.13,7.17,7.05,7.09,83287.02,59170.024
002026.SZ,20190411,7.22,7.27,6.98,7.08,92678.0,66254.505
002026.SZ,20190412,7.08,7.12,6.91,7.0,64091.01,44932.039
002026.SZ,20190415,7.08,7.18,6.99,7.0,76034.99,54076.127
002026.SZ,20190416,7.0,7.12,6.85,7.11,64643.9,45218.32
002026.SZ,20190417,7.17,7.26,7.1,7.23,91476.61,65794.375
002026.SZ,20190418,7.21,7.27,7.08,7.13,66500.87,47630.727
002026.SZ,20190419,7.12,7.23,7.09,7.23,61454.84,44091.097
002026.SZ,20190422,7.26,7.4,7.17,7.21,93732.75,68176.603
002026.SZ,20190423,7.1,7.1,6.78,6.81,113418.8,78467.79
002026.SZ,20190424,6.82,6.89,6.68,6.84,57234.46,38754.344
002026.SZ,20190425,6.8,6.82,6.48,6.5,75004.0,49908.917
002026.SZ,20190426,6.5,6.68,6.46,6.51,48390.06,31667.064
002026.SZ,20190429,6.53,6.57,6.27,6.29,49809.0,31743.179
002026.SZ,20190430,6.33,6.43,6.29,6.36,38357.0,24430.819
002026.SZ,20190506,6.19,6.19,5.82,5.87,63858.5,38381.418
002026.SZ,20190507,5.91,5.97,5.83,5.91,32732.86,19321.734
002026.SZ,20190508,5.8,5.97,5.75,5.89,28994.01,17075.254
002026.SZ,20190509,5.86,5.92,5.83,5.87,22789.86,13397.954
002026.SZ,20190510,5.91,6.02,5.8,6.02,42905.75,25539.873
002026.SZ,20190513,5.97,6.06,5.94,6.0,28736.75,17230.938
002026.SZ,20190514,5.94,6.05,5.9,5.95,22073.26,13232.334
002026.SZ,20190515,5.99,6.24,5.98,6.2,53852.0,32818.652
002026.SZ,20190516,6.15,6.23,6.14,6.18,30679.0,18958.285
002026.SZ,20190517,6.18,6.21,5.99,6.0,34501.0,21056.465
002026.SZ,20190520,6.0,6.05,5.91,6.01,23464.88,14035.965
002026.SZ,20190521,6.01,6.24,5.97,6.19,40087.0,24676.082
002026.SZ,20190522,6.19,6.25,6.12,6.16,23761.04,14689.271
002026.SZ,20190523,6.13,6.15,6.01,6.03,18383.62,11178.197
002026.SZ,20190524,6.02,6.1,5.97,6.0,17668.01,10629.946
002026.SZ,20190527,6.03,6.18,5.96,6.15,21765.19,13259.749
002026.SZ,20190528,6.16,6.27,6.13,6.15,28507.9,17717.891
002026.SZ,20190529,6.15,6.24,6.15,6.18,21836.58,13539.838
002026.SZ,20190530,6.16,6.21,6.07,6.14,22507.04,13800.994
002026.SZ,20190531,6.16,6.19,6.06,6.07,21977.0,13459.386
002026.SZ,20190603,6.11,6.11,5.91,5.97,26293.63,15757.748
002026.SZ,20190604,5.96,5.97,5.81,5.82,28886.41,16982.732
002026.SZ,20190605,5.86,5.89,5.81,5.82,23618.24,13791.549
002026.SZ,20190606,5.82,5.83,5.69,5.71,18947.0,10911.48
002026.SZ,20190610,5.72,5.78,5.66,5.74,16252.41,9306.598
002026.SZ,20190611,5.74,5.98,5.72,5.96,25554.41,15022.526
002026.SZ,20190612,5.89,5.9,5.84,5.85,17085.0,10019.934
002026.SZ,20190613,5.86,5.88,5.82,5.85,18674.0,10921.965
002026.SZ,20190614,5.86,5.88,5.73,5.73,17059.0,9902.035
002026.SZ,20190617,5.75,5.81,5.71,5.79,10855.2,6258.619
002026.SZ,20190618,5.81,5.81,5.72,5.75,11890.0,6841.597
002026.SZ,20190619,5.85,5.89,5.79,5.8,32730.41,19063.736
002026.SZ,20190620,5.77,5.87,5.71,5.87,48666.04,28148.366
002026.SZ,20190621,5.88,5.98,5.86,5.94,49855.87,29565.781
002026.SZ,20190624,5.93,5.97,5.9,5.96,26557.0,15779.758
002026.SZ,20190625,5.96,5.96,5.83,5.89,22281.0,13100.859
002026.SZ,20190626,5.9,5.93,5.82,5.89,14997.46,8846.09
002026.SZ,20190627,5.88,5.95,5.85,5.92,24463.26,14470.37
002026.SZ,20190628,5.92,5.93,5.79,5.8,32200.0,18865.898
002026.SZ,20190701,5.91,5.97,5.87,5.96,39784.0,23603.576
002026.SZ,20190702,5.95,6.04,5.93,5.97,26093.96,15592.204
002026.SZ,20190703,5.97,5.97,5.89,5.92,24229.26,14341.626
002026.SZ,20190704,5.94,6.01,5.87,5.91,21253.0,12620.535
002026.SZ,20190705,5.91,5.95,5.87,5.92,16748.0,9895.271
002026.SZ,20190708,5.9,5.91,5.68,5.68,32560.6,18725.162
002026.SZ,20190709,5.69,5.74,5.65,5.68,17720.35,10076.366
002026.SZ,20190710,5.73,5.73,5.63,5.64,13298.0,7556.848
002026.SZ,20190711,5.69,5.72,5.57,5.63,22325.91,12597.639
002026.SZ,20190712,5.66,5.7,5.61,5.68,15958.0,9036.882
002026.SZ,20190715,5.71,5.74,5.61,5.72,22572.0,12853.669
002026.SZ,20190716,5.7,5.77,5.68,5.76,14989.0,8604.813
002026.SZ,20190717,5.75,5.8,5.75,5.77,16262.0,9385.358
002026.SZ,20190718,5.77,5.77,5.63,5.64,19896.01,11304.668
002026.SZ,20190719,5.68,5.76,5.67,5.71,16165.0,9242.409
002026.SZ,20190722,5.75,5.76,5.54,5.55,27226.66,15213.919
002026.SZ,20190723,5.58,5.59,5.5,5.56,13265.41,7362.912
002026.SZ,20190724,5.58,5.67,5.57,5.63,16955.41,9556.101
002026.SZ,20190725,5.66,5.67,5.61,5.63,12839.46,7228.938
002026.SZ,20190726,5.6,5.64,5.56,5.63,15957.9,8952.969
002026.SZ,20190729,5.63,5.66,5.6,5.63,13723.01,7710.463
002026.SZ,20190730,5.62,5.67,5.61,5.63,20850.67,11777.898
002026.SZ,20190731,5.62,5.63,5.57,5.58,17362.8,9718.548
002026.SZ,20190801,5.56,5.6,5.55,5.56,13486.0,7514.793
002026.SZ,20190802,5.42,5.47,5.39,5.43,26650.3,14454.923
002026.SZ,20190805,5.42,5.45,5.33,5.35,21980.3,11832.411
002026.SZ,20190806,5.35,5.35,5.06,5.19,33869.1,17555.045
002026.SZ,20190807,5.23,5.23,5.12,5.13,16932.68,8739.037
002026.SZ,20190808,5.15,5.19,5.13,5.15,12273.26,6329.133
002026.SZ,20190809,5.17,5.19,5.06,5.09,12942.0,6637.462
002026.SZ,20190812,5.1,5.15,5.07,5.15,16515.0,8445.183
002026.SZ,20190813,5.1,5.12,5.07,5.1,11252.03,5729.769
002026.SZ,20190814,5.15,5.17,5.09,5.11,18464.0,9488.316
002026.SZ,20190815,5.0,5.09,4.97,5.08,20827.53,10445.329
002026.SZ,20190816,5.07,5.16,5.05,5.11,17048.86,8736.973
002026.SZ,20190819,5.13,5.28,5.13,5.27,34690.52,18099.759
002026.SZ,20190820,5.27,5.34,5.24,5.27,23575.0,12472.231
002026.SZ,20190821,5.28,5.29,5.25,5.26,19739.12,10399.223
002026.SZ,20190822,5.28,5.3,5.23,5.3,17190.0,9051.9
002026.SZ,20190823,5.27,5.33,5.24,5.27,14622.0,7715.9
002026.SZ,20190826,5.17,5.25,5.12,5.24,17292.0,9011.245
002026.SZ,20190827,5.24,5.36,5.22,5.32,44023.52,23355.059
002026.SZ,20190828,5.29,5.37,5.28,5.34,25947.0,13814.78
002026.SZ,20190829,5.35,5.36,5.31,5.33,18069.0,9636.799
002026.SZ,20190830,5.36,5.38,5.22,5.24,22671.0,12032.676
002026.SZ,20190902,5.21,5.36,5.21,5.35,23701.01,12620.439
002026.SZ,20190903,5.36,5.39,5.34,5.38,22813.61,12244.221
002026.SZ,20190904,5.34,5.41,5.34,5.4,28629.01,15399.452
002026.SZ,20190905,5.41,5.49,5.4,5.42,39115.8,21319.589
002026.SZ,20190906,5.44,5.51,5.41,5.45,42341.32,23060.037
002026.SZ,20190909,5.53,5.58,5.48,5.56,48484.0,26792.64
002026.SZ,20190910,5.56,5.57,5.51,5.54,25597.58,14169.435
002026.SZ,20190911,5.54,5.59,5.5,5.51,26961.71,14936.157
002026.SZ,20190912,5.53,5.57,5.49,5.57,27500.0,15219.226
002026.SZ,20190916,5.58,5.6,5.5,5.57,29826.36,16602.81
002026.SZ,20190917,5.55,5.55,5.37,5.42,36334.01,19789.235
002026.SZ,20190918,5.4,5.48,5.38,5.4,20604.33,11178.221
002026.SZ,20190919,5.43,5.47,5.39,5.46,16130.31,8759.671
002026.SZ,20190920,5.46,5.51,5.44,5.46,22952.52,12571.821
002026.SZ,20190923,5.47,5.48,5.34,5.38,27515.44,14861.049
002026.SZ,20190924,5.4,5.6,5.37,5.45,39806.01,21799.87
002026.SZ,20190925,5.44,5.44,5.28,5.3,31222.89,16686.454
002026.SZ,20190926,5.3,5.31,5.16,5.17,33279.21,17386.393
002026.SZ,20190927,5.19,5.26,5.17,5.22,13970.76,7310.098
002026.SZ,20190930,5.28,5.28,5.13,5.16,17124.57,8876.909
002026.SZ,20191008,5.17,5.22,5.13,5.16,12096.0,6267.894
002026.SZ,20191009,5.17,5.26,5.15,5.25,16378.68,8535.145
002026.SZ,20191010,5.26,5.31,5.25,5.29,17810.01,9400.084
002026.SZ,20191011,5.3,5.36,5.27,5.32,22664.78,12049.369
002026.SZ,20191014,5.38,5.43,5.36,5.4,26973.55,14571.527
002026.SZ,20191015,5.37,5.49,5.34,5.47,37509.26,20317.077
002026.SZ,20191016,5.43,5.48,5.39,5.4,23592.33,12817.711
002026.SZ,20191017,5.42,5.47,5.38,5.4,19979.0,10844.952
002026.SZ,20191018,5.43,5.47,5.34,5.35,24896.97,13461.211
002026.SZ,20191021,5.38,5.39,5.24,5.29,20580.09,10892.053
002026.SZ,20191022,5.03,5.06,4.83,4.88,162182.2,79513.049
002026.SZ,20191023,4.81,4.87,4.79,4.85,68445.52,33139.106
002026.SZ,20191024,4.84,4.85,4.78,4.78,56557.51,27155.878
002026.SZ,20191025,4.8,4.82,4.72,4.81,33528.11,15992.31
002026.SZ,20191028,4.8,4.87,4.78,4.87,43123.62,20865.044
002026.SZ,20191029,4.87,4.92,4.78,4.79,42812.89,20754.991
002026.SZ,20191030,4.81,4.81,4.7,4.73,27878.18,13206.645
002026.SZ,20191031,4.73,4.75,4.68,4.69,25693.26,12124.371
002026.SZ,20191101,4.69,4.8,4.69,4.77,21349.57,10128.12
002026.SZ,20191104,4.77,4.83,4.76,4.8,27613.72,13272.884
002026.SZ,20191105,4.79,4.8,4.68,4.73,28222.01,13365.103
002026.SZ,20191106,4.74,4.76,4.68,4.71,19048.97,8975.769
002026.SZ,20191107,4.68,4.74,4.68,4.71,15167.0,7153.037
002026.SZ,20191108,4.74,4.85,4.73,4.83,51781.0,24822.561
002026.SZ,20191111,4.81,4.86,4.73,4.75,30575.46,14613.853
002026.SZ,20191112,4.71,4.86,4.71,4.83,25880.45,12430.363
002026.SZ,20191113,4.85,4.89,4.73,4.77,37159.0,17861.139
002026.SZ,20191114,4.76,4.79,4.71,4.78,18941.69,9007.641
002026.SZ,20191115,4.8,4.8,4.69,4.69,16901.0,7999.066
002026.SZ,20191118,4.7,4.72,4.65,4.71,12762.47,5985.893
002026.SZ,20191119,4.71,4.78,4.68,4.78,17951.57,8541.803
002026.SZ,20191120,4.78,4.79,4.75,4.78,16259.0,7761.531
002026.SZ,20191121,4.74,4.81,4.74,4.78,15985.0,7629.109
002026.SZ,20191122,4.78,4.82,4.74,4.77,19924.0,9517.217
002026.SZ,20191125,4.78,4.81,4.75,4.81,18249.0,8744.225
002026.SZ,20191126,4.9,5.29,4.9,5.29,92043.55,48411.755
002026.SZ,20191127,5.3,5.4,5.17,5.18,230982.51,122206.049
002026.SZ,20191128,5.0,5.12,4.94,5.08,127836.58,63970.219
002026.SZ,20191129,5.04,5.08,4.9,4.94,80454.37,39855.373
002026.SZ,20191202,4.96,5.0,4.87,4.97,57319.43,28229.942
002026.SZ,20191203,4.91,4.98,4.87,4.95,48395.69,23859.571
002026.SZ,20191204,4.92,4.98,4.9,4.95,34416.51,16998.972
002026.SZ,20191205,4.94,4.98,4.93,4.96,45720.51,22637.763
002026.SZ,20191206,4.94,4.96,4.9,4.95,45052.0,22213.397
002026.SZ,20191209,4.92,5.05,4.92,5.03,64631.95,32347.655
002026.SZ,20191210,5.02,5.1,4.95,5.01,45519.0,22790.616
002026.SZ,20191211,5.02,5.03,4.94,4.94,39967.07,19848.7
002026.SZ,20191212,4.94,4.97,4.93,4.94,27876.98,13798.679
002026.SZ,20191213,4.97,4.98,4.93,4.97,32395.63,16069.503
002026.SZ,20191216,5.0,5.03,4.96,5.03,44867.2,22421.582
002026.SZ,20191217,5.04,5.09,5.0,5.08,58931.13,29753.522
002026.SZ,20191218,5.07,5.1,5.04,5.1,50433.48,25595.377
002026.SZ,20191219,5.09,5.17,5.08,5.16,44876.5,23036.21
002026.SZ,20191220,5.19,5.35,5.06,5.08,55754.19,28848.279
002026.SZ,20191223,5.05,5.06,4.95,4.96,36631.9,18332.427
002026.SZ,20191224,4.97,5.07,4.94,5.05,27069.98,13585.311
002026.SZ,20191225,5.03,5.11,5.03,5.06,33404.23,16947.139
002026.SZ,20191226,5.08,5.13,5.07,5.12,30948.51,15777.275
002026.SZ,20191227,5.12,5.19,5.1,5.12,37459.9,19268.991
002026.SZ,20191230,5.11,5.18,5.05,5.17,39176.0,20054.355
002026.SZ,20191231,5.17,5.22,5.14,5.22,44391.48,23017.084
002026.SZ,20200102,5.25,5.31,5.22,5.28,51165.0,26939.056
002026.SZ,20200103,5.29,5.34,5.23,5.31,58409.1,30853.075
002026.SZ,20200106,5.28,5.43,5.25,5.35,58156.86,31014.191
002026.SZ,20200107,5.35,5.43,5.31,5.36,44695.98,23921.921
002026.SZ,20200108,5.33,5.46,5.24,5.28,60516.78,32314.419
002026.SZ,20200109,5.38,5.81,5.32,5.81,430202.65,248397.392
002026.SZ,20200110,5.7,5.7,5.42,5.45,347679.5,192259.307
002026.SZ,20200113,5.39,5.45,5.28,5.39,157997.01,84718.367
002026.SZ,20200114,5.37,5.44,5.33,5.41,79532.0,43006.691
002026.SZ,20200115,5.39,5.41,5.29,5.32,63458.24,33821.885
002026.SZ,20200116,5.31,5.34,5.25,5.27,53153.0,28073.603
002026.SZ,20200117,5.28,5.32,5.23,5.26,34393.38,18162.944
002026.SZ,20200120,5.26,5.3,5.2,5.3,31582.32,16645.803
002026.SZ,20200121,5.28,5.29,5.18,5.18,54609.0,28497.399
002026.SZ,20200122,5.17,5.21,5.07,5.16,49281.56,25294.464
002026.SZ,20200123,5.15,5.15,4.97,4.99,51181.0,25818.818
002026.SZ,20200203,4.49,4.56,4.49,4.49,81806.25,36777.731
002026.SZ,20200204,4.32,4.56,4.32,4.52,50089.0,22599.141
002026.SZ,20200205,4.54,4.74,4.53,4.73,57874.22,26973.005
002026.SZ,20200206,4.65,5.2,4.65,5.2,208973.97,107084.408
002026.SZ,20200207,5.21,5.52,5.1,5.48,293979.31,155532.766
002026.SZ,20200210,5.64,5.82,5.29,5.39,251363.76,139160.392
002026.SZ,20200211,5.35,5.4,5.11,5.2,150938.54,78761.36
002026.SZ,20200212,5.1,5.2,5.09,5.17,82514.54,42469.297
002026.SZ,20200213,5.17,5.19,4.95,4.98,122354.74,61758.911
002026.SZ,20200214,4.95,5.04,4.94,4.96,54597.23,27178.738
002026.SZ,20200217,5.12,5.16,5.07,5.15,84920.49,43460.404
002026.SZ,20200218,5.13,5.21,5.12,5.2,81889.7,42359.919
002026.SZ,20200219,5.2,5.23,5.14,5.17,83067.54,43128.335
002026.SZ,20200220,5.18,5.25,5.13,5.25,76184.17,39608.507
002026.SZ,20200221,5.24,5.34,5.2,5.28,92582.0,48850.778
002026.SZ,20200224,5.26,5.52,5.26,5.49,127629.01,69266.712
002026.SZ,20200225,5.39,5.72,5.33,5.67,201137.02,112112.841
002026.SZ,20200226,5.51,5.62,5.39,5.41,146202.73,80344.267
002026.SZ,20200227,5.45,5.5,5.26,5.33,90934.0,48573.291
002026.SZ,20200228,5.18,5.28,5.05,5.07,98307.0,50656.165
002026.SZ,20200302,5.11,5.24,5.09,5.21,68585.22,35588.892
002026.SZ,20200303,5.22,5.3,5.18,5.21,81060.07,42510.381
002026.SZ,20200304,5.25,5.29,5.19,5.26,60185.21,31505.892
002026.SZ,20200305,5.29,5.57,5.29,5.5,137266.62,74733.372
002026.SZ,20200306,5.43,5.95,5.39,5.69,228777.57,130146.509
002026.SZ,20200309,5.63,5.94,5.56,5.68,232433.31,133860.658
002026.SZ,20200310,5.65,5.79,5.26,5.57,155143.23,84932.194
002026.SZ,20200311,5.69,5.76,5.45,5.47,115787.4,64407.698
002026.SZ,20200312,5.4,5.42,5.25,5.31,90602.21,48299.42
002026.SZ,20200313,5.05,5.2,5.0,5.14,91882.93,46670.201
002026.SZ,20200316,5.21,5.27,4.94,4.97,85308.0,43822.155
002026.SZ,20200317,5.0,5.06,4.75,5.0,70539.62,34621.081
002026.SZ,20200318,5.05,5.07,4.87,4.87,45535.0,22763.322
002026.SZ,20200319,4.9,4.96,4.81,4.94,42045.0,20539.164
002026.SZ,20200320,5.0,5.02,4.9,4.97,29708.0,14716.622
002026.SZ,20200323,4.9,4.93,4.78,4.8,32830.0,15958.935
002026.SZ,20200324,4.88,4.91,4.79,4.89,31944.0,15500.976
002026.SZ,20200325,4.96,4.98,4.9,4.97,32098.01,15879.092
002026.SZ,20200326,4.93,4.96,4.88,4.89,28989.0,14255.454
002026.SZ,20200327,4.95,4.98,4.91,4.91,24355.0,12039.588
002026.SZ,20200330,4.86,4.87,4.78,4.83,25112.0,12108.982
002026.SZ,20200331,4.85,4.88,4.82,4.86,20985.43,10171.147
002026.SZ,20200401,4.85,4.88,4.8,4.8,17230.76,8337.708
002026.SZ,20200402,4.78,4.86,4.77,4.86,16431.0,7909.35
002026.SZ,20200403,4.87,4.94,4.84,4.92,34176.77,16734.674
002026.SZ,20200407,4.99,5.0,4.93,4.98,39339.0,19530.588
002026.SZ,20200408,4.95,5.05,4.94,5.01,29251.0,14634.411
002026.SZ,20200409,5.04,5.04,4.94,4.96,39050.0,19446.051
002026.SZ,20200410,4.96,4.98,4.82,4.82,36554.0,17840.104
002026.SZ,20200413,4.92,4.92,4.77,4.86,27725.68,13486.9
002026.SZ,20200414,4.86,4.93,4.84,4.93,14180.3,6939.656
002026.SZ,20200415,4.93,4.93,4.87,4.88,15217.0,7441.624
002026.SZ,20200416,4.85,4.9,4.83,4.89,14161.59,6908.12
002026.SZ,20200417,4.91,4.93,4.86,4.89,23395.01,11466.652
002026.SZ,20200420,4.89,5.0,4.86,4.93,28135.0,13867.262
002026.SZ,20200421,4.91,4.91,4.85,4.88,17352.51,8457.667
002026.SZ,20200422,4.86,4.91,4.83,4.89,21706.0,10570.949
002026.SZ,20200423,4.89,4.9,4.83,4.84,18003.32,8741.866
002026.SZ,20200424,4.85,4.92,4.81,4.83,27853.28,13560.787
002026.SZ,20200427,4.83,4.85,4.79,4.81,20733.56,9995.507
002026.SZ,20200428,4.87,4.94,4.74,4.82,34809.45,16873.917
002026.SZ,20200429,4.82,4.86,4.8,4.84,23837.86,11513.031
002026.SZ,20200430,4.84,4.94,4.84,4.93,28653.55,14068.893
002026.SZ,20200506,4.9,4.98,4.87,4.98,30773.99,15256.89
002026.SZ,20200507,4.98,5.01,4.94,4.98,35279.67,17576.337
002026.SZ,20200508,5.01,5.1,4.98,5.07,45669.6,23038.167
002026.SZ,20200511,5.07,5.1,5.0,5.04,35257.72,17790.159
002026.SZ,20200512,5.03,5.06,4.94,4.99,29045.69,14476.642
002026.SZ,20200513,4.96,5.03,4.93,5.01,22915.0,11428.435
002026.SZ,20200514,4.97,5.02,4.94,4.95,21736.39,10834.318
002026.SZ,20200515,4.97,4.99,4.95,4.95,19506.0,9688.84
002026.SZ,20200518,4.96,5.01,4.92,4.99,20662.1,10279.189
002026.SZ,20200519,5.0,5.03,4.97,5.02,30293.0,15150.762
002026.SZ,20200520,5.01,5.01,4.93,4.95,24609.0,12202.268
002026.SZ,20200521,4.97,4.97,4.9,4.9,26232.67,12937.978
002026.SZ,20200522,4.9,4.9,4.82,4.84,22664.5,11000.524
002026.SZ,20200525,4.84,4.88,4.82,4.84,14385.69,6969.003
002026.SZ,20200526,4.84,4.9,4.83,4.89,35489.73,17316.486
002026.SZ,20200527,4.89,4.94,4.85,4.87,31741.0,15488.798
002026.SZ,20200528,4.88,4.95,4.83,4.88,29952.14,14615.866
002026.SZ,20200529,4.87,4.93,4.85,4.92,25716.5,12618.606
002026.SZ,20200601,4.92,5.04,4.91,5.02,38007.5,18949.289
002026.SZ,20200602,5.02,5.06,5.0,5.04,30955.5,15588.958
002026.SZ,20200603,5.06,5.11,5.03,5.03,35080.0,17762.942
002026.SZ,20200604,5.04,5.1,5.01,5.05,33117.2,16697.629
002026.SZ,20200605,5.0,5.0,4.95,4.98,27309.67,13590.184
002026.SZ,20200608,4.99,5.01,4.92,4.95,33668.58,16674.639
002026.SZ,20200609,4.93,4.96,4.92,4.95,21188.41,10468.698
002026.SZ,20200610,4.93,4.97,4.91,4.97,25170.97,12442.597
002026.SZ,20200611,4.97,5.0,4.93,4.95,30043.0,14908.959
002026.SZ,20200612,4.9,4.99,4.86,4.99,34072.0,16832.317
002026.SZ,20200615,4.98,5.07,4.97,5.01,37877.7,19054.584
002026.SZ,20200616,5.02,5.08,5.01,5.06,32072.45,16205.437
002026.SZ,20200617,5.07,5.09,5.03,5.07,33459.0,16915.865
002026.SZ,20200618,5.06,5.08,5.02,5.06,22347.14,11271.289
002026.SZ,20200619,5.07,5.12,5.05,5.1,33314.21,16944.546
002026.SZ,20200622,5.11,5.11,5.03,5.04,22884.0,11578.586
002026.SZ,20200623,5.06,5.06,5.01,5.04,19891.5,9996.13
002026.SZ,20200624,5.04,5.06,5.0,5.03,23487.14,11799.046
002026.SZ,20200629,5.0,5.01,4.94,4.94,22310.0,11070.413
002026.SZ,20200630,4.94,5.04,4.94,5.0,23133.74,11560.438
002026.SZ,20200701,5.0,5.02,4.95,5.0,36270.61,18076.256
002026.SZ,20200702,4.99,5.11,4.98,5.1,60155.79,30426.738
002026.SZ,20200703,5.11,5.18,5.09,5.16,60657.68,31242.494
002026.SZ,20200706,5.18,5.37,5.18,5.35,74573.66,39448.738
002026.SZ,20200707,5.47,5.48,5.34,5.34,83920.25,45296.642
002026.SZ,20200708,5.36,5.44,5.31,5.43,52376.07,28238.348
002026.SZ,20200709,5.48,5.86,5.41,5.8,151187.24,86134.184
002026.SZ,20200710,5.83,6.38,5.72,6.32,312113.99,190947.917
002026.SZ,20200713,6.32,6.95,6.31,6.95,323089.54,215576.082
002026.SZ,20200714,7.0,7.1,6.27,6.6,410580.32,274699.507
002026.SZ,20200715,6.45,6.72,6.27,6.31,171716.66,110939.539
002026.SZ,20200716,6.36,6.85,6.13,6.41,238366.21,155995.152
002026.SZ,20200717,6.55,6.79,6.35,6.62,161634.15,106524.977
002026.SZ,20200720,6.87,7.28,6.78,7.28,251561.36,178337.803
002026.SZ,20200721,7.28,7.35,6.93,6.96,143341.31,100884.836
002026.SZ,20200722,6.9,7.03,6.82,7.0,112328.2,77878.247
