ts_code,trade_date,open,high,low,close,vol,amount
002658.SZ,20190225,7.59,7.93,7.59,7.92,60963.45,47550.884
002658.SZ,20190226,7.89,8.17,7.75,7.91,71589.77,56878.155
002658.SZ,20190227,7.9,8.15,7.85,7.92,47286.87,37755.145
002658.SZ,20190228,7.94,8.1,7.84,8.03,42124.83,33681.798
002658.SZ,20190301,8.06,8.14,7.83,7.97,37265.8,29632.095
002658.SZ,20190304,8.06,8.39,8.0,8.29,87913.47,72502.033
002658.SZ,20190305,8.22,8.42,8.14,8.4,72335.64,59678.947
002658.SZ,20190306,8.53,8.81,8.4,8.61,109002.86,92981.958
002658.SZ,20190307,8.55,8.74,8.43,8.61,87189.14,74691.767
002658.SZ,20190308,8.4,8.51,8.03,8.08,72977.99,60782.595
002658.SZ,20190311,8.19,8.54,8.09,8.53,67157.24,56097.995
002658.SZ,20190312,8.61,8.76,8.47,8.6,76755.4,66057.924
002658.SZ,20190313,8.63,8.91,8.55,8.78,113558.9,99460.339
002658.SZ,20190314,8.69,8.69,8.16,8.23,79157.82,66027.965
002658.SZ,20190315,8.35,8.47,8.28,8.38,49773.67,41704.604
002658.SZ,20190318,8.52,9.0,8.44,8.8,72401.37,62851.349
002658.SZ,20190319,8.77,8.99,8.58,8.7,55348.01,48415.66
002658.SZ,20190320,8.68,8.87,8.37,8.87,58299.59,49939.325
002658.SZ,20190321,8.88,8.97,8.68,8.89,88302.9,77983.255
002658.SZ,20190322,8.96,8.99,8.73,8.97,70223.83,62376.356
002658.SZ,20190325,8.79,8.96,8.7,8.79,53471.02,47275.023
002658.SZ,20190326,8.79,8.99,8.5,8.55,54535.68,47367.713
002658.SZ,20190327,8.64,8.64,8.32,8.5,33622.0,28498.056
002658.SZ,20190328,8.49,8.56,8.35,8.36,31214.0,26414.387
002658.SZ,20190329,8.36,8.6,8.22,8.55,41458.44,34980.545
002658.SZ,20190401,8.59,8.9,8.58,8.81,65960.17,57608.413
002658.SZ,20190402,8.89,9.09,8.77,9.08,83607.23,74618.141
002658.SZ,20190403,9.08,9.09,8.91,9.02,61758.61,55496.634
002658.SZ,20190404,9.0,9.06,8.92,9.0,43766.71,39329.492
002658.SZ,20190408,9.03,9.39,8.78,9.36,115839.37,105242.437
002658.SZ,20190409,9.39,10.18,9.11,9.7,159103.05,152515.652
002658.SZ,20190410,9.6,10.5,9.5,10.15,206492.06,207085.125
002658.SZ,20190411,10.05,10.05,9.4,9.42,123242.28,119192.905
002658.SZ,20190412,9.56,9.58,9.15,9.37,63795.04,59320.718
002658.SZ,20190415,9.4,9.48,9.11,9.15,49289.17,46122.278
002658.SZ,20190416,9.11,9.36,9.03,9.32,31953.2,29451.319
002658.SZ,20190417,9.32,9.32,9.16,9.25,39713.71,36661.599
002658.SZ,20190418,9.21,9.27,9.06,9.08,38055.19,34793.261
002658.SZ,20190419,9.09,9.18,9.03,9.16,21156.02,19253.936
002658.SZ,20190422,9.18,9.32,9.09,9.1,28279.67,26049.428
002658.SZ,20190423,9.09,9.09,8.7,8.74,39461.81,34841.684
002658.SZ,20190424,8.83,8.89,8.74,8.84,19226.29,16953.977
002658.SZ,20190425,8.86,8.88,8.38,8.39,32564.0,28067.79
002658.SZ,20190426,8.35,8.42,8.08,8.34,24724.41,20482.714
002658.SZ,20190429,8.32,8.39,8.03,8.09,18581.0,15177.761
002658.SZ,20190430,8.25,8.26,8.14,8.22,11645.0,9561.442
002658.SZ,20190506,8.02,8.03,7.6,7.71,29251.84,22887.926
002658.SZ,20190507,7.81,7.89,7.56,7.71,17878.0,13811.829
002658.SZ,20190508,7.57,7.77,7.47,7.62,16197.77,12378.203
002658.SZ,20190509,7.61,7.7,7.5,7.52,15247.24,11593.347
002658.SZ,20190510,7.56,7.75,7.41,7.75,27520.12,21060.746
002658.SZ,20190513,7.71,7.75,7.6,7.7,12259.1,9430.885
002658.SZ,20190514,7.7,7.72,7.61,7.63,11113.0,8506.582
002658.SZ,20190515,7.64,7.77,7.64,7.74,16327.2,12607.343
002658.SZ,20190516,7.76,7.94,7.76,7.92,18558.0,14600.947
002658.SZ,20190517,7.93,7.94,7.49,7.55,18625.0,14325.583
002658.SZ,20190520,7.6,7.6,7.25,7.48,12912.54,9563.037
002658.SZ,20190521,7.5,7.64,7.45,7.63,10675.33,8079.674
002658.SZ,20190522,7.68,7.7,7.51,7.68,11655.0,8881.773
002658.SZ,20190523,7.62,7.62,7.2,7.26,18907.1,13938.465
002658.SZ,20190524,7.2,7.39,7.2,7.35,12374.95,9063.117
002658.SZ,20190527,7.35,7.59,7.35,7.56,12349.52,9267.115
002658.SZ,20190528,7.6,7.68,7.52,7.6,15777.4,12051.829
002658.SZ,20190529,7.56,7.72,7.5,7.6,12930.0,9876.868
002658.SZ,20190530,7.6,7.6,7.43,7.55,10897.4,8183.988
002658.SZ,20190531,7.6,7.61,7.49,7.59,9155.0,6925.015
002658.SZ,20190603,7.59,7.66,7.45,7.48,10325.81,7787.872
002658.SZ,20190604,7.48,7.53,7.33,7.4,12979.69,9619.468
002658.SZ,20190605,7.5,7.59,7.43,7.45,9172.51,6874.27
002658.SZ,20190606,7.57,7.57,7.25,7.26,10431.0,7651.341
002658.SZ,20190610,7.36,7.36,7.25,7.27,8667.0,6333.655
002658.SZ,20190611,7.34,7.6,7.26,7.58,18351.6,13750.615
002658.SZ,20190612,7.63,7.63,7.5,7.58,10118.2,7654.044
002658.SZ,20190613,7.56,7.65,7.45,7.65,12954.73,9786.326
002658.SZ,20190614,7.59,7.66,7.45,7.46,9970.0,7518.283
002658.SZ,20190617,7.44,7.49,7.37,7.4,6371.0,4744.013
002658.SZ,20190618,7.43,7.48,7.31,7.33,7686.73,5670.933
002658.SZ,20190619,7.6,7.6,7.4,7.46,12895.0,9647.445
002658.SZ,20190620,7.48,7.92,7.43,7.89,54615.85,42568.538
002658.SZ,20190621,7.99,8.39,7.82,8.23,72052.68,58946.781
002658.SZ,20190624,8.15,8.23,7.98,8.0,39384.55,31780.302
002658.SZ,20190625,8.06,8.06,7.76,7.93,27114.15,21293.054
002658.SZ,20190626,7.81,7.91,7.72,7.79,19037.52,14890.564
002658.SZ,20190627,7.99,8.57,7.88,8.57,47797.93,40057.898
002658.SZ,20190628,8.86,9.43,8.61,8.68,217022.63,196308.884
002658.SZ,20190701,8.77,8.93,8.41,8.78,144355.08,125720.59
002658.SZ,20190702,8.58,8.65,8.32,8.44,105340.62,89212.943
002658.SZ,20190703,8.36,8.93,8.32,8.83,117313.89,101356.207
002658.SZ,20190704,8.76,9.08,8.51,8.9,116849.47,103160.133
002658.SZ,20190705,8.9,8.92,8.54,8.7,62243.37,53902.069
002658.SZ,20190708,8.61,8.69,8.14,8.18,53472.0,44546.064
002658.SZ,20190709,8.24,8.26,7.87,8.06,43229.7,34619.285
002658.SZ,20190710,8.03,8.05,7.8,7.87,32713.05,25774.141
002658.SZ,20190711,7.87,7.94,7.61,7.74,36265.66,28204.921
002658.SZ,20190712,7.73,7.84,7.64,7.77,21334.6,16556.903
002658.SZ,20190715,7.82,7.91,7.59,7.81,24260.37,18783.201
002658.SZ,20190716,7.78,7.84,7.73,7.8,18145.0,14152.305
002658.SZ,20190717,7.75,7.84,7.73,7.75,12914.51,10042.749
002658.SZ,20190718,7.65,7.73,7.46,7.46,26631.0,20130.506
002658.SZ,20190719,7.46,7.67,7.46,7.6,19519.51,14846.318
002658.SZ,20190722,7.64,7.64,7.31,7.31,18550.0,13729.603
002658.SZ,20190723,7.35,7.45,7.32,7.39,8755.5,6455.428
002658.SZ,20190724,7.39,7.55,7.39,7.5,12325.5,9241.076
002658.SZ,20190725,7.5,7.53,7.46,7.49,9311.0,6982.763
002658.SZ,20190726,7.49,7.5,7.42,7.47,9598.51,7146.443
002658.SZ,20190729,7.4,7.49,7.39,7.44,8032.3,5962.533
002658.SZ,20190730,7.53,7.53,7.39,7.49,9123.3,6832.256
002658.SZ,20190731,7.44,7.94,7.41,7.7,26628.4,20427.799
002658.SZ,20190801,7.6,8.18,7.6,7.82,34452.0,27075.798
002658.SZ,20190802,7.63,7.78,7.52,7.66,20387.2,15578.615
002658.SZ,20190805,7.67,7.69,7.4,7.4,16703.0,12572.676
002658.SZ,20190806,7.2,7.25,7.01,7.08,23023.0,16357.538
002658.SZ,20190807,7.1,7.16,6.98,7.0,14665.59,10374.576
002658.SZ,20190808,7.0,7.1,7.0,7.08,10878.94,7685.117
002658.SZ,20190809,7.12,7.15,6.99,7.03,8007.0,5657.47
002658.SZ,20190812,7.08,7.2,7.04,7.19,10314.71,7354.574
002658.SZ,20190813,7.1,7.2,7.02,7.07,6495.26,4600.115
002658.SZ,20190814,7.16,7.19,7.08,7.17,8165.2,5827.751
002658.SZ,20190815,7.05,7.12,6.95,7.12,11387.26,7998.533
002658.SZ,20190816,7.08,7.16,7.08,7.11,7087.02,5054.411
002658.SZ,20190819,7.18,7.29,7.14,7.28,13842.28,10010.992
002658.SZ,20190820,7.28,7.34,7.21,7.26,11790.11,8595.942
002658.SZ,20190821,7.25,7.34,7.21,7.27,7601.0,5527.516
002658.SZ,20190822,7.29,7.46,7.29,7.38,13349.85,9834.918
002658.SZ,20190823,7.38,7.38,7.31,7.34,7977.02,5853.579
002658.SZ,20190826,7.17,7.21,7.1,7.17,10500.0,7520.975
002658.SZ,20190827,7.19,7.33,7.18,7.27,15272.94,11077.924
002658.SZ,20190828,7.3,7.3,7.17,7.2,9567.45,6895.365
002658.SZ,20190829,7.2,7.22,7.17,7.2,10668.52,7672.178
002658.SZ,20190830,7.25,7.27,7.1,7.11,13135.44,9401.98
002658.SZ,20190902,7.11,7.22,7.11,7.21,13634.0,9778.92
002658.SZ,20190903,7.23,7.32,7.22,7.29,16134.55,11731.032
002658.SZ,20190904,7.23,7.36,7.23,7.35,19071.49,13940.933
002658.SZ,20190905,7.36,7.52,7.36,7.42,27443.0,20471.747
002658.SZ,20190906,7.44,7.49,7.38,7.44,15386.72,11421.181
002658.SZ,20190909,7.52,7.54,7.45,7.52,17673.99,13234.0
002658.SZ,20190910,7.54,7.58,7.46,7.51,14725.18,11046.443
002658.SZ,20190911,7.53,7.55,7.47,7.47,13212.4,9909.732
002658.SZ,20190912,7.51,7.55,7.38,7.55,18075.0,13552.061
002658.SZ,20190916,7.58,7.66,7.52,7.6,19421.0,14735.319
002658.SZ,20190917,7.6,7.61,7.35,7.4,17963.0,13346.121
002658.SZ,20190918,7.39,7.44,7.33,7.33,11689.0,8606.573
002658.SZ,20190919,7.37,7.45,7.31,7.43,12756.82,9401.065
002658.SZ,20190920,7.45,7.5,7.4,7.46,11950.24,8903.818
002658.SZ,20190923,7.45,7.78,7.37,7.58,30488.2,23063.831
002658.SZ,20190924,7.57,7.64,7.5,7.61,22206.1,16831.195
002658.SZ,20190925,7.62,7.62,7.43,7.45,17278.02,12943.881
002658.SZ,20190926,7.42,7.48,7.14,7.2,18979.42,13781.507
002658.SZ,20190927,7.19,7.25,7.15,7.17,12028.28,8638.156
002658.SZ,20190930,7.16,7.17,7.02,7.04,12442.0,8829.091
002658.SZ,20191008,7.06,7.12,7.04,7.07,7642.19,5407.491
002658.SZ,20191009,7.12,7.14,7.03,7.11,6121.0,4349.784
002658.SZ,20191010,7.11,7.2,7.11,7.2,6102.0,4364.581
002658.SZ,20191011,7.25,7.25,7.14,7.18,6408.6,4606.312
002658.SZ,20191014,7.28,7.28,7.2,7.25,12103.2,8762.38
002658.SZ,20191015,7.22,7.24,7.15,7.16,6385.6,4585.127
002658.SZ,20191016,7.23,7.31,7.15,7.17,10793.0,7799.516
002658.SZ,20191017,7.14,7.16,7.11,7.14,6401.16,4566.282
002658.SZ,20191018,7.14,7.26,7.08,7.09,8928.0,6379.618
002658.SZ,20191021,7.06,7.13,7.01,7.03,9258.1,6509.8
002658.SZ,20191022,7.07,7.14,7.03,7.13,8260.0,5850.066
002658.SZ,20191023,7.17,7.17,7.09,7.13,5177.0,3690.948
002658.SZ,20191024,7.15,7.21,7.1,7.13,5030.59,3593.102
002658.SZ,20191025,7.15,7.2,7.05,7.14,5281.39,3754.35
002658.SZ,20191028,7.12,7.26,7.12,7.24,15050.77,10845.901
002658.SZ,20191029,7.25,7.25,7.15,7.17,7058.99,5074.739
002658.SZ,20191030,7.16,7.17,7.06,7.08,7037.55,4989.938
002658.SZ,20191031,7.04,7.08,6.8,6.87,18542.02,12886.721
002658.SZ,20191101,6.88,6.99,6.8,6.92,9688.41,6692.301
002658.SZ,20191104,6.92,6.98,6.81,6.89,6510.2,4498.261
002658.SZ,20191105,6.94,6.94,6.83,6.87,7149.01,4909.797
002658.SZ,20191106,6.87,6.95,6.82,6.83,6474.25,4448.736
002658.SZ,20191107,6.83,6.86,6.78,6.82,5116.07,3490.882
002658.SZ,20191108,6.93,6.93,6.81,6.82,5225.0,3578.937
002658.SZ,20191111,6.8,6.88,6.62,6.68,11331.05,7643.747
002658.SZ,20191112,6.59,6.75,6.59,6.61,7776.2,5147.034
002658.SZ,20191113,6.66,6.72,6.62,6.62,7991.14,5324.983
002658.SZ,20191114,6.66,6.66,6.59,6.59,6768.0,4476.618
002658.SZ,20191115,6.56,6.6,6.46,6.46,8857.48,5769.993
002658.SZ,20191118,6.32,6.49,6.32,6.42,4581.0,2943.558
002658.SZ,20191119,6.42,6.58,6.41,6.56,6714.03,4372.381
002658.SZ,20191120,6.57,6.57,6.45,6.47,7271.01,4732.701
002658.SZ,20191121,6.47,6.51,6.4,6.49,6162.0,3975.35
002658.SZ,20191122,6.46,6.55,6.45,6.46,6080.25,3951.256
002658.SZ,20191125,6.49,6.49,6.41,6.47,4250.0,2740.6
002658.SZ,20191126,6.48,6.5,6.43,6.45,5137.63,3316.338
002658.SZ,20191127,6.48,6.48,6.4,6.41,6757.0,4344.807
002658.SZ,20191128,6.42,6.45,6.38,6.41,3974.62,2545.207
002658.SZ,20191129,6.45,6.56,6.35,6.51,10115.72,6554.804
002658.SZ,20191202,6.5,6.5,6.39,6.45,5917.31,3817.485
002658.SZ,20191203,6.46,6.53,6.4,6.5,9367.51,6059.739
002658.SZ,20191204,6.47,6.54,6.46,6.52,5292.27,3438.318
002658.SZ,20191205,6.49,6.6,6.49,6.58,12881.59,8429.47
002658.SZ,20191206,6.58,6.62,6.55,6.6,7106.77,4674.925
002658.SZ,20191209,6.62,6.68,6.58,6.61,8655.0,5732.879
002658.SZ,20191210,6.64,6.64,6.53,6.59,6119.31,4016.013
002658.SZ,20191211,6.61,6.63,6.55,6.58,6556.46,4318.741
002658.SZ,20191212,6.61,6.62,6.5,6.54,9780.0,6385.434
002658.SZ,20191213,6.55,6.64,6.54,6.64,13194.36,8695.733
002658.SZ,20191216,6.64,6.72,6.62,6.71,17342.32,11582.418
002658.SZ,20191217,6.71,6.82,6.67,6.8,17336.7,11733.531
002658.SZ,20191218,6.8,6.94,6.77,6.9,23598.21,16161.519
002658.SZ,20191219,6.97,6.97,6.88,6.92,13470.62,9326.203
002658.SZ,20191220,6.96,6.98,6.88,6.93,12705.91,8812.36
002658.SZ,20191223,6.96,7.02,6.9,6.93,20984.23,14600.958
002658.SZ,20191224,6.93,7.17,6.93,7.04,18403.8,12990.675
002658.SZ,20191225,6.94,7.01,6.9,6.94,12559.2,8730.114
002658.SZ,20191226,6.98,6.98,6.89,6.98,24033.57,16736.353
002658.SZ,20191227,7.5,7.68,7.5,7.68,64316.9,49312.036
002658.SZ,20191230,7.67,7.67,7.15,7.2,110147.77,80521.077
002658.SZ,20191231,7.05,7.24,7.05,7.24,41895.18,29879.746
002658.SZ,20200102,7.24,7.31,7.17,7.28,39365.0,28577.849
002658.SZ,20200103,7.21,7.28,7.16,7.21,29513.08,21280.531
002658.SZ,20200106,7.16,7.25,7.12,7.18,24745.61,17766.517
002658.SZ,20200107,7.15,7.25,7.11,7.24,20991.5,15121.353
002658.SZ,20200108,7.17,7.27,7.17,7.22,23848.33,17195.894
002658.SZ,20200109,7.22,7.3,7.21,7.29,19425.27,14102.245
002658.SZ,20200110,7.3,7.36,7.22,7.26,16449.0,11982.241
002658.SZ,20200113,7.24,7.24,7.13,7.21,16385.02,11742.902
002658.SZ,20200114,7.2,7.43,7.16,7.37,33586.15,24597.265
002658.SZ,20200115,7.35,7.35,7.2,7.24,18937.17,13725.858
002658.SZ,20200116,7.22,7.26,7.0,7.1,18628.9,13287.133
002658.SZ,20200117,7.12,7.14,7.05,7.08,10557.07,7490.307
002658.SZ,20200120,7.07,7.12,7.03,7.12,8020.07,5690.569
002658.SZ,20200121,7.09,7.18,7.03,7.07,12584.31,8931.881
002658.SZ,20200122,7.06,7.13,6.97,7.1,10154.31,7157.641
002658.SZ,20200123,7.07,7.12,6.8,6.87,15454.0,10753.742
002658.SZ,20200203,6.18,6.18,6.18,6.18,8351.0,5160.918
002658.SZ,20200204,5.6,6.02,5.6,6.0,31279.98,18578.195
002658.SZ,20200205,6.0,6.25,5.98,6.15,19090.0,11699.122
002658.SZ,20200206,6.2,6.47,6.07,6.35,26661.0,16768.284
002658.SZ,20200207,6.35,6.6,6.25,6.6,32561.89,20868.424
002658.SZ,20200210,6.68,6.74,6.46,6.58,23027.68,15142.736
002658.SZ,20200211,6.54,6.58,6.42,6.45,18944.31,12301.681
002658.SZ,20200212,6.43,6.51,6.42,6.49,11957.07,7742.103
002658.SZ,20200213,6.49,6.53,6.41,6.45,12148.65,7832.16
002658.SZ,20200214,6.44,6.49,6.33,6.37,11949.56,7663.603
002658.SZ,20200217,6.41,6.58,6.37,6.56,18636.29,12141.97
002658.SZ,20200218,6.62,6.62,6.51,6.59,17186.88,11279.302
002658.SZ,20200219,6.6,6.65,6.55,6.59,16416.34,10845.949
002658.SZ,20200220,6.66,6.68,6.54,6.66,19825.62,13133.168
002658.SZ,20200221,6.7,6.83,6.68,6.78,27967.04,18942.378
002658.SZ,20200224,6.78,6.9,6.71,6.88,31707.58,21580.928
002658.SZ,20200225,6.7,6.79,6.49,6.69,29713.05,19788.152
002658.SZ,20200226,6.61,6.72,6.54,6.58,32645.02,21640.241
002658.SZ,20200227,6.61,6.82,6.61,6.82,33419.45,22405.374
002658.SZ,20200228,6.66,6.69,6.41,6.41,29633.35,19395.977
002658.SZ,20200302,6.52,6.66,6.43,6.63,18111.71,11953.798
002658.SZ,20200303,6.66,6.9,6.65,6.77,36756.85,24864.277
002658.SZ,20200304,6.8,7.45,6.7,7.45,105068.76,77519.454
002658.SZ,20200305,7.45,8.19,7.32,7.91,291109.75,228604.075
002658.SZ,20200306,7.52,7.69,7.5,7.51,143158.64,108417.074
002658.SZ,20200309,7.3,7.3,7.08,7.08,101856.8,73182.414
002658.SZ,20200310,6.9,7.33,6.89,7.29,66281.79,47287.52
002658.SZ,20200311,7.29,7.32,7.09,7.1,53349.84,38297.414
002658.SZ,20200312,7.04,7.32,7.01,7.2,49789.91,35858.969
002658.SZ,20200313,6.96,7.1,6.72,6.99,51511.86,35654.264
002658.SZ,20200316,7.06,7.12,6.7,6.72,39630.15,27513.231
002658.SZ,20200317,6.76,6.84,6.43,6.53,35820.58,23499.375
002658.SZ,20200318,6.56,6.66,6.35,6.37,25918.85,16888.753
002658.SZ,20200319,6.37,6.39,6.12,6.33,30137.82,18884.253
002658.SZ,20200320,6.38,6.45,6.32,6.44,20416.72,13030.162
002658.SZ,20200323,6.32,6.32,6.12,6.14,18668.05,11588.542
002658.SZ,20200324,6.21,6.28,6.12,6.26,15397.0,9563.335
002658.SZ,20200325,6.45,6.47,6.31,6.41,24285.26,15523.527
002658.SZ,20200326,6.42,6.42,6.32,6.32,12358.0,7861.159
002658.SZ,20200327,6.37,6.39,6.22,6.28,17842.59,11271.397
002658.SZ,20200330,6.19,6.19,6.03,6.06,18782.59,11416.827
002658.SZ,20200331,6.12,6.17,6.04,6.06,8896.0,5421.063
002658.SZ,20200401,6.08,6.1,5.98,6.09,9358.0,5676.992
002658.SZ,20200402,6.04,6.17,6.03,6.17,12909.04,7866.445
002658.SZ,20200403,6.16,6.17,6.05,6.1,11417.35,6968.308
002658.SZ,20200407,6.16,6.26,6.09,6.23,18475.96,11452.472
002658.SZ,20200408,6.21,6.33,6.18,6.28,14519.44,9079.646
002658.SZ,20200409,6.34,6.36,6.28,6.3,16398.8,10356.015
002658.SZ,20200410,6.3,6.31,6.1,6.14,17066.89,10549.532
002658.SZ,20200413,6.1,6.2,6.06,6.1,10018.13,6109.168
002658.SZ,20200414,6.1,6.14,6.07,6.14,16945.47,10346.693
002658.SZ,20200415,6.13,6.2,6.09,6.17,14204.49,8728.857
002658.SZ,20200416,6.17,6.17,6.11,6.13,9777.26,5998.955
002658.SZ,20200417,6.16,6.18,6.11,6.11,14647.06,8988.133
002658.SZ,20200420,6.11,6.13,6.02,6.09,15766.0,9562.012
002658.SZ,20200421,6.08,6.1,6.0,6.05,14445.73,8729.96
002658.SZ,20200422,6.04,6.09,5.99,6.08,9467.39,5726.682
002658.SZ,20200423,6.09,6.2,6.07,6.08,17470.94,10692.27
002658.SZ,20200424,6.12,6.13,6.02,6.03,12784.25,7733.433
002658.SZ,20200427,5.98,6.1,5.98,6.0,9983.84,6010.337
002658.SZ,20200428,6.05,6.05,5.73,5.84,16231.35,9512.8
002658.SZ,20200429,5.75,5.88,5.75,5.76,16670.28,9646.998
002658.SZ,20200430,5.8,5.87,5.8,5.84,10000.88,5836.436
002658.SZ,20200506,5.83,5.96,5.82,5.96,10750.08,6348.505
002658.SZ,20200507,6.03,6.03,5.92,5.94,7143.0,4250.726
002658.SZ,20200508,5.94,5.99,5.92,5.96,8519.0,5084.389
002658.SZ,20200511,6.05,6.05,5.95,6.04,10286.66,6165.259
002658.SZ,20200512,6.03,6.08,5.92,5.97,8000.86,4794.323
002658.SZ,20200513,5.92,6.04,5.92,5.97,7000.04,4180.222
002658.SZ,20200514,5.94,5.94,5.87,5.88,8734.53,5156.667
002658.SZ,20200515,5.94,6.09,5.93,6.07,19544.12,11764.947
002658.SZ,20200518,6.01,6.12,6.0,6.03,16513.45,9972.852
002658.SZ,20200519,5.98,6.0,5.91,5.93,11717.0,6964.126
002658.SZ,20200520,5.95,5.96,5.81,5.82,14223.0,8326.617
002658.SZ,20200521,5.82,5.88,5.8,5.85,9307.65,5438.738
002658.SZ,20200522,5.86,5.87,5.73,5.79,11927.33,6921.909
002658.SZ,20200525,5.79,5.79,5.7,5.7,9853.68,5641.072
002658.SZ,20200526,5.74,6.27,5.71,6.14,88865.24,54970.174
002658.SZ,20200527,6.0,6.1,5.95,5.95,50106.42,30074.495
002658.SZ,20200528,5.95,6.06,5.82,5.88,23150.33,13732.986
002658.SZ,20200529,5.86,6.01,5.85,5.86,16362.2,9651.369
002658.SZ,20200601,5.89,6.0,5.88,6.0,20481.25,12198.715
002658.SZ,20200602,6.02,6.15,5.95,6.03,23196.0,14022.189
002658.SZ,20200603,6.05,6.09,5.99,6.0,14944.0,9018.481
002658.SZ,20200604,6.0,6.14,6.0,6.06,28663.26,17415.014
002658.SZ,20200605,6.02,6.08,5.99,6.03,15020.13,9034.241
002658.SZ,20200608,6.02,6.07,6.0,6.05,13907.0,8390.638
002658.SZ,20200609,6.07,6.07,6.01,6.03,10008.01,6031.888
002658.SZ,20200610,6.02,6.04,5.96,6.02,12738.64,7640.882
002658.SZ,20200611,6.01,6.03,5.92,5.93,13294.94,7949.575
002658.SZ,20200612,5.83,5.9,5.76,5.88,13321.46,7786.08
002658.SZ,20200615,5.82,5.96,5.82,5.86,9931.1,5870.707
002658.SZ,20200616,5.87,5.97,5.87,5.92,7596.1,4500.405
002658.SZ,20200617,5.99,5.99,5.88,5.93,7694.0,4546.973
002658.SZ,20200618,5.92,6.02,5.88,6.02,17591.71,10498.183
002658.SZ,20200619,6.01,6.13,5.97,5.99,21749.73,13108.028
002658.SZ,20200622,6.0,6.08,5.98,6.02,14924.98,8984.005
002658.SZ,20200623,6.06,6.06,5.96,5.98,11458.06,6866.589
002658.SZ,20200624,5.95,6.0,5.93,5.94,7963.85,4743.18
002658.SZ,20200629,5.89,5.93,5.86,5.92,8673.0,5110.475
002658.SZ,20200630,5.92,5.98,5.91,5.96,9052.43,5397.679
002658.SZ,20200701,5.99,5.99,5.93,5.96,9965.26,5928.808
002658.SZ,20200702,5.97,6.04,5.92,6.03,15816.86,9496.73
002658.SZ,20200703,6.03,6.14,6.02,6.12,25023.35,15235.043
002658.SZ,20200706,6.11,6.34,6.1,6.29,45419.32,28351.43
002658.SZ,20200707,6.29,6.37,6.17,6.3,42035.82,26460.248
002658.SZ,20200708,6.25,6.47,6.25,6.42,38342.65,24476.615
002658.SZ,20200709,6.46,6.61,6.42,6.58,41951.14,27373.778
002658.SZ,20200710,6.58,6.58,6.42,6.5,38346.6,24918.444
002658.SZ,20200713,6.5,6.78,6.48,6.68,44498.11,29513.792
002658.SZ,20200714,6.67,6.8,6.6,6.76,56816.06,38179.114
002658.SZ,20200715,6.78,6.98,6.56,6.98,65841.27,44485.215
002658.SZ,20200716,7.4,7.4,6.46,6.48,159069.52,111326.086
002658.SZ,20200717,6.21,6.47,6.21,6.29,49284.16,31245.202
002658.SZ,20200720,6.3,6.49,6.2,6.43,55453.69,35169.742
002658.SZ,20200721,6.41,6.58,6.37,6.5,37623.91,24256.081
002658.SZ,20200722,6.5,6.57,6.42,6.5,35336.2,22935.014
