ts_code,trade_date,open,high,low,close,vol,amount
002535.SZ,20190308,4.1,4.16,3.92,3.92,250529.45,101661.88
002535.SZ,20190311,3.94,4.09,3.94,4.09,215168.81,86648.044
002535.SZ,20190312,4.11,4.35,4.1,4.22,336466.34,141443.842
002535.SZ,20190313,4.3,4.64,4.21,4.64,839749.77,385110.105
002535.SZ,20190314,4.65,5.1,4.59,5.1,1367726.09,673282.048
002535.SZ,20190315,5.61,5.61,4.8,5.37,1861173.66,1022055.988
002535.SZ,20190318,4.83,5.11,4.83,4.87,1369281.02,669625.234
002535.SZ,20190319,4.64,4.85,4.64,4.77,730298.68,345728.448
002535.SZ,20190320,4.72,4.75,4.6,4.67,503787.6,235188.683
002535.SZ,20190321,4.65,4.77,4.63,4.7,444774.94,209584.207
002535.SZ,20190322,4.69,4.72,4.5,4.58,408959.88,187294.065
002535.SZ,20190325,4.51,4.73,4.46,4.6,391511.63,181017.201
002535.SZ,20190326,4.57,4.63,4.4,4.41,323056.58,145164.854
002535.SZ,20190327,4.42,4.49,4.28,4.37,201771.8,88059.289
002535.SZ,20190328,4.37,4.46,4.32,4.35,176516.65,77625.881
002535.SZ,20190329,4.37,4.48,4.31,4.48,214843.09,94740.456
002535.SZ,20190401,4.42,4.6,4.4,4.6,396971.43,179646.63
002535.SZ,20190402,4.61,4.68,4.56,4.58,328594.8,151718.289
002535.SZ,20190403,4.54,4.63,4.51,4.62,244557.85,111942.092
002535.SZ,20190404,4.62,4.77,4.54,4.67,351733.16,163221.629
002535.SZ,20190408,4.66,4.7,4.51,4.55,258036.03,118867.617
002535.SZ,20190409,4.54,4.62,4.49,4.56,168561.66,76953.495
002535.SZ,20190410,4.52,4.56,4.48,4.53,165915.33,74903.578
002535.SZ,20190411,4.5,4.56,4.45,4.45,150312.07,67607.003
002535.SZ,20190412,4.42,4.46,4.35,4.4,126547.1,55722.018
002535.SZ,20190415,4.43,4.49,4.39,4.39,122232.65,54412.228
002535.SZ,20190416,4.39,4.47,4.3,4.47,136907.87,60047.199
002535.SZ,20190417,4.46,4.62,4.45,4.62,284511.05,129812.876
002535.SZ,20190418,4.57,4.85,4.54,4.73,392045.13,183184.736
002535.SZ,20190419,4.7,4.73,4.61,4.7,251714.46,117749.676
002535.SZ,20190422,4.73,4.76,4.58,4.58,178904.32,83154.344
002535.SZ,20190423,4.57,4.57,4.38,4.4,168332.99,74916.054
002535.SZ,20190424,4.38,4.51,4.38,4.48,111798.91,49819.104
002535.SZ,20190425,4.48,4.49,4.18,4.2,190732.14,82642.926
002535.SZ,20190426,4.1,4.13,4.02,4.04,150785.52,61398.996
002535.SZ,20190429,4.03,4.03,3.79,3.83,159234.89,61949.527
002535.SZ,20190430,3.76,3.93,3.76,3.9,92151.2,35677.921
002535.SZ,20190506,3.8,3.8,3.51,3.52,131193.3,47502.363
002535.SZ,20190507,3.56,3.61,3.51,3.56,86420.41,30760.625
002535.SZ,20190508,3.53,3.64,3.43,3.57,82650.86,29514.016
002535.SZ,20190509,3.69,3.93,3.69,3.93,69284.43,27022.91
002535.SZ,20190510,4.1,4.32,4.02,4.32,544492.05,226861.082
002535.SZ,20190513,4.32,4.5,4.14,4.15,702682.28,305863.71
002535.SZ,20190514,4.03,4.3,3.91,4.1,489482.8,200444.199
002535.SZ,20190515,4.07,4.42,4.01,4.3,555533.22,234926.781
002535.SZ,20190516,4.25,4.7,4.12,4.42,639671.07,278345.224
002535.SZ,20190517,4.32,4.37,4.05,4.12,410888.07,173618.765
002535.SZ,20190520,4.14,4.24,4.05,4.19,237390.68,98612.747
002535.SZ,20190521,4.15,4.21,3.93,3.97,375893.74,151497.192
002535.SZ,20190522,3.93,3.93,3.58,3.74,320582.42,119914.653
002535.SZ,20190523,3.7,3.72,3.55,3.58,211267.59,76743.311
002535.SZ,20190524,3.56,3.68,3.54,3.62,132127.24,47886.315
002535.SZ,20190527,3.66,3.98,3.53,3.88,380231.85,147224.541
002535.SZ,20190528,3.75,3.84,3.65,3.75,290206.21,109244.304
002535.SZ,20190529,3.75,3.82,3.68,3.74,147003.1,55444.023
002535.SZ,20190530,3.73,3.74,3.59,3.66,131675.89,48086.414
002535.SZ,20190531,3.77,3.99,3.7,3.76,236391.34,89560.991
002535.SZ,20190603,3.69,3.76,3.62,3.67,144177.38,53038.385
002535.SZ,20190604,3.63,3.65,3.54,3.56,118608.73,42550.111
002535.SZ,20190605,3.61,3.63,3.54,3.56,85177.95,30456.885
002535.SZ,20190606,3.57,3.57,3.41,3.44,92846.4,32158.85
002535.SZ,20190610,3.41,3.49,3.4,3.46,66768.51,23061.653
002535.SZ,20190611,3.45,3.59,3.44,3.59,114809.96,40615.315
002535.SZ,20190612,3.58,3.59,3.52,3.52,93176.11,33128.199
002535.SZ,20190613,3.53,3.72,3.5,3.62,134590.26,48616.098
002535.SZ,20190614,3.61,3.67,3.51,3.53,126052.65,45323.318
002535.SZ,20190617,3.5,3.55,3.45,3.49,69732.23,24412.459
002535.SZ,20190618,3.49,3.54,3.45,3.51,45926.3,16082.169
002535.SZ,20190619,3.55,3.61,3.53,3.55,74240.79,26436.481
002535.SZ,20190620,3.55,3.62,3.52,3.6,91598.85,32769.457
002535.SZ,20190621,3.6,3.69,3.6,3.67,135467.82,49547.241
002535.SZ,20190624,3.67,3.72,3.64,3.68,98676.78,36343.002
002535.SZ,20190625,3.7,3.7,3.59,3.64,78672.08,28611.986
002535.SZ,20190626,3.65,3.68,3.6,3.67,63947.1,23354.849
002535.SZ,20190627,3.67,3.69,3.62,3.63,78227.08,28586.76
002535.SZ,20190628,3.63,3.63,3.5,3.56,74428.3,26436.574
002535.SZ,20190701,3.63,3.64,3.58,3.64,97322.65,35258.998
002535.SZ,20190702,3.67,3.68,3.63,3.65,76728.9,28017.443
002535.SZ,20190703,3.64,3.64,3.57,3.58,66003.04,23714.427
002535.SZ,20190704,3.66,3.94,3.61,3.76,513583.91,196330.969
002535.SZ,20190705,3.67,3.74,3.58,3.63,318362.48,115821.139
002535.SZ,20190708,3.58,3.58,3.44,3.44,165540.4,57800.13
002535.SZ,20190709,3.42,3.49,3.41,3.47,85092.3,29277.793
002535.SZ,20190710,3.46,3.48,3.43,3.44,53993.3,18657.07
002535.SZ,20190711,3.45,3.49,3.42,3.44,49941.2,17248.713
002535.SZ,20190712,3.44,3.47,3.42,3.44,52851.71,18198.445
002535.SZ,20190715,3.42,3.49,3.31,3.48,112979.28,38468.316
002535.SZ,20190716,3.48,3.5,3.44,3.47,45117.54,15637.433
002535.SZ,20190717,3.42,3.47,3.41,3.45,52356.9,18079.572
002535.SZ,20190718,3.47,3.47,3.38,3.38,53883.0,18345.851
002535.SZ,20190719,3.4,3.44,3.38,3.39,37191.2,12669.07
002535.SZ,20190722,3.41,3.41,3.28,3.29,54242.67,18038.506
002535.SZ,20190723,3.35,3.45,3.33,3.36,40574.17,13625.757
002535.SZ,20190724,3.32,3.47,3.32,3.43,73223.5,25020.939
002535.SZ,20190725,3.44,3.45,3.38,3.39,48896.5,16614.41
002535.SZ,20190726,3.4,3.42,3.38,3.41,30024.5,10216.8
002535.SZ,20190729,3.4,3.43,3.38,3.41,26271.51,8924.436
002535.SZ,20190730,3.4,3.44,3.39,3.42,39915.0,13633.247
002535.SZ,20190731,3.43,3.43,3.35,3.36,48161.0,16246.03
002535.SZ,20190801,3.34,3.38,3.32,3.36,46702.1,15632.356
002535.SZ,20190802,3.38,3.38,3.28,3.29,58352.8,19274.911
002535.SZ,20190805,3.26,3.31,3.24,3.26,45226.74,14780.55
002535.SZ,20190806,3.22,3.22,3.03,3.12,73212.0,22914.271
002535.SZ,20190807,3.12,3.13,3.08,3.1,41282.6,12826.448
002535.SZ,20190808,3.11,3.14,3.1,3.11,34728.0,10824.24
002535.SZ,20190809,3.11,3.13,3.06,3.08,43693.0,13539.951
002535.SZ,20190812,3.07,3.12,3.07,3.12,27683.66,8572.442
002535.SZ,20190813,3.11,3.15,3.08,3.11,33522.39,10450.39
002535.SZ,20190814,3.14,3.16,3.11,3.13,40593.05,12729.824
002535.SZ,20190815,3.05,3.12,3.03,3.12,43947.94,13543.529
002535.SZ,20190816,3.1,3.17,3.1,3.13,42082.3,13232.572
002535.SZ,20190819,3.15,3.22,3.14,3.21,55082.0,17554.242
002535.SZ,20190820,3.2,3.24,3.19,3.2,56245.83,18089.831
002535.SZ,20190821,3.22,3.26,3.19,3.21,52790.6,17062.134
002535.SZ,20190822,3.21,3.29,3.19,3.27,83614.8,27179.972
002535.SZ,20190823,3.26,3.3,3.22,3.24,64849.32,21056.821
002535.SZ,20190826,3.16,3.24,3.11,3.22,57725.43,18468.837
002535.SZ,20190827,3.28,3.34,3.25,3.34,102857.52,33947.023
002535.SZ,20190828,3.31,3.65,3.3,3.38,221685.36,76537.267
002535.SZ,20190829,3.35,3.41,3.28,3.33,149613.2,50015.619
002535.SZ,20190830,3.36,3.44,3.29,3.4,174213.41,58665.597
002535.SZ,20190902,3.48,3.74,3.41,3.65,512561.87,186261.216
002535.SZ,20190903,3.51,3.63,3.46,3.55,384337.14,135650.8
002535.SZ,20190904,3.5,3.52,3.43,3.5,184226.91,64083.993
002535.SZ,20190905,3.52,3.54,3.47,3.51,178806.66,62737.439
002535.SZ,20190906,3.5,3.53,3.47,3.5,110177.2,38500.203
002535.SZ,20190909,3.53,3.53,3.48,3.52,115472.88,40471.532
002535.SZ,20190910,3.51,3.54,3.5,3.52,116859.84,41141.454
002535.SZ,20190911,3.51,3.53,3.45,3.45,109629.03,38328.077
002535.SZ,20190912,3.47,3.49,3.44,3.47,75731.99,26231.573
002535.SZ,20190916,3.5,3.56,3.5,3.54,139146.21,49156.913
002535.SZ,20190917,3.54,3.58,3.42,3.43,103448.17,35996.415
002535.SZ,20190918,3.46,3.48,3.41,3.41,69722.5,23986.956
002535.SZ,20190919,3.42,3.44,3.35,3.43,81793.25,27749.502
002535.SZ,20190920,3.42,3.44,3.39,3.39,67961.78,23155.23
002535.SZ,20190923,3.39,3.39,3.3,3.33,62499.93,20818.025
002535.SZ,20190924,3.33,3.36,3.31,3.32,52404.85,17485.506
002535.SZ,20190925,3.33,3.33,3.27,3.27,53714.55,17690.504
002535.SZ,20190926,3.27,3.29,3.17,3.17,58771.26,18951.164
002535.SZ,20190927,3.16,3.23,3.16,3.21,32906.3,10564.906
002535.SZ,20190930,3.21,3.22,3.17,3.18,29449.0,9398.245
002535.SZ,20191008,3.17,3.24,3.17,3.21,33846.9,10880.224
002535.SZ,20191009,3.2,3.24,3.17,3.23,31419.58,10073.241
002535.SZ,20191010,3.23,3.28,3.22,3.28,42181.43,13745.397
002535.SZ,20191011,3.27,3.3,3.24,3.29,52804.3,17251.313
002535.SZ,20191014,3.29,3.34,3.28,3.32,59285.1,19680.372
002535.SZ,20191015,3.3,3.3,3.25,3.25,56507.08,18464.911
002535.SZ,20191016,3.27,3.29,3.2,3.21,39116.27,12666.03
002535.SZ,20191017,3.2,3.23,3.17,3.19,34646.1,11093.62
002535.SZ,20191018,3.19,3.22,3.12,3.15,46581.72,14770.445
002535.SZ,20191021,3.15,3.17,3.12,3.15,37351.6,11731.116
002535.SZ,20191022,3.15,3.17,3.13,3.17,34497.6,10870.341
002535.SZ,20191023,3.18,3.21,3.16,3.17,36187.29,11519.032
002535.SZ,20191024,3.17,3.19,3.14,3.16,30123.3,9524.417
002535.SZ,20191025,3.16,3.2,3.13,3.2,39670.44,12560.744
002535.SZ,20191028,3.21,3.23,3.18,3.23,52405.5,16853.635
002535.SZ,20191029,3.21,3.23,3.18,3.19,50817.7,16265.513
002535.SZ,20191030,3.18,3.19,3.09,3.1,57833.3,18074.544
002535.SZ,20191031,3.11,3.12,3.05,3.06,46003.4,14179.687
002535.SZ,20191101,3.05,3.1,3.04,3.09,30988.6,9517.202
002535.SZ,20191104,3.08,3.11,3.06,3.07,28617.7,8832.3
002535.SZ,20191105,3.08,3.09,3.03,3.07,40218.7,12336.772
002535.SZ,20191106,3.08,3.1,3.05,3.07,47741.0,14693.9
002535.SZ,20191107,3.07,3.09,3.04,3.06,34143.9,10451.162
002535.SZ,20191108,3.08,3.11,3.06,3.06,40685.2,12549.632
002535.SZ,20191111,3.08,3.08,3.0,3.01,38836.1,11774.305
002535.SZ,20191112,3.03,3.06,3.01,3.06,26972.88,8168.418
002535.SZ,20191113,3.06,3.07,3.03,3.05,20254.95,6178.088
002535.SZ,20191114,3.05,3.07,3.02,3.07,30150.95,9177.086
002535.SZ,20191115,3.06,3.06,2.96,2.98,38624.76,11630.95
002535.SZ,20191118,2.98,2.98,2.91,2.96,39543.45,11661.587
002535.SZ,20191119,2.93,3.0,2.93,3.0,29362.68,8743.74
002535.SZ,20191120,3.01,3.01,2.95,2.95,28305.75,8429.782
002535.SZ,20191121,2.96,2.98,2.93,2.97,30410.27,9004.293
002535.SZ,20191122,2.75,2.89,2.67,2.67,358919.53,98328.413
002535.SZ,20191125,2.59,2.63,2.55,2.6,246813.56,63711.699
002535.SZ,20191126,2.6,2.64,2.58,2.61,155789.2,40801.031
002535.SZ,20191127,2.63,2.66,2.59,2.64,111490.76,29260.743
002535.SZ,20191128,2.65,2.65,2.59,2.6,76310.36,19941.774
002535.SZ,20191129,2.59,2.65,2.58,2.64,70911.1,18548.122
002535.SZ,20191202,2.62,2.63,2.58,2.6,71640.57,18659.939
002535.SZ,20191203,2.56,2.64,2.55,2.63,70163.23,18248.967
002535.SZ,20191204,2.63,2.66,2.59,2.64,77001.7,20332.772
002535.SZ,20191205,2.67,2.69,2.64,2.66,62841.05,16701.256
002535.SZ,20191206,2.64,2.7,2.62,2.7,73568.96,19671.54
002535.SZ,20191209,2.71,2.72,2.66,2.67,53711.6,14397.377
002535.SZ,20191210,2.67,2.68,2.65,2.67,43179.71,11512.807
002535.SZ,20191211,2.67,2.68,2.66,2.66,43097.28,11499.773
002535.SZ,20191212,2.66,2.66,2.62,2.63,41442.84,10949.611
002535.SZ,20191213,2.64,2.67,2.64,2.65,46444.3,12313.218
002535.SZ,20191216,2.67,2.72,2.65,2.71,95624.33,25737.818
002535.SZ,20191217,2.7,2.78,2.7,2.77,90034.7,24772.606
002535.SZ,20191218,2.77,2.92,2.76,2.8,173238.7,49115.813
002535.SZ,20191219,2.83,3.0,2.81,2.86,137596.5,39479.628
002535.SZ,20191220,2.85,2.89,2.8,2.8,107510.01,30615.539
002535.SZ,20191223,2.78,2.82,2.73,2.73,67211.5,18602.847
002535.SZ,20191224,2.7,2.79,2.7,2.78,66034.0,18210.7
002535.SZ,20191225,2.76,2.81,2.76,2.78,68766.01,19120.732
002535.SZ,20191226,2.78,2.82,2.77,2.82,66978.6,18734.519
002535.SZ,20191227,2.82,2.84,2.77,2.77,62147.8,17452.938
002535.SZ,20191230,2.78,2.8,2.69,2.77,59346.0,16302.27
002535.SZ,20191231,2.78,2.8,2.74,2.77,40886.5,11290.439
002535.SZ,20200102,2.79,2.83,2.77,2.83,81483.72,22894.922
002535.SZ,20200103,2.83,2.86,2.8,2.85,83945.57,23808.28
002535.SZ,20200106,2.84,2.92,2.82,2.92,118287.37,34016.515
002535.SZ,20200107,2.91,2.97,2.9,2.97,95448.16,28048.949
002535.SZ,20200108,3.27,3.27,3.27,3.27,79434.64,25975.127
002535.SZ,20200109,3.34,3.35,3.08,3.1,541274.1,173058.152
002535.SZ,20200110,3.04,3.07,2.97,2.99,269646.9,81091.377
002535.SZ,20200113,2.94,2.98,2.91,2.96,156081.77,45891.522
002535.SZ,20200114,2.94,2.99,2.92,2.93,131173.1,38719.883
002535.SZ,20200115,2.92,2.93,2.86,2.89,97201.56,28098.05
002535.SZ,20200116,2.88,2.89,2.83,2.83,94497.6,26952.308
002535.SZ,20200117,2.83,2.86,2.79,2.79,74231.8,20957.384
002535.SZ,20200120,2.79,2.82,2.77,2.82,50062.51,14033.062
002535.SZ,20200121,2.81,2.81,2.76,2.76,61157.4,17018.009
002535.SZ,20200122,2.76,2.79,2.69,2.75,66048.54,18099.682
002535.SZ,20200123,2.75,2.81,2.68,2.7,106502.2,29219.395
002535.SZ,20200203,2.43,2.43,2.43,2.43,16273.0,3954.339
002535.SZ,20200204,2.19,2.27,2.19,2.21,286632.74,63125.69
002535.SZ,20200205,2.19,2.28,2.15,2.24,184630.94,41158.586
002535.SZ,20200206,2.23,2.26,2.17,2.24,188593.64,41828.236
002535.SZ,20200207,2.23,2.25,2.2,2.25,121952.05,27150.078
002535.SZ,20200210,2.25,2.34,2.23,2.32,126778.1,29144.808
002535.SZ,20200211,2.32,2.34,2.29,2.32,96630.05,22395.472
002535.SZ,20200212,2.31,2.39,2.29,2.38,127423.69,29909.458
002535.SZ,20200213,2.38,2.39,2.27,2.31,162780.8,37916.456
002535.SZ,20200214,2.3,2.33,2.25,2.28,88512.94,20288.24
002535.SZ,20200217,2.3,2.41,2.3,2.4,188262.9,44526.755
002535.SZ,20200218,2.39,2.6,2.38,2.49,241428.6,59970.606
002535.SZ,20200219,2.45,2.5,2.41,2.45,168203.6,41269.234
002535.SZ,20200220,2.45,2.51,2.42,2.51,175506.66,43541.704
002535.SZ,20200221,2.49,2.55,2.47,2.51,156105.91,39094.439
002535.SZ,20200224,2.5,2.67,2.46,2.62,259113.4,66365.317
002535.SZ,20200225,2.56,2.68,2.49,2.61,251526.71,64393.158
002535.SZ,20200226,2.53,2.87,2.53,2.87,601150.14,169086.953
002535.SZ,20200227,2.84,2.84,2.65,2.69,568255.39,155141.148
002535.SZ,20200228,2.52,2.6,2.42,2.42,355823.42,88910.311
002535.SZ,20200302,2.48,2.53,2.42,2.52,182621.99,45497.011
002535.SZ,20200303,2.64,2.68,2.54,2.57,237546.27,61874.046
002535.SZ,20200304,2.52,2.78,2.48,2.69,329219.21,86678.639
002535.SZ,20200305,2.69,2.74,2.65,2.7,254598.44,68547.834
002535.SZ,20200306,2.66,2.86,2.63,2.74,257111.4,70192.357
002535.SZ,20200309,2.68,2.7,2.59,2.59,170152.4,44919.356
002535.SZ,20200310,2.5,2.68,2.48,2.64,191940.38,49444.221
002535.SZ,20200311,2.64,2.76,2.62,2.65,203680.24,54934.869
002535.SZ,20200312,2.58,2.65,2.55,2.62,119059.06,31048.688
002535.SZ,20200313,2.52,2.62,2.47,2.58,137972.98,35052.235
002535.SZ,20200316,2.62,2.72,2.51,2.53,159261.13,41654.757
002535.SZ,20200317,2.47,2.53,2.36,2.45,114256.6,28124.555
002535.SZ,20200318,2.5,2.5,2.37,2.37,90257.2,22005.78
002535.SZ,20200319,2.4,2.44,2.36,2.42,91709.54,22034.117
002535.SZ,20200320,2.41,2.48,2.41,2.46,80238.72,19621.437
002535.SZ,20200323,2.44,2.44,2.34,2.36,84665.04,20142.616
002535.SZ,20200324,2.36,2.47,2.35,2.45,91139.46,21945.465
002535.SZ,20200325,2.48,2.51,2.46,2.48,82817.96,20565.57
002535.SZ,20200326,2.47,2.48,2.41,2.41,50992.11,12470.674
002535.SZ,20200327,2.45,2.46,2.38,2.39,56221.3,13579.439
002535.SZ,20200330,2.3,2.36,2.27,2.3,70951.01,16345.79
002535.SZ,20200331,2.31,2.32,2.19,2.22,111155.04,25023.797
002535.SZ,20200401,2.21,2.23,2.17,2.18,79765.05,17524.693
002535.SZ,20200402,2.17,2.21,2.14,2.21,71043.19,15479.71
002535.SZ,20200403,2.19,2.23,2.19,2.23,76249.39,16913.946
002535.SZ,20200407,2.24,2.29,2.24,2.29,87776.32,19954.322
002535.SZ,20200408,2.29,2.34,2.26,2.33,95753.7,22061.785
002535.SZ,20200409,2.32,2.35,2.3,2.33,69952.14,16269.496
002535.SZ,20200410,2.34,2.34,2.25,2.25,69745.81,15881.014
002535.SZ,20200413,2.24,2.43,2.21,2.32,135849.4,31466.354
002535.SZ,20200414,2.28,2.32,2.26,2.31,76775.78,17574.73
002535.SZ,20200415,2.17,2.24,2.17,2.19,172669.66,37992.862
002535.SZ,20200416,2.17,2.19,2.13,2.14,116821.58,25208.212
002535.SZ,20200417,2.14,2.16,2.04,2.06,207259.01,43290.774
002535.SZ,20200420,2.06,2.07,1.92,1.97,237001.46,46707.894
002535.SZ,20200421,1.97,1.97,1.89,1.91,163210.2,31287.331
002535.SZ,20200422,1.89,1.97,1.87,1.96,146007.25,28026.924
002535.SZ,20200423,1.96,1.98,1.93,1.93,101734.88,19883.217
002535.SZ,20200424,1.92,1.94,1.86,1.86,107385.41,20334.093
002535.SZ,20200427,1.82,1.83,1.76,1.76,143844.83,25690.848
002535.SZ,20200428,1.75,1.78,1.64,1.65,138807.11,23529.566
002535.SZ,20200429,1.62,1.74,1.59,1.68,131425.98,22126.274
002535.SZ,20200506,1.6,1.6,1.6,1.6,10540.0,1686.4
002535.SZ,20200507,1.52,1.52,1.52,1.52,9898.0,1504.496
002535.SZ,20200508,1.44,1.44,1.44,1.44,10675.0,1537.2
002535.SZ,20200511,1.37,1.48,1.37,1.44,579658.77,80328.019
002535.SZ,20200512,1.41,1.42,1.37,1.37,256564.0,35307.498
002535.SZ,20200513,1.3,1.33,1.3,1.3,74077.88,9641.639
002535.SZ,20200514,1.32,1.36,1.28,1.34,271987.7,35818.322
002535.SZ,20200515,1.31,1.33,1.27,1.28,214923.0,27860.711
002535.SZ,20200518,1.34,1.34,1.27,1.28,191905.25,25228.571
002535.SZ,20200519,1.27,1.27,1.22,1.24,240213.71,29505.49
002535.SZ,20200520,1.23,1.24,1.2,1.23,110479.48,13479.527
002535.SZ,20200521,1.22,1.29,1.21,1.29,219273.66,27662.487
002535.SZ,20200522,1.27,1.28,1.23,1.24,156333.05,19570.668
002535.SZ,20200525,1.23,1.27,1.22,1.26,94883.1,11821.905
002535.SZ,20200526,1.26,1.32,1.24,1.31,196052.42,25393.026
002535.SZ,20200527,1.29,1.33,1.25,1.31,182888.4,23653.572
002535.SZ,20200528,1.3,1.31,1.27,1.28,93758.8,12077.023
002535.SZ,20200529,1.26,1.3,1.25,1.28,73855.83,9448.641
002535.SZ,20200601,1.27,1.32,1.27,1.31,99673.25,12916.915
002535.SZ,20200602,1.3,1.32,1.28,1.31,98573.1,12840.765
002535.SZ,20200603,1.31,1.35,1.31,1.33,126536.8,16831.008
002535.SZ,20200604,1.33,1.4,1.31,1.39,212560.07,28759.038
002535.SZ,20200605,1.38,1.44,1.36,1.41,209831.81,29550.224
002535.SZ,20200608,1.4,1.44,1.36,1.37,186138.81,26057.905
002535.SZ,20200609,1.36,1.42,1.35,1.4,151074.96,20911.621
002535.SZ,20200610,1.39,1.4,1.33,1.34,204427.8,27590.104
002535.SZ,20200611,1.32,1.37,1.32,1.35,115131.4,15547.05
002535.SZ,20200612,1.32,1.34,1.3,1.33,108493.07,14293.677
002535.SZ,20200615,1.32,1.34,1.3,1.3,87910.1,11562.955
002535.SZ,20200616,1.3,1.33,1.29,1.32,77136.14,10084.481
002535.SZ,20200617,1.31,1.32,1.3,1.31,61679.03,8081.878
002535.SZ,20200618,1.31,1.36,1.3,1.36,147458.34,19814.246
002535.SZ,20200619,1.35,1.36,1.33,1.33,88611.73,11876.525
002535.SZ,20200622,1.33,1.33,1.29,1.3,98245.99,12880.552
002535.SZ,20200623,1.29,1.37,1.28,1.37,306914.78,41400.02
002535.SZ,20200624,1.34,1.36,1.31,1.33,138719.42,18515.894
002535.SZ,20200629,1.32,1.36,1.31,1.33,95871.8,12801.674
002535.SZ,20200630,1.35,1.37,1.33,1.34,152988.71,20670.896
002535.SZ,20200701,1.34,1.34,1.32,1.34,95356.4,12676.148
002535.SZ,20200702,1.35,1.37,1.33,1.35,149956.7,20220.813
002535.SZ,20200703,1.36,1.38,1.35,1.37,166505.63,22693.674
002535.SZ,20200706,1.37,1.42,1.35,1.41,251558.2,34992.716
002535.SZ,20200707,1.4,1.41,1.39,1.39,176160.71,24616.786
002535.SZ,20200708,1.39,1.42,1.37,1.41,195265.82,27333.935
002535.SZ,20200709,1.41,1.48,1.4,1.48,295789.92,43148.475
002535.SZ,20200710,1.47,1.54,1.44,1.45,308128.27,45448.512
002535.SZ,20200713,1.45,1.48,1.43,1.47,183753.54,26860.487
002535.SZ,20200714,1.46,1.49,1.45,1.47,159060.02,23352.037
002535.SZ,20200715,1.53,1.54,1.5,1.54,324510.03,49738.287
002535.SZ,20200716,1.53,1.53,1.46,1.46,275142.94,40847.155
002535.SZ,20200717,1.43,1.53,1.43,1.49,177706.49,26415.191
002535.SZ,20200720,1.47,1.55,1.46,1.52,158975.7,23992.085
002535.SZ,20200721,1.52,1.6,1.51,1.6,371418.39,58799.251
002535.SZ,20200722,1.58,1.58,1.52,1.54,274305.08,42440.371
