ts_code,trade_date,open,high,low,close,vol,amount
002731.SZ,20190313,19.88,19.88,19.67,19.74,11908.73,23511.082
002731.SZ,20190314,19.74,19.84,19.42,19.7,9002.24,17616.7
002731.SZ,20190315,19.75,20.65,19.75,20.25,15107.62,30427.113
002731.SZ,20190318,20.15,20.9,20.14,20.8,11814.59,24385.51
002731.SZ,20190319,20.81,22.7,20.81,22.7,30788.52,68024.061
002731.SZ,20190320,22.6,23.6,22.4,22.67,32859.49,74990.648
002731.SZ,20190321,23.35,23.35,21.88,22.19,47674.43,106573.024
002731.SZ,20190322,22.11,24.39,22.04,23.3,35195.65,80731.354
002731.SZ,20190325,22.68,23.6,22.6,23.36,19410.07,45158.853
002731.SZ,20190326,23.58,23.65,23.16,23.38,15027.62,35089.838
002731.SZ,20190327,23.18,24.02,23.18,24.01,16892.1,40055.439
002731.SZ,20190328,24.01,25.2,23.61,23.66,25845.0,62890.749
002731.SZ,20190329,23.7,24.05,23.6,24.04,14796.98,35288.147
002731.SZ,20190401,24.04,24.87,24.04,24.56,19048.01,46641.907
002731.SZ,20190402,24.65,25.89,24.59,25.74,40833.1,103698.496
002731.SZ,20190403,25.61,27.49,25.61,27.27,78755.5,211896.994
002731.SZ,20190404,27.42,27.86,26.5,27.27,22764.84,62035.45
002731.SZ,20190408,27.23,28.23,27.05,27.95,21938.02,61305.593
002731.SZ,20190409,28.22,30.75,28.22,30.74,129842.17,390547.627
002731.SZ,20190410,29.0,29.3,27.67,27.67,87281.0,242264.866
002731.SZ,20190411,24.9,24.9,24.9,24.9,4065.0,10121.85
002731.SZ,20190412,22.41,22.41,22.41,22.41,13360.0,29939.76
002731.SZ,20190415,20.31,23.4,20.31,21.46,190055.01,398667.546
002731.SZ,20190416,20.17,20.73,19.76,20.41,131731.42,265749.73
002731.SZ,20190417,20.21,20.72,19.83,20.65,98089.45,200096.949
002731.SZ,20190418,20.45,20.54,19.9,19.92,88181.17,178094.098
002731.SZ,20190419,20.0,20.4,19.9,19.99,73872.76,148327.585
002731.SZ,20190422,20.0,20.02,19.24,19.28,79177.47,154605.553
002731.SZ,20190423,19.37,19.42,18.68,18.75,62990.73,119415.31
002731.SZ,20190424,18.88,19.09,18.38,19.09,54206.85,101999.362
002731.SZ,20190425,19.1,19.1,18.11,18.15,51936.61,96647.725
002731.SZ,20190426,18.1,18.14,17.56,17.72,53056.83,94340.941
002731.SZ,20190429,17.7,17.81,16.86,16.91,56211.31,96917.935
002731.SZ,20190430,16.94,17.6,16.94,17.48,46137.94,79958.842
002731.SZ,20190506,17.09,17.89,16.6,17.24,70647.63,121767.926
002731.SZ,20190507,17.42,17.87,17.24,17.85,55617.26,97401.421
002731.SZ,20190508,17.47,18.66,17.32,18.48,87495.37,158059.459
002731.SZ,20190509,18.15,18.51,17.84,18.07,55998.24,101854.227
002731.SZ,20190510,18.2,18.5,17.88,18.38,58038.36,106256.339
002731.SZ,20190513,18.1,18.34,17.58,17.72,40714.52,73076.026
002731.SZ,20190514,17.53,17.97,17.42,17.79,33315.06,59154.902
002731.SZ,20190515,17.85,18.06,17.84,17.97,39429.17,70735.627
002731.SZ,20190516,17.97,18.11,17.82,17.98,35293.36,63403.738
002731.SZ,20190517,18.09,18.09,16.6,16.75,57388.79,99133.829
002731.SZ,20190520,16.53,16.62,15.77,15.88,52051.79,83213.075
002731.SZ,20190521,15.88,16.32,15.77,16.23,34603.89,55731.617
002731.SZ,20190522,16.18,16.38,15.81,15.95,31927.96,51442.583
002731.SZ,20190523,15.96,15.96,15.53,15.57,28739.1,45063.576
002731.SZ,20190524,15.57,15.7,15.37,15.42,20049.05,31078.448
002731.SZ,20190527,15.37,15.88,15.37,15.87,26435.04,41337.521
002731.SZ,20190528,15.84,15.99,15.72,15.87,26548.14,42131.572
002731.SZ,20190529,15.87,16.27,15.86,16.06,26259.02,42183.638
002731.SZ,20190530,16.04,16.04,15.7,15.81,19277.23,30559.676
002731.SZ,20190531,15.85,16.05,15.82,15.91,17166.37,27364.114
002731.SZ,20190603,15.96,16.37,15.91,16.13,33898.92,54528.303
002731.SZ,20190604,16.2,16.2,15.53,15.72,25593.15,40512.647
002731.SZ,20190605,15.8,15.95,15.68,15.78,16830.0,26572.344
002731.SZ,20190606,15.89,17.36,15.85,17.36,57989.34,98711.44
002731.SZ,20190610,17.53,18.98,17.53,18.26,164200.75,298937.417
002731.SZ,20190611,17.6,18.58,17.26,18.27,132138.25,235519.381
002731.SZ,20190612,17.82,19.77,17.7,19.33,165384.35,310173.319
002731.SZ,20190613,18.81,19.46,18.67,18.83,106901.79,202923.677
002731.SZ,20190614,19.1,19.3,18.18,18.71,85255.36,160337.924
002731.SZ,20190627,19.0,19.9,18.1,18.14,117620.79,222281.435
002731.SZ,20190628,18.19,18.63,17.45,17.59,79398.08,143109.763
002731.SZ,20190701,17.37,17.8,17.3,17.71,71659.46,125900.387
002731.SZ,20190702,18.0,18.0,17.42,17.58,53672.0,94557.375
002731.SZ,20190703,18.08,18.86,17.64,18.61,105534.0,191954.546
002731.SZ,20190704,19.9,20.47,19.9,20.47,64248.88,131104.64
002731.SZ,20190705,20.47,22.52,19.39,22.52,315171.73,662906.022
002731.SZ,20190708,12.43,13.09,11.98,12.67,403753.37,506194.213
002731.SZ,20190709,12.1,12.25,11.4,11.4,200953.35,235911.671
002731.SZ,20190710,10.84,11.11,10.41,10.52,253416.08,271528.039
002731.SZ,20190711,10.95,11.57,10.75,11.57,368701.66,415272.738
002731.SZ,20190712,11.11,11.56,11.0,11.29,292318.15,328712.143
002731.SZ,20190715,10.57,10.9,10.16,10.38,293637.35,304533.615
002731.SZ,20190716,10.32,11.18,10.26,10.89,257969.9,275640.799
002731.SZ,20190717,10.72,10.85,10.45,10.56,180952.61,192338.805
002731.SZ,20190718,10.96,11.18,10.55,10.63,202739.57,219914.204
002731.SZ,20190719,10.85,11.1,10.67,10.75,210761.54,229084.375
002731.SZ,20190722,10.0,10.15,9.68,9.68,200900.12,196403.127
002731.SZ,20190723,9.29,9.77,9.14,9.77,161484.67,152121.777
002731.SZ,20190724,9.61,9.86,9.56,9.78,129042.36,125533.211
002731.SZ,20190725,9.71,9.74,9.52,9.52,118200.86,113342.113
002731.SZ,20190726,9.42,9.42,9.27,9.3,100606.77,93913.167
002731.SZ,20190729,9.37,9.58,9.35,9.42,94180.3,88978.732
002731.SZ,20190730,9.35,9.74,9.31,9.69,137799.2,131613.751
002731.SZ,20190731,9.58,9.68,9.45,9.47,99546.8,95036.381
002731.SZ,20190801,9.13,9.25,9.05,9.1,111228.12,101578.996
002731.SZ,20190802,9.33,9.45,9.08,9.09,116204.17,107302.966
002731.SZ,20190805,9.01,9.74,9.01,9.6,206574.22,195317.776
002731.SZ,20190806,9.73,9.74,9.07,9.15,172505.3,160572.933
002731.SZ,20190807,9.19,9.4,9.13,9.21,112499.01,104395.285
002731.SZ,20190808,9.36,9.7,9.05,9.4,167437.23,157683.287
002731.SZ,20190809,9.36,9.64,9.1,9.43,154155.7,143901.465
002731.SZ,20190812,9.24,9.48,9.15,9.3,93890.19,87441.724
002731.SZ,20190813,9.38,10.23,9.34,10.23,303662.8,298913.675
002731.SZ,20190814,9.7,10.17,9.65,10.02,269652.2,266694.375
002731.SZ,20190815,10.18,10.48,9.83,9.92,259779.93,263350.976
002731.SZ,20190816,9.88,10.18,9.7,10.06,192577.61,190067.157
002731.SZ,20190819,9.84,10.06,9.76,10.01,151225.11,149932.26
002731.SZ,20190820,9.89,10.35,9.84,10.33,222080.01,225377.834
002731.SZ,20190821,10.21,10.26,10.02,10.08,154697.72,156876.313
002731.SZ,20190822,9.99,10.04,9.88,9.91,107592.5,106999.983
002731.SZ,20190823,9.86,10.1,9.77,9.81,112628.2,111860.463
002731.SZ,20190826,10.15,10.15,9.76,9.77,133291.3,132686.01
002731.SZ,20190827,9.6,9.81,9.51,9.75,131134.2,126391.078
002731.SZ,20190828,9.75,9.83,9.46,9.47,117699.41,113401.795
002731.SZ,20190829,9.46,9.58,9.3,9.55,114781.73,108361.648
002731.SZ,20190830,9.37,9.43,9.1,9.17,115866.12,107798.909
002731.SZ,20190902,9.15,9.25,9.08,9.23,74831.3,68662.95
002731.SZ,20190903,9.23,9.31,9.18,9.28,70503.65,65161.993
002731.SZ,20190904,9.39,9.43,9.23,9.28,97290.08,90783.853
002731.SZ,20190905,9.27,9.43,9.19,9.35,114487.99,106700.778
002731.SZ,20190906,9.23,9.25,9.15,9.19,92530.17,85041.892
002731.SZ,20190909,9.19,9.32,9.17,9.31,80793.38,74674.273
002731.SZ,20190910,9.28,9.44,9.22,9.42,93788.6,87494.405
002731.SZ,20190911,9.41,9.46,9.34,9.39,78138.98,73336.613
002731.SZ,20190912,9.37,9.38,9.24,9.34,72486.79,67438.076
002731.SZ,20190916,9.37,9.53,9.3,9.49,118200.94,111637.151
002731.SZ,20190917,9.45,9.47,9.14,9.19,101241.98,93911.126
002731.SZ,20190918,9.2,9.25,9.16,9.18,49646.12,45646.261
002731.SZ,20190919,9.16,9.16,8.9,9.06,85778.14,77340.184
002731.SZ,20190920,9.0,9.12,8.96,9.03,49149.3,44416.635
002731.SZ,20190923,9.03,9.03,8.9,8.92,50740.72,45369.198
002731.SZ,20190924,8.94,8.95,8.81,8.84,49304.69,43688.323
002731.SZ,20190925,8.71,8.82,8.27,8.36,97658.85,82773.64
002731.SZ,20190926,8.32,8.36,7.9,7.94,85293.77,68870.071
002731.SZ,20190927,7.84,8.08,7.79,7.99,44495.58,35419.973
002731.SZ,20190930,7.98,8.02,7.84,7.86,27718.02,21968.386
002731.SZ,20191008,7.87,7.94,7.82,7.85,23804.9,18765.066
002731.SZ,20191009,7.85,8.33,7.84,8.05,60856.4,49349.909
002731.SZ,20191010,8.04,8.07,7.95,8.05,34569.7,27733.362
002731.SZ,20191011,8.0,8.06,7.96,8.06,27948.59,22370.639
002731.SZ,20191014,8.03,8.1,7.97,8.08,36257.41,29198.937
002731.SZ,20191015,8.09,8.09,7.96,7.97,30783.12,24603.86
002731.SZ,20191016,7.99,8.02,7.82,7.82,35521.2,28047.006
002731.SZ,20191017,7.82,7.94,7.71,7.93,40079.7,31381.076
002731.SZ,20191018,7.92,7.92,7.69,7.72,37258.9,29040.545
002731.SZ,20191021,7.75,7.77,7.56,7.62,29606.8,22578.733
002731.SZ,20191022,7.62,7.72,7.62,7.72,27395.82,21034.968
002731.SZ,20191023,7.97,8.31,7.83,8.05,127181.94,103129.35
002731.SZ,20191024,7.93,8.18,7.88,8.04,69200.89,55679.096
002731.SZ,20191025,8.01,8.46,7.95,8.37,119689.12,98800.545
002731.SZ,20191028,8.28,8.32,8.16,8.22,83403.11,68529.116
002731.SZ,20191029,8.16,8.18,8.02,8.09,62752.05,50650.611
002731.SZ,20191030,8.02,8.05,7.95,8.04,38743.82,30972.148
002731.SZ,20191031,8.04,8.14,7.7,7.74,60018.5,47184.197
002731.SZ,20191101,7.75,7.87,7.7,7.8,41595.42,32458.063
002731.SZ,20191104,7.79,8.05,7.78,7.83,34056.42,26714.624
002731.SZ,20191105,7.8,7.83,7.61,7.74,30469.0,23537.948
002731.SZ,20191106,7.69,7.74,7.57,7.59,35397.2,27031.983
002731.SZ,20191107,7.59,7.6,7.36,7.45,41044.0,30591.245
002731.SZ,20191108,7.41,7.46,7.29,7.31,42913.69,31652.323
002731.SZ,20191111,7.28,7.28,6.9,6.96,55135.06,38800.927
002731.SZ,20191112,6.99,7.14,6.83,7.14,44528.96,31387.497
002731.SZ,20191113,7.14,7.55,7.04,7.39,87579.97,64478.441
002731.SZ,20191114,7.31,7.42,7.2,7.27,49867.62,36357.53
002731.SZ,20191115,7.3,7.36,7.21,7.21,36262.8,26440.442
002731.SZ,20191118,7.2,7.39,7.16,7.26,24832.1,18045.441
002731.SZ,20191119,7.32,7.45,7.28,7.42,39962.04,29529.834
002731.SZ,20191120,7.44,7.66,7.38,7.53,68190.1,51330.107
002731.SZ,20191121,7.46,7.47,7.34,7.37,41961.85,31002.916
002731.SZ,20191122,7.37,7.49,7.31,7.33,36859.0,27303.625
002731.SZ,20191125,7.31,7.44,7.29,7.4,30963.8,22837.927
002731.SZ,20191126,7.35,7.54,7.25,7.49,43011.65,32011.794
002731.SZ,20191127,7.49,7.49,7.32,7.36,32016.89,23552.962
002731.SZ,20191128,7.3,7.45,7.26,7.29,22700.99,16645.034
002731.SZ,20191129,7.33,7.42,7.26,7.35,23191.48,17017.803
002731.SZ,20191202,7.36,7.42,7.26,7.3,21986.45,16090.766
002731.SZ,20191203,7.23,7.39,7.16,7.38,33475.89,24422.631
002731.SZ,20191204,7.43,7.84,7.37,7.54,63929.43,48355.067
002731.SZ,20191205,7.44,7.48,7.35,7.41,44919.7,33279.142
002731.SZ,20191206,7.39,7.43,7.33,7.41,25227.2,18647.832
002731.SZ,20191209,7.41,7.66,7.36,7.55,54885.3,41388.687
002731.SZ,20191210,7.63,7.98,7.56,7.86,103430.73,80929.701
002731.SZ,20191211,7.88,8.21,7.78,7.98,130964.57,104508.271
002731.SZ,20191212,7.86,8.04,7.75,7.75,123489.05,97249.642
002731.SZ,20191213,7.8,7.9,7.55,7.59,111455.5,85573.728
002731.SZ,20191216,7.58,7.64,7.57,7.62,64602.61,49099.208
002731.SZ,20191217,7.62,7.72,7.57,7.68,73389.39,56061.654
002731.SZ,20191218,7.63,7.78,7.63,7.71,67814.59,52152.001
002731.SZ,20191219,7.68,7.78,7.66,7.75,57606.64,44529.683
002731.SZ,20191220,7.75,7.83,7.63,7.64,51221.4,39580.782
002731.SZ,20191223,7.63,7.65,7.38,7.39,49977.0,37453.87
002731.SZ,20191224,7.41,7.47,7.36,7.45,34770.69,25783.375
002731.SZ,20191225,7.5,7.58,7.45,7.47,34603.9,25998.242
002731.SZ,20191226,7.46,7.56,7.42,7.53,31648.9,23676.529
002731.SZ,20191227,7.56,7.78,7.51,7.64,78334.3,60018.944
002731.SZ,20191230,7.61,7.72,7.5,7.57,46381.6,35131.622
002731.SZ,20191231,7.61,7.76,7.6,7.75,57880.92,44488.446
002731.SZ,20200102,7.76,7.81,7.7,7.79,61936.83,48148.518
002731.SZ,20200103,7.82,8.07,7.77,7.95,97623.26,77559.047
002731.SZ,20200106,8.12,8.38,7.88,8.24,182643.87,148163.841
002731.SZ,20200107,8.04,8.14,8.0,8.08,108203.41,87278.672
002731.SZ,20200108,8.27,8.83,8.12,8.56,229160.21,193243.58
002731.SZ,20200109,8.14,8.24,8.05,8.15,140374.67,114319.292
002731.SZ,20200110,8.11,8.13,7.95,7.97,71862.11,57683.522
002731.SZ,20200113,7.98,8.0,7.87,7.95,39219.36,31099.404
002731.SZ,20200114,7.9,8.02,7.86,7.99,38328.69,30466.735
002731.SZ,20200115,8.02,8.02,7.86,7.88,35033.9,27672.439
002731.SZ,20200116,7.9,7.95,7.82,7.88,32802.87,25812.671
002731.SZ,20200117,7.88,7.92,7.8,7.85,31101.58,24470.473
002731.SZ,20200120,7.85,7.86,7.72,7.84,28548.05,22242.385
002731.SZ,20200121,7.84,7.84,7.64,7.64,32568.03,25180.242
002731.SZ,20200122,7.61,7.61,7.38,7.45,34665.22,25877.688
002731.SZ,20200123,7.41,7.47,7.01,7.08,43896.62,31724.377
002731.SZ,20200203,6.37,6.37,6.37,6.37,9921.0,6319.677
002731.SZ,20200204,5.73,6.1,5.73,6.0,64526.1,38483.579
002731.SZ,20200205,6.02,6.3,5.97,6.27,65118.17,40259.805
002731.SZ,20200206,6.29,6.38,6.2,6.26,45756.91,28702.129
002731.SZ,20200207,6.3,6.36,6.19,6.25,44118.7,27651.565
002731.SZ,20200210,6.23,6.39,6.18,6.37,48656.22,30606.591
002731.SZ,20200211,6.35,6.43,6.28,6.32,39981.1,25461.955
002731.SZ,20200212,6.34,6.42,6.31,6.41,32450.3,20706.19
002731.SZ,20200213,6.39,6.47,6.35,6.36,44215.71,28311.073
002731.SZ,20200214,6.27,6.35,6.26,6.31,31969.2,20144.036
002731.SZ,20200217,6.32,6.47,6.31,6.47,39182.2,25159.902
002731.SZ,20200218,6.48,6.74,6.45,6.7,72459.92,47900.103
002731.SZ,20200219,6.76,6.94,6.62,6.75,85974.9,58154.236
002731.SZ,20200220,6.69,6.81,6.66,6.78,58072.13,39204.093
002731.SZ,20200221,6.78,7.05,6.78,6.93,72928.42,50349.966
002731.SZ,20200224,7.07,7.12,6.83,6.91,65205.6,45322.363
002731.SZ,20200225,6.72,6.98,6.67,6.81,85567.72,58016.861
002731.SZ,20200226,6.71,6.81,6.65,6.69,67213.3,45202.388
002731.SZ,20200227,6.73,6.77,6.62,6.62,44918.6,29990.797
002731.SZ,20200228,6.58,6.58,6.18,6.27,66208.63,42263.119
002731.SZ,20200302,6.25,6.44,6.21,6.43,49160.07,31287.965
002731.SZ,20200303,6.52,6.57,6.4,6.46,48651.07,31597.193
002731.SZ,20200304,6.54,6.62,6.46,6.57,52039.2,34127.574
002731.SZ,20200305,6.59,6.8,6.55,6.8,71761.16,48204.203
002731.SZ,20200306,6.8,6.94,6.73,6.88,78803.64,53911.065
002731.SZ,20200309,6.94,6.96,6.6,6.65,71291.4,48132.504
002731.SZ,20200310,6.54,6.73,6.39,6.69,49496.41,32503.429
002731.SZ,20200311,6.67,6.84,6.66,6.75,58028.21,39263.047
002731.SZ,20200312,6.59,6.67,6.43,6.54,49733.7,32511.872
002731.SZ,20200313,6.2,6.4,6.06,6.36,48866.88,30447.979
002731.SZ,20200316,6.41,6.58,6.23,6.24,51513.7,33230.053
002731.SZ,20200317,6.26,6.37,5.91,6.13,39887.74,24379.865
002731.SZ,20200318,6.15,6.26,5.96,6.0,43719.4,26738.296
002731.SZ,20200319,5.96,6.05,5.8,6.01,41640.1,24658.275
002731.SZ,20200320,6.08,6.17,6.0,6.14,30896.9,18785.554
002731.SZ,20200323,6.0,6.15,5.99,6.0,28235.6,17105.879
002731.SZ,20200324,6.22,6.6,6.12,6.6,64582.34,41641.313
002731.SZ,20200325,7.26,7.26,7.26,7.26,16929.9,12291.107
002731.SZ,20200326,7.99,7.99,7.99,7.99,50088.88,40021.015
002731.SZ,20200327,8.1,8.5,7.69,8.15,504887.78,406653.065
002731.SZ,20200330,7.42,7.69,7.34,7.34,52581.0,38873.925
002731.SZ,20200331,6.85,7.33,6.72,6.86,321382.23,223690.125
002731.SZ,20200401,6.53,7.55,6.52,7.55,353286.02,243302.552
002731.SZ,20200402,7.25,8.16,7.21,7.82,396969.33,301945.102
002731.SZ,20200403,7.77,8.6,7.57,8.6,461736.24,382026.394
002731.SZ,20200407,9.1,9.26,8.58,8.8,527036.52,471692.026
002731.SZ,20200408,8.41,9.6,8.18,9.1,474337.56,416749.053
002731.SZ,20200409,8.8,9.27,8.68,8.7,309387.4,274113.02
002731.SZ,20200410,8.99,9.49,8.2,8.43,362229.52,321614.984
002731.SZ,20200413,8.07,8.14,7.59,7.98,274128.35,214995.39
002731.SZ,20200414,8.02,8.49,7.81,8.11,270520.88,222476.67
002731.SZ,20200415,8.02,8.33,7.78,7.86,252049.48,203039.518
002731.SZ,20200416,7.71,7.88,7.55,7.79,173521.19,134462.438
002731.SZ,20200417,7.7,7.78,7.4,7.46,212519.18,160133.645
002731.SZ,20200420,7.32,7.51,7.22,7.51,120780.85,89218.646
002731.SZ,20200421,7.55,7.72,7.4,7.68,182016.37,138415.775
002731.SZ,20200422,7.69,7.93,7.69,7.76,205482.12,160429.933
002731.SZ,20200423,7.92,8.2,7.65,7.9,244334.05,192796.401
002731.SZ,20200424,7.81,8.12,7.6,8.01,251938.08,199636.837
002731.SZ,20200427,7.86,7.93,7.21,7.21,180945.97,136751.373
002731.SZ,20200428,6.95,7.06,6.5,6.73,178622.1,120033.665
002731.SZ,20200429,6.67,6.79,6.55,6.56,87727.79,58506.731
002731.SZ,20200430,6.75,7.1,6.66,6.97,142656.89,98365.871
002731.SZ,20200506,6.91,7.6,6.9,7.57,179700.89,132834.405
002731.SZ,20200507,7.5,7.7,7.4,7.48,134699.7,101647.913
002731.SZ,20200508,7.79,7.87,7.48,7.58,166866.7,127228.597
002731.SZ,20200511,7.58,7.75,7.41,7.62,115036.44,87833.069
002731.SZ,20200512,7.63,7.69,7.47,7.51,90170.3,68027.546
002731.SZ,20200513,7.56,7.56,7.39,7.45,78776.5,58762.948
002731.SZ,20200514,7.52,7.93,7.46,7.9,228813.63,176586.05
002731.SZ,20200515,7.8,8.07,7.76,7.89,215570.2,170334.603
002731.SZ,20200518,7.99,8.38,7.85,8.21,261720.43,212894.057
002731.SZ,20200519,7.98,7.98,7.71,7.83,185809.83,145868.987
002731.SZ,20200520,7.81,8.1,7.79,7.9,168847.22,133785.412
002731.SZ,20200521,7.76,7.81,7.43,7.43,156056.67,118669.627
002731.SZ,20200522,7.31,7.53,7.18,7.43,98008.6,72348.556
002731.SZ,20200525,7.29,7.35,7.16,7.26,78015.5,56561.208
002731.SZ,20200526,7.28,7.44,7.24,7.4,64260.57,47280.885
002731.SZ,20200527,7.32,7.48,7.23,7.24,81158.18,59504.702
002731.SZ,20200528,7.28,7.52,7.18,7.48,136887.66,101058.699
002731.SZ,20200529,7.33,7.45,7.3,7.36,88048.83,64891.323
002731.SZ,20200601,7.4,7.68,7.38,7.64,126314.74,95407.966
002731.SZ,20200602,7.67,7.85,7.57,7.77,126554.74,97952.804
002731.SZ,20200603,7.7,7.95,7.67,7.8,107176.63,83447.466
002731.SZ,20200604,7.71,7.92,7.67,7.78,91247.0,71007.691
002731.SZ,20200605,7.77,7.84,7.59,7.61,85549.1,65511.947
002731.SZ,20200608,7.58,7.71,7.52,7.62,66554.48,50810.472
002731.SZ,20200609,7.62,7.62,7.44,7.54,63059.0,47483.186
002731.SZ,20200610,7.62,7.99,7.6,7.8,162325.1,127125.695
002731.SZ,20200611,7.8,7.92,7.65,7.77,120614.77,93282.566
002731.SZ,20200612,7.57,7.61,7.47,7.54,88243.8,66446.354
002731.SZ,20200615,7.49,7.53,7.28,7.29,93997.7,69560.171
002731.SZ,20200616,7.33,7.43,7.31,7.37,53131.54,39039.651
002731.SZ,20200617,7.35,7.39,7.28,7.38,49569.4,36347.833
002731.SZ,20200618,7.38,7.38,7.31,7.34,39412.72,28928.318
002731.SZ,20200619,7.35,7.39,7.3,7.37,48228.02,35419.506
002731.SZ,20200622,7.48,7.62,7.43,7.55,96166.34,72433.116
002731.SZ,20200623,7.55,7.6,7.35,7.37,69073.0,51389.86
002731.SZ,20200624,7.5,7.78,7.5,7.6,148014.4,113495.131
002731.SZ,20200629,7.51,7.94,7.35,7.81,177029.0,135417.805
002731.SZ,20200630,7.71,7.89,7.68,7.82,115257.15,89518.76
002731.SZ,20200701,7.93,7.93,7.7,7.76,100904.95,78589.679
002731.SZ,20200702,7.63,7.78,7.55,7.75,107931.3,82801.141
002731.SZ,20200703,7.77,8.02,7.72,7.95,162230.29,127861.113
002731.SZ,20200706,7.92,8.2,7.83,8.12,199364.55,159856.991
002731.SZ,20200707,8.12,8.93,7.99,8.93,133238.86,112313.959
002731.SZ,20200708,9.38,9.38,8.65,9.18,328840.91,299422.132
002731.SZ,20200709,9.0,9.89,8.9,9.41,290398.52,272721.523
002731.SZ,20200710,9.2,9.21,8.8,8.81,229239.25,206411.39
002731.SZ,20200713,8.66,9.04,8.63,8.97,134343.66,119431.646
002731.SZ,20200714,8.92,9.09,8.63,9.06,142526.73,126924.901
002731.SZ,20200715,9.04,9.13,8.76,8.84,93958.0,84032.394
002731.SZ,20200716,8.88,8.94,8.28,8.29,101520.08,87678.285
002731.SZ,20200717,8.34,8.41,8.1,8.26,71571.4,59099.81
002731.SZ,20200720,8.4,8.54,8.3,8.5,71219.8,60109.326
002731.SZ,20200721,8.54,8.7,8.38,8.64,95017.0,81152.769
002731.SZ,20200722,8.98,9.13,8.65,8.65,137240.37,121547.394
002731.SZ,20200723,8.68,8.95,8.5,8.83,118304.0,103699.251
002731.SZ,20200724,8.87,9.18,8.7,8.73,198130.1,177546.398
002731.SZ,20200727,8.81,9.4,8.81,9.4,273218.58,251904.703
002731.SZ,20200728,9.55,9.6,8.88,8.9,239291.67,218334.584
002731.SZ,20200729,8.85,8.86,8.48,8.79,143687.25,124657.717
002731.SZ,20200730,8.74,8.81,8.51,8.51,119052.0,102595.839
002731.SZ,20200731,8.46,8.83,8.46,8.73,128430.27,111288.665
002731.SZ,20200803,8.7,8.87,8.65,8.86,116279.27,101961.544
