ts_code,trade_date,open,high,low,close,vol,amount
002832.SZ,20190319,42.11,43.88,42.11,42.77,13664.72,58770.227
002832.SZ,20190320,42.39,42.98,41.61,42.15,6786.7,28602.511
002832.SZ,20190321,42.16,42.16,40.62,41.2,8664.51,35782.297
002832.SZ,20190322,42.0,42.58,40.72,42.4,7153.02,29861.03
002832.SZ,20190325,41.5,42.98,41.45,42.09,7398.21,31220.632
002832.SZ,20190326,42.49,43.4,42.0,42.1,7423.53,31771.53
002832.SZ,20190327,43.01,43.39,42.03,43.3,7302.6,31162.954
002832.SZ,20190328,44.0,44.0,42.59,42.65,4951.8,21259.326
002832.SZ,20190329,42.9,45.0,42.12,44.7,9846.1,43219.555
002832.SZ,20190401,44.7,46.58,44.3,45.72,13436.45,61746.36
002832.SZ,20190402,46.25,47.48,44.81,47.43,12716.67,59026.624
002832.SZ,20190403,50.0,50.99,48.4,49.7,37114.53,182442.76
002832.SZ,20190404,49.33,49.5,47.06,48.35,19986.27,96216.543
002832.SZ,20190408,47.94,49.5,47.06,48.35,14680.27,70667.26
002832.SZ,20190409,48.01,48.87,47.18,48.39,6031.68,29041.571
002832.SZ,20190410,47.99,49.79,47.5,49.54,6790.59,32903.054
002832.SZ,20190411,49.54,49.59,46.77,46.79,9555.65,45413.244
002832.SZ,20190412,47.22,47.43,45.81,46.95,5732.4,26944.535
002832.SZ,20190415,47.27,48.46,47.0,47.08,7984.12,38032.579
002832.SZ,20190416,47.0,47.69,45.5,47.56,7481.55,34842.192
002832.SZ,20190417,47.52,50.0,46.77,49.89,9739.66,46749.207
002832.SZ,20190418,49.19,50.0,48.0,49.5,13400.51,65431.431
002832.SZ,20190419,49.06,49.3,47.55,48.1,13258.28,64031.745
002832.SZ,20190422,48.49,48.49,47.4,48.1,12196.05,58574.786
002832.SZ,20190423,47.55,48.45,46.68,47.4,12123.21,57228.143
002832.SZ,20190424,47.39,48.1,46.5,47.9,6086.02,28777.023
002832.SZ,20190425,47.5,47.65,46.78,46.8,4890.8,23079.736
002832.SZ,20190426,46.8,48.37,46.3,47.09,6798.02,32119.535
002832.SZ,20190429,47.62,47.95,45.98,46.96,7592.63,35549.373
002832.SZ,20190430,46.96,47.7,46.63,47.08,5008.98,23645.457
002832.SZ,20190506,46.0,46.37,43.01,44.84,10367.07,46537.005
002832.SZ,20190507,44.98,45.99,44.0,44.2,12156.43,54483.248
002832.SZ,20190508,43.57,44.75,43.48,44.22,6988.9,30923.02
002832.SZ,20190509,44.02,44.44,42.5,44.15,10713.4,46560.607
002832.SZ,20190510,44.14,45.77,43.7,45.68,10856.93,48987.301
002832.SZ,20190513,45.51,46.0,44.55,45.43,7299.6,32789.955
002832.SZ,20190514,44.71,45.19,44.55,44.78,7071.3,31735.338
002832.SZ,20190515,44.95,45.75,44.59,45.31,12158.4,54816.427
002832.SZ,20190516,45.01,45.72,44.9,45.37,8646.7,39102.152
002832.SZ,20190517,45.34,45.69,44.44,44.65,6926.4,31136.865
002832.SZ,20190520,44.28,44.69,42.34,44.2,13687.09,59351.62
002832.SZ,20190521,43.98,44.53,43.21,44.22,5878.3,25857.622
002832.SZ,20190522,44.2,44.2,43.21,43.52,3340.91,14619.391
002832.SZ,20190523,43.5,44.12,42.16,43.34,10101.14,43732.341
002832.SZ,20190524,42.75,43.67,42.19,42.34,3977.0,16975.227
002832.SZ,20190527,42.2,43.98,42.2,43.54,8536.03,36893.058
002832.SZ,20190528,43.5,44.32,43.03,43.88,5412.6,23669.103
002832.SZ,20190529,43.2,48.2,43.2,48.18,15661.25,72201.374
002832.SZ,20190530,47.6,47.6,45.97,47.58,12398.6,57787.9
002832.SZ,20190531,46.94,49.49,46.36,47.73,10514.32,49953.351
002832.SZ,20190603,47.7,47.7,46.11,46.74,11949.7,56029.836
002832.SZ,20190604,46.74,47.17,46.22,46.57,8217.38,38373.77
002832.SZ,20190605,46.6,47.31,45.25,46.03,8150.4,37574.292
002832.SZ,20190606,45.9,46.28,44.48,45.8,10251.3,46476.22
002832.SZ,20190610,46.25,46.25,44.01,45.13,7066.47,32041.964
002832.SZ,20190611,45.0,46.4,44.7,46.27,11239.57,51341.537
002832.SZ,20190612,46.28,46.65,45.02,45.82,7434.34,33919.446
002832.SZ,20190613,45.12,45.64,44.7,45.22,4780.31,21580.679
002832.SZ,20190614,44.81,45.66,44.8,45.22,3627.57,16394.928
002832.SZ,20190617,45.24,45.98,43.4,43.76,7233.5,31886.471
002832.SZ,20190618,43.99,44.22,43.28,43.6,2924.57,12772.443
002832.SZ,20190619,44.61,45.26,43.8,44.8,6964.59,31235.462
002832.SZ,20190620,44.79,46.26,44.22,45.84,12058.21,54815.849
002832.SZ,20190621,46.1,46.85,45.61,46.81,7368.4,34165.36
002832.SZ,20190624,46.98,47.42,46.08,46.2,10964.25,51279.751
002832.SZ,20190625,46.29,47.87,46.2,47.31,12434.69,58709.622
002832.SZ,20190626,47.03,48.46,45.0,48.35,11518.03,54843.845
002832.SZ,20190627,50.1,50.97,47.52,49.16,24787.36,122076.726
002832.SZ,20190628,48.8,48.8,47.0,47.67,11432.02,54685.487
002832.SZ,20190701,48.31,48.49,47.13,48.19,22069.57,105198.075
002832.SZ,20190702,47.99,48.53,47.34,48.19,14856.36,71320.274
002832.SZ,20190703,48.28,48.38,46.31,46.6,20147.68,94689.037
002832.SZ,20190704,46.41,46.99,45.07,45.51,15798.83,72135.467
002832.SZ,20190705,45.51,46.74,45.26,46.68,12148.66,56016.898
002832.SZ,20190708,46.85,46.85,45.31,45.8,11900.7,54589.774
002832.SZ,20190709,26.36,27.19,26.3,26.83,14551.06,39013.59
002832.SZ,20190710,26.85,26.94,25.61,25.96,12341.57,32156.543
002832.SZ,20190711,26.1,26.25,25.52,26.21,12658.28,32702.931
002832.SZ,20190712,26.25,26.45,25.84,26.21,8453.78,22121.057
002832.SZ,20190715,25.8,26.38,25.31,26.25,13884.18,35920.896
002832.SZ,20190716,26.26,26.4,25.8,25.9,10207.07,26510.02
002832.SZ,20190717,25.6,26.07,25.27,25.3,14625.5,37312.435
002832.SZ,20190718,25.5,25.5,24.69,24.79,14989.89,37398.648
002832.SZ,20190719,24.72,25.0,24.56,24.88,11628.48,28805.368
002832.SZ,20190722,25.33,25.48,24.5,25.01,13567.88,33792.192
002832.SZ,20190723,25.11,25.21,24.6,25.09,7838.07,19561.926
002832.SZ,20190724,25.06,26.1,24.92,25.81,19131.38,49150.708
002832.SZ,20190725,25.9,25.9,25.32,25.48,11064.54,28201.559
002832.SZ,20190726,25.48,25.55,24.8,25.23,12056.16,30315.826
002832.SZ,20190729,25.25,25.79,25.0,25.05,9209.2,23292.62
002832.SZ,20190730,25.04,25.44,24.98,25.3,15623.0,39525.604
002832.SZ,20190731,25.32,25.76,25.15,25.18,9864.69,25135.9
002832.SZ,20190801,25.05,26.27,25.05,25.91,23355.68,60341.027
002832.SZ,20190802,25.6,26.28,25.21,25.98,14456.9,37264.947
002832.SZ,20190805,25.99,26.56,25.64,25.66,15720.93,40976.002
002832.SZ,20190806,25.01,25.87,24.7,25.4,18326.44,46346.405
002832.SZ,20190807,25.46,26.2,25.01,25.06,12726.01,32369.694
002832.SZ,20190808,25.16,25.42,24.83,25.39,6633.3,16723.731
002832.SZ,20190809,25.38,25.58,24.93,25.2,11115.89,27980.346
002832.SZ,20190812,24.95,25.48,24.8,25.21,8554.59,21475.824
002832.SZ,20190813,25.09,25.14,24.85,24.99,8409.4,21016.917
002832.SZ,20190814,25.01,25.19,23.86,24.34,26894.08,65554.851
002832.SZ,20190815,23.91,24.29,23.5,23.95,26818.32,64148.353
002832.SZ,20190816,24.14,25.46,24.08,25.04,24697.27,61437.923
002832.SZ,20190819,24.87,25.95,24.87,25.9,20222.23,51859.016
002832.SZ,20190820,25.7,26.4,25.7,26.15,19065.4,49958.097
002832.SZ,20190821,25.81,26.44,25.48,25.9,16900.85,43572.888
002832.SZ,20190822,25.63,26.24,25.1,25.38,19561.54,49725.956
002832.SZ,20190823,25.59,26.16,25.1,25.44,24775.18,63480.603
002832.SZ,20190826,24.99,25.29,24.44,24.81,22555.65,56168.084
002832.SZ,20190827,24.67,24.95,24.3,24.54,25856.75,63412.802
002832.SZ,20190828,24.31,24.45,23.59,23.76,35170.31,83922.925
002832.SZ,20190829,24.7,24.7,24.0,24.23,29850.08,72540.9
002832.SZ,20190830,24.28,24.3,23.71,23.79,23993.48,57459.448
002832.SZ,20190902,23.61,24.09,23.61,24.04,18982.08,45443.571
002832.SZ,20190903,24.05,24.77,23.98,24.26,20094.73,49045.91
002832.SZ,20190904,24.27,24.6,24.02,24.29,13468.35,32563.413
002832.SZ,20190905,24.3,24.85,24.3,24.57,18861.78,46449.566
002832.SZ,20190906,24.58,24.74,24.24,24.42,15754.03,38426.032
002832.SZ,20190909,24.6,24.96,24.43,24.88,25181.89,62214.521
002832.SZ,20190910,24.99,25.04,24.51,24.82,19162.94,47451.436
002832.SZ,20190911,24.74,24.95,24.54,24.6,11212.95,27654.292
002832.SZ,20190912,24.58,24.84,24.25,24.44,26040.22,63605.51
002832.SZ,20190916,25.83,26.88,25.3,26.88,93820.57,249001.569
002832.SZ,20190917,26.88,29.03,26.88,28.03,118637.7,331256.895
002832.SZ,20190918,27.8,27.98,27.36,27.61,57332.62,158517.045
002832.SZ,20190919,27.66,27.9,27.0,27.34,42938.95,117292.245
002832.SZ,20190920,27.48,28.41,27.22,27.6,65944.51,183536.993
002832.SZ,20190923,27.41,28.98,27.36,28.28,52406.42,147570.93
002832.SZ,20190924,28.2,28.37,27.6,27.85,29887.28,83445.444
002832.SZ,20190925,27.89,27.89,27.1,27.55,33283.53,91596.194
002832.SZ,20190926,27.7,27.76,25.97,26.33,36104.8,96295.24
002832.SZ,20190927,26.26,26.88,26.2,26.2,23830.51,63138.018
002832.SZ,20190930,26.23,26.45,25.03,26.1,31635.63,81967.433
002832.SZ,20191008,26.4,26.76,25.47,25.81,27358.51,71194.765
002832.SZ,20191009,25.65,26.25,25.13,26.11,29386.73,75189.411
002832.SZ,20191010,26.11,26.45,25.58,26.44,25578.42,66730.77
002832.SZ,20191011,26.46,26.64,26.11,26.39,16014.89,42174.625
002832.SZ,20191014,26.55,26.79,26.36,26.62,17563.81,46599.761
002832.SZ,20191015,26.42,26.44,25.71,25.87,20380.18,52908.59
002832.SZ,20191016,25.81,26.43,25.25,26.06,23162.55,59915.56
002832.SZ,20191017,25.83,26.06,25.6,25.9,17972.73,46475.602
002832.SZ,20191018,25.89,26.44,25.75,26.21,20063.6,52437.954
002832.SZ,20191021,26.66,27.54,26.2,26.74,37011.19,98987.607
002832.SZ,20191022,26.8,27.1,26.26,26.77,27427.42,72968.277
002832.SZ,20191023,26.8,26.87,26.1,26.26,18754.1,49528.35
002832.SZ,20191024,26.1,26.46,26.02,26.12,11213.92,29426.093
002832.SZ,20191025,26.0,26.42,25.7,26.35,14695.75,38228.801
002832.SZ,20191028,26.08,26.68,26.05,26.66,17613.27,46455.699
002832.SZ,20191029,26.73,26.73,25.67,26.25,26887.71,70188.235
002832.SZ,20191030,26.05,26.05,25.1,25.24,18528.83,47330.821
002832.SZ,20191031,25.27,25.64,25.2,25.2,12460.16,31626.303
002832.SZ,20191101,24.99,25.68,24.9,25.24,17750.7,44787.153
002832.SZ,20191104,25.51,25.89,25.34,25.52,16765.78,42939.23
002832.SZ,20191105,25.52,25.75,25.2,25.5,15707.56,40045.994
002832.SZ,20191106,25.34,25.5,25.05,25.24,14304.73,36106.894
002832.SZ,20191107,25.05,25.6,25.03,25.52,11942.97,30344.511
002832.SZ,20191108,25.64,25.95,25.55,25.75,11495.46,29634.893
002832.SZ,20191111,25.36,25.85,25.06,25.1,10164.07,25724.738
002832.SZ,20191112,25.38,25.65,25.11,25.48,9388.08,23822.593
002832.SZ,20191113,25.64,25.64,25.25,25.51,6143.67,15623.593
002832.SZ,20191114,25.4,25.6,24.55,24.96,16686.3,41645.226
002832.SZ,20191115,24.86,25.29,24.8,25.01,12516.24,31324.694
002832.SZ,20191118,25.01,25.08,24.44,24.86,19650.48,48519.781
002832.SZ,20191119,24.89,24.95,24.45,24.91,13536.26,33454.806
002832.SZ,20191120,24.9,25.37,24.61,25.3,19174.43,48133.792
002832.SZ,20191121,25.05,25.19,24.37,25.06,22530.52,55552.447
002832.SZ,20191122,24.71,24.99,24.38,24.43,17529.39,43136.737
002832.SZ,20191125,23.95,24.87,23.95,24.76,14643.11,35928.151
002832.SZ,20191126,24.53,24.8,24.43,24.48,7037.45,17309.941
002832.SZ,20191127,24.7,24.7,24.24,24.36,7080.2,17341.328
002832.SZ,20191128,24.6,24.67,24.32,24.61,8378.55,20524.065
002832.SZ,20191129,24.58,24.8,23.41,24.64,19637.7,47388.313
002832.SZ,20191202,24.54,24.54,23.9,23.99,22428.97,53867.905
002832.SZ,20191203,23.95,23.95,23.5,23.61,9354.14,22096.019
002832.SZ,20191204,23.5,23.75,23.44,23.72,8850.62,20885.059
002832.SZ,20191205,23.77,24.74,23.72,24.56,16119.92,39195.268
002832.SZ,20191206,24.61,25.05,24.39,24.95,13908.91,34544.693
002832.SZ,20191209,25.07,25.42,24.92,25.18,19267.6,48564.458
002832.SZ,20191210,25.22,25.45,25.04,25.2,15282.98,38569.16
002832.SZ,20191211,25.46,25.46,24.65,24.65,10670.21,26569.969
002832.SZ,20191212,24.61,24.71,24.21,24.42,13608.03,33251.511
002832.SZ,20191213,24.38,24.7,24.24,24.67,14884.79,36531.495
002832.SZ,20191216,24.67,25.6,24.49,25.5,24626.69,61730.972
002832.SZ,20191217,25.55,25.55,25.09,25.3,15472.82,39095.325
002832.SZ,20191218,25.31,25.48,25.03,25.12,11111.46,27977.648
002832.SZ,20191219,25.01,25.33,25.01,25.05,10153.48,25505.493
002832.SZ,20191220,25.05,25.41,25.03,25.03,11834.9,29805.851
002832.SZ,20191223,25.29,25.29,24.8,24.95,13209.98,33023.459
002832.SZ,20191224,24.75,25.28,24.55,25.15,11297.65,28175.599
002832.SZ,20191225,25.66,26.57,25.15,25.65,38880.77,100333.876
002832.SZ,20191226,25.02,25.44,24.87,25.39,17740.85,44525.556
002832.SZ,20191227,25.1,25.79,24.9,25.16,22862.29,57787.218
002832.SZ,20191230,25.25,25.88,25.1,25.58,29451.95,75051.417
002832.SZ,20191231,25.4,26.2,25.4,25.97,22371.18,57899.041
002832.SZ,20200102,26.16,26.16,25.69,25.91,33302.06,86175.876
002832.SZ,20200103,25.98,26.03,25.61,25.62,28123.33,72425.343
002832.SZ,20200106,25.3,25.5,24.93,25.45,22611.5,57200.596
002832.SZ,20200107,25.49,25.49,24.99,25.31,26543.04,66758.694
002832.SZ,20200108,25.13,25.39,24.76,24.9,21425.47,53716.43
002832.SZ,20200109,24.92,25.4,24.92,25.36,17466.06,44061.381
002832.SZ,20200110,25.48,25.9,25.36,25.6,19374.29,49593.162
002832.SZ,20200113,25.8,26.15,25.5,25.88,32499.24,83825.402
002832.SZ,20200114,25.79,27.18,25.76,26.76,72072.11,192469.349
002832.SZ,20200115,26.88,27.33,26.59,27.23,39092.7,105651.591
002832.SZ,20200116,27.06,27.45,26.76,27.06,20581.55,55554.368
002832.SZ,20200117,26.97,27.3,26.8,27.0,28740.19,77530.128
002832.SZ,20200120,27.17,27.17,26.4,26.79,27084.18,72331.182
002832.SZ,20200121,27.04,27.04,26.48,26.66,21539.71,57529.744
002832.SZ,20200122,26.51,26.72,25.65,26.38,28529.54,74703.837
002832.SZ,20200123,26.36,26.69,24.4,25.1,31576.35,80585.65
002832.SZ,20200203,22.59,22.59,22.59,22.59,4752.0,10734.768
002832.SZ,20200204,20.55,22.5,20.55,21.04,73069.79,154016.751
002832.SZ,20200205,21.08,21.75,20.71,20.91,63045.78,132362.353
002832.SZ,20200206,21.04,22.68,20.72,22.27,55522.35,120803.742
002832.SZ,20200207,21.9,22.43,21.42,22.09,39958.21,87071.826
002832.SZ,20200210,21.83,22.27,21.71,22.06,23942.48,52614.957
002832.SZ,20200211,22.12,23.06,21.8,22.42,36493.88,81317.549
002832.SZ,20200212,22.3,22.62,22.11,22.44,29471.43,65853.396
002832.SZ,20200213,22.4,22.44,21.74,21.74,35533.7,77970.522
002832.SZ,20200214,21.78,22.17,21.6,21.93,20460.49,44960.795
002832.SZ,20200217,22.09,22.96,22.03,22.83,30868.84,69911.611
002832.SZ,20200218,22.96,23.15,22.47,23.14,22594.52,51695.487
002832.SZ,20200219,23.31,23.71,22.97,23.13,31180.0,72690.415
002832.SZ,20200220,23.13,23.66,23.02,23.42,23684.8,55339.928
002832.SZ,20200221,23.56,23.56,23.2,23.27,22789.82,53163.521
002832.SZ,20200224,23.13,24.32,22.88,24.1,40663.68,95434.554
002832.SZ,20200225,23.51,23.52,22.9,23.18,47748.84,110492.609
002832.SZ,20200226,23.24,23.87,22.95,23.32,66212.98,154163.077
002832.SZ,20200227,23.6,24.25,23.51,24.08,57980.99,138983.678
002832.SZ,20200228,23.3,23.86,22.42,23.21,54808.46,126775.035
002832.SZ,20200302,23.13,23.45,22.7,23.45,56563.4,130381.1
002832.SZ,20200303,23.47,23.65,22.92,23.04,47337.21,109498.034
002832.SZ,20200304,22.96,22.96,21.91,22.23,54114.21,120982.043
002832.SZ,20200305,22.35,24.23,22.32,23.1,92222.24,213248.84
002832.SZ,20200306,23.15,24.24,23.11,23.96,90942.16,215406.767
002832.SZ,20200309,24.16,26.36,22.73,26.35,215359.72,548904.945
002832.SZ,20200310,25.78,25.78,23.72,24.75,177550.97,431649.659
002832.SZ,20200311,24.0,25.47,23.75,24.27,103754.29,252645.792
002832.SZ,20200312,23.72,24.64,22.81,23.09,75513.21,178127.371
002832.SZ,20200313,21.6,22.46,21.01,22.03,72381.21,158713.864
002832.SZ,20200316,22.4,23.17,21.3,21.48,53456.67,119137.529
002832.SZ,20200317,21.48,21.89,19.78,20.48,54768.94,112399.508
002832.SZ,20200318,20.68,20.85,19.76,19.76,51420.45,104723.707
002832.SZ,20200319,19.55,19.92,18.58,18.99,49615.3,94976.195
002832.SZ,20200320,19.14,19.59,18.9,19.32,32934.83,63432.273
002832.SZ,20200323,19.0,19.0,18.03,18.15,33876.1,62782.871
002832.SZ,20200324,18.55,18.58,17.83,18.32,31063.35,56641.936
002832.SZ,20200325,18.8,18.99,18.6,18.96,33753.97,63614.362
002832.SZ,20200326,18.8,18.88,18.54,18.56,21898.04,41003.332
002832.SZ,20200327,18.82,19.64,18.82,19.05,42022.83,80536.576
002832.SZ,20200330,18.8,20.86,18.31,20.03,50367.42,98260.286
002832.SZ,20200331,20.03,20.82,19.61,20.22,51287.38,103552.214
002832.SZ,20200401,19.99,20.37,19.38,19.52,30275.52,60012.46
002832.SZ,20200402,19.22,19.69,19.15,19.6,20495.57,39798.661
002832.SZ,20200403,19.53,19.94,19.39,19.39,17769.85,34891.24
002832.SZ,20200407,19.71,19.85,19.51,19.7,30018.55,58991.196
002832.SZ,20200408,19.67,20.02,19.47,19.71,22565.48,44567.512
002832.SZ,20200409,19.8,19.96,19.68,19.79,19024.94,37694.059
002832.SZ,20200410,19.81,19.87,18.82,18.9,30476.09,58531.514
002832.SZ,20200413,18.9,19.28,18.47,19.19,17177.0,32650.458
002832.SZ,20200414,19.35,19.5,19.04,19.17,19384.07,37171.129
002832.SZ,20200415,19.22,19.39,19.0,19.04,21807.79,41973.434
002832.SZ,20200416,18.87,19.25,18.63,18.93,22087.73,41571.347
002832.SZ,20200417,18.94,19.17,18.82,19.07,23164.53,44053.038
002832.SZ,20200420,20.3,20.48,19.65,19.98,58017.32,115974.443
002832.SZ,20200421,19.98,20.19,19.68,19.78,35534.5,70583.975
002832.SZ,20200422,19.88,20.0,19.65,19.99,21725.13,43089.983
002832.SZ,20200423,20.27,20.27,19.8,19.9,25978.89,51932.274
002832.SZ,20200424,19.86,20.44,19.58,20.34,47283.24,95279.868
002832.SZ,20200427,20.29,20.5,20.05,20.2,30617.28,62054.094
002832.SZ,20200428,20.22,20.44,18.31,20.15,35153.72,69959.023
002832.SZ,20200429,20.05,20.13,19.71,19.73,22032.34,43738.9
002832.SZ,20200430,19.77,21.01,19.77,20.97,52452.59,107247.37
002832.SZ,20200506,20.58,22.26,20.5,21.65,73389.92,158636.906
002832.SZ,20200507,21.89,22.05,21.44,21.5,51553.62,112080.023
002832.SZ,20200508,21.8,21.81,21.31,21.41,25823.07,55528.6
002832.SZ,20200511,21.41,21.6,20.91,21.17,35287.0,74895.182
002832.SZ,20200512,21.22,21.59,20.92,21.41,21022.5,44795.218
002832.SZ,20200513,21.29,21.48,21.0,21.36,32641.09,69364.828
002832.SZ,20200514,21.3,22.19,21.2,21.82,45561.23,99773.536
002832.SZ,20200515,21.9,22.72,21.75,21.82,34714.89,76751.427
002832.SZ,20200518,22.29,24.0,21.9,23.5,69339.22,160453.795
002832.SZ,20200519,23.81,23.89,22.6,22.84,80071.46,185738.222
002832.SZ,20200520,22.91,23.35,22.65,22.98,34338.87,78800.18
002832.SZ,20200521,23.06,23.07,22.25,22.37,28437.35,64137.914
002832.SZ,20200522,12.8,12.8,12.2,12.35,45162.87,56157.028
002832.SZ,20200525,12.2,12.62,11.82,12.45,31829.75,39112.62
002832.SZ,20200526,12.39,12.61,12.39,12.48,24812.5,31023.939
002832.SZ,20200527,12.53,13.48,12.51,13.15,74905.91,98212.594
002832.SZ,20200528,13.14,13.47,12.92,13.17,45685.56,60299.865
002832.SZ,20200529,13.03,13.45,13.03,13.17,36267.92,48039.979
002832.SZ,20200601,13.46,13.46,13.1,13.25,61452.12,81753.664
002832.SZ,20200602,13.45,13.49,13.11,13.22,39515.59,52347.866
002832.SZ,20200603,13.21,13.69,13.13,13.35,56438.35,75487.223
002832.SZ,20200604,13.32,13.59,13.32,13.47,28616.06,38506.375
002832.SZ,20200605,13.6,13.9,13.42,13.83,48219.32,66113.212
002832.SZ,20200608,13.76,14.28,13.76,14.06,54078.09,76113.698
002832.SZ,20200609,14.1,14.66,14.1,14.38,76215.06,109392.601
002832.SZ,20200610,14.44,15.2,14.44,14.99,155355.66,231440.508
002832.SZ,20200611,14.88,15.32,14.5,15.05,114633.42,172198.153
002832.SZ,20200612,14.66,15.27,14.6,15.07,92554.82,138463.403
002832.SZ,20200615,14.9,15.07,14.13,14.26,140730.45,204215.334
002832.SZ,20200616,14.48,14.68,14.16,14.44,72725.2,104530.852
002832.SZ,20200617,14.46,15.1,14.3,14.74,72195.39,105863.122
002832.SZ,20200618,14.75,15.06,14.6,14.89,72603.69,107823.883
002832.SZ,20200619,15.03,15.3,14.87,15.21,70998.85,107562.682
002832.SZ,20200622,15.21,15.69,15.04,15.45,77863.77,120316.689
002832.SZ,20200623,15.53,15.72,15.28,15.46,54038.25,83929.31
002832.SZ,20200624,15.63,16.33,15.5,15.96,88254.26,140618.087
002832.SZ,20200629,16.06,17.53,15.93,17.3,112008.33,187000.354
002832.SZ,20200630,17.38,17.64,16.7,17.12,122383.55,209503.401
002832.SZ,20200701,17.13,17.77,16.9,17.49,85727.98,149174.487
002832.SZ,20200702,17.49,17.64,17.05,17.16,65646.78,113096.165
002832.SZ,20200703,17.16,17.49,16.66,17.18,85696.81,146034.598
002832.SZ,20200706,17.02,17.5,16.54,16.91,158108.99,267698.824
002832.SZ,20200707,16.92,17.19,16.3,16.92,127681.72,212921.207
002832.SZ,20200708,16.88,17.08,16.46,16.97,83270.61,140089.597
002832.SZ,20200709,16.97,18.67,16.88,18.65,162378.4,293431.559
002832.SZ,20200710,18.65,19.88,18.0,18.82,132713.87,253656.349
002832.SZ,20200713,18.83,19.48,18.68,19.08,117668.93,223950.782
002832.SZ,20200714,19.08,19.75,18.9,19.67,99445.24,193194.108
002832.SZ,20200715,20.0,20.2,18.76,18.97,80222.69,154332.414
002832.SZ,20200716,18.46,18.92,17.7,17.84,82911.92,152747.837
002832.SZ,20200717,18.04,19.61,18.0,19.21,113515.3,215948.423
002832.SZ,20200720,20.8,20.8,17.29,18.39,200423.32,364593.173
002832.SZ,20200721,18.03,18.03,17.0,17.34,139187.44,242964.167
002832.SZ,20200722,17.3,18.55,16.9,17.91,123158.88,214764.801
