ts_code,trade_date,open,high,low,close,vol,amount
002287.SZ,20190322,30.52,30.75,30.25,30.5,6788.26,20697.627
002287.SZ,20190325,29.88,30.68,29.6,30.49,6790.45,20562.529
002287.SZ,20190326,30.51,30.69,29.38,30.0,9506.62,28515.347
002287.SZ,20190327,30.0,30.39,29.79,30.18,6624.47,19954.954
002287.SZ,20190328,30.36,30.36,29.17,29.26,7585.0,22513.987
002287.SZ,20190329,29.47,30.19,29.05,30.12,12808.1,38261.266
002287.SZ,20190401,30.28,31.08,30.15,30.98,19244.11,59024.645
002287.SZ,20190402,30.89,31.66,30.61,30.99,19891.84,61441.396
002287.SZ,20190403,30.87,31.01,30.6,30.96,10778.14,33224.469
002287.SZ,20190404,31.13,31.14,30.6,30.83,8567.08,26494.114
002287.SZ,20190408,30.86,31.2,30.31,30.7,10317.49,31809.945
002287.SZ,20190409,30.75,31.06,30.6,30.83,10639.45,32796.648
002287.SZ,20190410,30.71,33.77,30.65,32.4,46654.73,148912.021
002287.SZ,20190411,32.34,32.34,30.5,30.92,24187.16,75647.926
002287.SZ,20190412,31.08,31.08,29.58,29.69,16728.0,50260.059
002287.SZ,20190415,29.94,30.29,29.56,29.61,7418.07,22171.667
002287.SZ,20190416,29.61,30.16,29.31,30.07,7817.2,23245.505
002287.SZ,20190417,29.96,30.18,29.9,29.93,7700.96,23087.083
002287.SZ,20190418,29.95,30.04,29.5,29.5,7962.03,23605.851
002287.SZ,20190419,30.0,31.09,30.0,30.41,15540.39,47342.672
002287.SZ,20190422,30.21,30.5,30.02,30.03,7784.64,23531.166
002287.SZ,20190423,30.0,30.6,29.81,30.09,7251.75,21903.93
002287.SZ,20190424,30.09,30.52,29.62,30.1,5934.89,17807.853
002287.SZ,20190425,30.0,30.47,29.29,29.3,11223.26,33616.795
002287.SZ,20190426,29.26,29.29,28.7,28.92,7739.0,22415.02
002287.SZ,20190429,28.87,29.31,28.31,28.78,6645.79,19188.41
002287.SZ,20190430,28.76,29.04,28.5,28.87,3996.74,11510.652
002287.SZ,20190506,28.51,28.57,26.25,26.86,8735.01,23892.088
002287.SZ,20190507,26.84,27.6,26.8,27.26,5048.25,13723.491
002287.SZ,20190508,26.9,27.44,26.73,27.29,3922.74,10689.154
002287.SZ,20190509,27.11,27.5,27.09,27.15,3588.0,9780.36
002287.SZ,20190510,27.18,27.8,26.8,27.74,5741.95,15794.451
002287.SZ,20190513,27.7,29.8,27.48,29.6,7611.77,21481.696
002287.SZ,20190514,29.6,29.6,28.52,28.68,9067.65,26225.037
002287.SZ,20190515,28.68,29.12,28.53,28.91,6224.88,17977.063
002287.SZ,20190516,28.91,29.16,28.75,28.9,4646.0,13446.133
002287.SZ,20190517,28.91,28.99,27.72,27.95,5236.55,14816.674
002287.SZ,20190520,27.75,28.11,27.64,27.76,2194.93,6099.676
002287.SZ,20190521,27.76,28.13,27.69,27.8,6690.0,18640.933
002287.SZ,20190522,27.8,27.9,27.01,27.25,4220.0,11524.692
002287.SZ,20190523,27.1,27.13,26.5,26.55,4962.0,13255.208
002287.SZ,20190524,26.37,26.71,26.27,26.3,3936.1,10403.867
002287.SZ,20190527,26.22,26.89,26.22,26.88,4274.26,11378.182
002287.SZ,20190528,26.9,28.3,26.82,27.83,8051.54,22236.568
002287.SZ,20190529,27.8,27.8,27.16,27.37,5164.01,14155.596
002287.SZ,20190530,27.34,27.37,26.83,27.06,3019.07,8154.596
002287.SZ,20190531,27.02,27.6,27.02,27.13,2688.21,7323.813
002287.SZ,20190603,27.31,28.38,27.13,27.76,6338.81,17502.455
002287.SZ,20190604,27.76,27.94,27.22,27.27,3283.82,9021.298
002287.SZ,20190605,27.35,27.94,27.31,27.37,2685.0,7374.005
002287.SZ,20190606,27.3,29.2,26.43,28.99,15209.78,42290.013
002287.SZ,20190610,28.56,29.13,28.4,28.6,16409.82,47366.579
002287.SZ,20190611,28.44,28.99,28.04,28.86,11172.68,31973.669
002287.SZ,20190612,28.86,29.45,28.5,29.21,13923.27,40265.045
002287.SZ,20190613,29.2,29.58,28.96,29.31,14128.72,41383.292
002287.SZ,20190614,29.15,30.89,29.04,29.05,14110.87,41709.31
002287.SZ,20190617,29.19,29.6,28.76,28.79,7531.17,21842.638
002287.SZ,20190618,28.92,29.04,28.46,28.82,3961.98,11419.734
002287.SZ,20190619,29.05,29.36,28.95,28.98,7757.12,22598.173
002287.SZ,20190620,29.03,29.63,28.88,29.38,10556.89,30983.003
002287.SZ,20190621,29.37,29.59,29.3,29.31,10968.02,32275.066
002287.SZ,20190624,29.32,29.47,29.14,29.2,4904.21,14344.286
002287.SZ,20190625,29.22,29.27,28.63,28.79,5415.46,15627.551
002287.SZ,20190626,28.75,28.96,28.59,28.67,5250.0,15085.206
002287.SZ,20190627,28.84,29.15,28.67,29.01,5087.94,14748.017
002287.SZ,20190628,28.86,29.14,28.66,29.06,4581.3,13237.45
002287.SZ,20190701,29.23,29.5,29.2,29.44,8712.74,25579.156
002287.SZ,20190702,29.52,30.0,29.3,29.89,11889.13,35468.269
002287.SZ,20190703,29.75,30.19,29.0,29.48,7645.0,22748.958
002287.SZ,20190704,29.38,29.75,29.27,29.5,5028.03,14809.16
002287.SZ,20190705,29.81,29.81,29.31,29.51,4924.0,14518.78
002287.SZ,20190708,29.51,29.66,28.75,29.03,5926.13,17245.99
002287.SZ,20190709,28.88,29.18,28.86,29.04,4394.16,12742.894
002287.SZ,20190710,29.05,29.33,28.81,28.87,4672.74,13541.428
002287.SZ,20190711,22.05,22.05,21.58,21.72,6303.47,13711.498
002287.SZ,20190712,21.74,21.84,21.52,21.66,4959.42,10754.498
002287.SZ,20190715,21.66,21.7,21.0,21.45,6236.87,13296.728
002287.SZ,20190716,21.5,21.79,21.32,21.68,5607.65,12076.186
002287.SZ,20190717,21.68,21.79,21.48,21.5,3442.5,7429.093
002287.SZ,20190718,21.55,21.63,21.0,21.08,5582.54,11787.256
002287.SZ,20190719,21.05,21.4,21.01,21.13,3107.1,6579.38
002287.SZ,20190722,21.2,21.2,20.4,20.44,6626.67,13658.777
002287.SZ,20190723,20.4,20.6,20.29,20.54,4308.68,8824.371
002287.SZ,20190724,20.56,20.86,20.56,20.69,3118.56,6460.542
002287.SZ,20190725,20.81,20.81,20.51,20.62,2888.54,5962.074
002287.SZ,20190726,20.74,20.74,20.5,20.53,2580.61,5302.388
002287.SZ,20190729,20.67,20.75,20.52,20.63,2930.94,6053.176
002287.SZ,20190730,20.73,20.9,20.65,20.9,4029.67,8387.423
002287.SZ,20190731,20.9,20.94,20.68,20.71,2815.38,5846.184
002287.SZ,20190801,20.72,20.84,20.45,20.54,3905.26,8060.421
002287.SZ,20190802,20.39,20.53,20.04,20.31,4000.84,8116.247
002287.SZ,20190805,20.27,20.51,20.1,20.11,4682.56,9498.452
002287.SZ,20190806,19.8,19.91,19.24,19.41,7278.32,14200.643
002287.SZ,20190807,19.6,19.8,19.43,19.44,4112.41,8070.527
002287.SZ,20190808,19.59,19.77,19.44,19.66,3235.18,6355.711
002287.SZ,20190809,19.79,19.84,19.35,19.4,3659.02,7157.436
002287.SZ,20190812,19.44,20.17,19.41,20.07,4298.25,8493.073
002287.SZ,20190813,20.0,20.0,19.75,19.9,3893.27,7733.602
002287.SZ,20190814,19.78,20.17,19.78,19.96,4892.98,9802.065
002287.SZ,20190815,19.75,21.7,19.47,20.98,17619.12,36690.035
002287.SZ,20190816,20.7,21.3,20.52,20.89,11820.86,24713.179
002287.SZ,20190819,20.89,21.3,20.81,21.22,10393.33,21955.201
002287.SZ,20190820,21.18,21.18,20.86,20.95,6564.07,13769.311
002287.SZ,20190821,21.04,21.04,20.67,20.75,4752.25,9871.645
002287.SZ,20190822,20.8,20.99,20.72,20.95,4607.41,9607.545
002287.SZ,20190823,20.91,21.3,20.81,21.17,10125.58,21393.9
002287.SZ,20190826,20.78,21.57,20.53,21.57,13539.79,28790.718
002287.SZ,20190827,21.58,22.14,21.56,21.94,16984.7,37118.401
002287.SZ,20190828,21.89,21.89,21.29,21.33,10541.25,22618.968
002287.SZ,20190829,21.31,21.55,20.95,21.04,12148.74,25684.924
002287.SZ,20190830,20.99,21.14,20.57,20.87,7996.66,16667.19
002287.SZ,20190902,20.81,21.5,20.8,21.5,11142.86,23753.203
002287.SZ,20190903,21.62,21.62,21.21,21.4,8225.7,17567.864
002287.SZ,20190904,21.29,21.56,21.25,21.49,6977.3,14964.715
002287.SZ,20190905,21.55,21.77,21.45,21.5,11772.09,25459.124
002287.SZ,20190906,21.51,21.71,21.4,21.6,7481.65,16090.395
002287.SZ,20190909,21.72,21.72,21.37,21.67,15837.94,34079.073
002287.SZ,20190910,21.58,21.95,21.42,21.89,14742.67,32077.708
002287.SZ,20190911,21.9,22.5,21.7,21.82,10112.76,22228.01
002287.SZ,20190912,21.85,21.9,21.42,21.66,5754.81,12441.193
002287.SZ,20190916,21.69,21.85,21.56,21.75,5415.82,11745.041
002287.SZ,20190917,21.76,21.77,21.19,21.33,6580.82,14088.703
002287.SZ,20190918,21.32,21.82,21.31,21.64,7740.37,16741.811
002287.SZ,20190919,21.66,21.82,21.51,21.72,5419.24,11742.943
002287.SZ,20190920,21.74,22.1,21.46,22.07,11093.07,24366.742
002287.SZ,20190923,22.0,22.0,21.68,21.75,7661.47,16718.933
002287.SZ,20190924,21.84,22.08,21.67,21.86,8284.35,18166.255
002287.SZ,20190925,21.97,21.97,21.22,21.69,7967.23,17132.414
002287.SZ,20190926,21.78,21.89,20.78,20.82,10382.55,22055.712
002287.SZ,20190927,21.0,21.05,20.46,20.56,6659.42,13795.382
002287.SZ,20190930,20.56,20.77,20.3,20.34,4249.5,8704.1
002287.SZ,20191008,20.35,21.16,20.35,20.91,6153.35,12882.763
002287.SZ,20191009,20.93,20.93,20.4,20.55,9308.03,19188.526
002287.SZ,20191010,20.68,21.2,20.62,20.9,11945.5,25017.322
002287.SZ,20191011,21.08,21.08,20.84,20.93,5959.04,12489.538
002287.SZ,20191014,20.97,21.29,20.97,21.1,10362.49,21889.286
002287.SZ,20191015,20.95,21.12,20.65,20.94,6895.49,14397.447
002287.SZ,20191016,20.72,21.57,20.67,20.93,13064.92,27711.769
002287.SZ,20191017,21.15,21.15,20.07,20.69,10155.91,21183.817
002287.SZ,20191018,20.81,20.98,20.5,20.5,8316.54,17216.412
002287.SZ,20191021,20.35,20.8,20.27,20.55,8134.94,16699.758
002287.SZ,20191022,20.52,20.97,20.52,20.72,9573.84,19917.751
002287.SZ,20191023,21.07,21.3,20.84,21.14,13067.83,27578.565
002287.SZ,20191024,21.45,21.45,20.46,20.61,13972.91,28897.244
002287.SZ,20191025,20.52,20.52,19.93,20.4,13840.75,27933.954
002287.SZ,20191028,20.38,20.68,20.12,20.52,12159.42,24711.156
002287.SZ,20191029,20.46,20.67,20.29,20.53,8717.98,17883.289
002287.SZ,20191030,20.51,20.66,20.21,20.51,6938.98,14231.073
002287.SZ,20191031,20.64,21.19,20.41,20.79,14394.01,30123.196
002287.SZ,20191101,20.92,21.18,20.61,21.1,12363.53,25965.482
002287.SZ,20191104,21.4,21.84,21.0,21.19,17854.4,38179.648
002287.SZ,20191105,21.38,21.4,21.1,21.31,12575.34,26745.552
002287.SZ,20191106,21.17,21.74,21.15,21.57,14188.9,30411.862
002287.SZ,20191107,21.59,21.87,21.43,21.79,15720.26,34119.583
002287.SZ,20191108,21.91,21.95,21.62,21.76,13025.79,28373.431
002287.SZ,20191111,21.5,21.66,20.9,20.98,10764.93,22917.379
002287.SZ,20191112,21.09,21.09,20.65,21.02,6632.94,13855.815
002287.SZ,20191113,20.87,21.0,20.62,20.66,5924.71,12304.372
002287.SZ,20191114,20.67,21.05,20.67,20.76,5439.0,11342.443
002287.SZ,20191115,20.81,21.04,20.52,20.55,6132.45,12736.069
002287.SZ,20191118,20.6,20.68,20.41,20.56,6123.01,12577.719
002287.SZ,20191119,20.56,21.24,20.56,21.2,10139.03,21285.404
002287.SZ,20191120,21.23,22.18,21.2,21.82,29615.29,64572.65
002287.SZ,20191121,21.9,22.45,21.82,22.3,26861.88,59552.641
002287.SZ,20191122,22.43,22.45,21.6,21.66,20992.96,46121.115
002287.SZ,20191125,22.8,22.8,20.92,21.1,26417.6,56234.664
002287.SZ,20191126,21.07,21.12,20.71,20.76,13958.57,29079.27
002287.SZ,20191127,20.7,21.23,20.7,21.01,10332.64,21706.057
002287.SZ,20191128,21.04,21.88,21.04,21.8,16123.47,34686.312
002287.SZ,20191129,21.7,21.97,21.39,21.5,10457.92,22610.71
002287.SZ,20191202,21.59,21.7,21.21,21.28,8624.66,18435.945
002287.SZ,20191203,21.47,21.47,20.6,21.09,9693.83,20269.578
002287.SZ,20191204,21.0,21.19,20.95,21.17,4795.23,10108.561
002287.SZ,20191205,21.22,21.63,21.22,21.54,11711.0,25141.326
002287.SZ,20191206,21.57,21.68,21.42,21.51,7529.35,16209.608
002287.SZ,20191209,21.39,21.58,21.05,21.17,10956.56,23304.213
002287.SZ,20191210,21.16,21.3,20.95,21.3,8634.89,18236.873
002287.SZ,20191211,21.3,21.39,20.97,21.02,7944.0,16717.77
002287.SZ,20191212,20.97,21.13,20.87,20.99,5417.69,11363.22
002287.SZ,20191213,21.15,21.24,21.04,21.17,6827.88,14449.793
002287.SZ,20191216,21.25,21.27,20.95,21.16,13200.73,27805.611
002287.SZ,20191217,21.16,21.6,21.08,21.6,16964.77,36328.804
002287.SZ,20191218,21.59,21.69,21.45,21.57,12743.26,27439.495
002287.SZ,20191219,21.57,21.87,21.45,21.81,16633.5,36061.973
002287.SZ,20191220,21.87,21.87,21.48,21.48,10860.04,23495.122
002287.SZ,20191223,21.45,21.72,21.31,21.33,9488.55,20437.349
002287.SZ,20191224,21.3,21.59,21.25,21.57,6935.01,14847.74
002287.SZ,20191225,21.46,21.68,21.41,21.44,6870.64,14792.839
002287.SZ,20191226,21.54,21.8,21.4,21.79,12936.34,28022.793
002287.SZ,20191227,21.83,21.96,21.53,21.56,10474.0,22701.373
002287.SZ,20191230,21.56,21.65,21.2,21.5,9001.63,19253.695
002287.SZ,20191231,21.48,21.86,21.45,21.77,16290.55,35426.819
002287.SZ,20200102,21.88,21.96,21.69,21.83,18784.32,40984.04
002287.SZ,20200103,21.95,22.21,21.78,21.89,17302.87,37987.184
002287.SZ,20200106,21.9,22.18,21.66,21.86,17048.91,37314.346
002287.SZ,20200107,21.96,22.4,21.82,22.39,26230.57,58210.501
002287.SZ,20200108,22.35,22.35,21.71,21.76,21813.87,47863.499
002287.SZ,20200109,21.89,22.15,21.85,22.02,13326.77,29294.58
002287.SZ,20200110,22.1,22.25,21.95,22.19,13262.58,29357.507
002287.SZ,20200113,22.18,22.72,22.1,22.48,16987.07,38103.219
002287.SZ,20200114,22.48,22.59,22.19,22.28,14221.31,31798.936
002287.SZ,20200115,22.2,22.48,22.17,22.31,9281.73,20706.87
002287.SZ,20200116,22.3,22.44,22.0,22.08,10879.51,24145.012
002287.SZ,20200117,22.25,22.8,22.1,22.67,23410.78,52868.116
002287.SZ,20200120,22.71,23.11,22.52,22.74,19011.06,43279.602
002287.SZ,20200121,22.74,24.37,22.74,24.02,51280.89,121315.153
002287.SZ,20200122,23.94,23.94,23.01,23.3,28613.43,66620.106
002287.SZ,20200123,23.36,23.88,22.0,22.39,25602.76,58686.344
002287.SZ,20200203,20.15,21.5,20.15,20.15,26397.2,54245.736
002287.SZ,20200204,20.0,20.96,20.0,20.75,24117.98,49571.352
002287.SZ,20200205,20.99,21.58,20.55,21.5,24820.75,52318.706
002287.SZ,20200206,21.4,22.42,21.08,21.92,31309.2,68643.19
002287.SZ,20200207,21.96,22.48,21.53,21.8,22249.98,48843.884
002287.SZ,20200210,21.71,21.71,21.15,21.38,17575.52,37556.321
002287.SZ,20200211,21.38,21.39,20.78,21.12,16792.41,35337.697
002287.SZ,20200212,21.12,21.24,20.9,21.16,11890.55,25051.09
002287.SZ,20200213,21.16,21.16,20.61,20.85,13708.93,28604.751
002287.SZ,20200214,20.85,21.09,20.81,20.95,9401.04,19722.079
002287.SZ,20200217,21.01,21.55,21.01,21.5,14843.93,31735.317
002287.SZ,20200218,21.5,21.78,21.22,21.46,14904.93,31958.713
002287.SZ,20200219,21.6,21.61,21.33,21.34,12015.07,25749.807
002287.SZ,20200220,21.34,22.23,21.25,22.1,23381.56,50596.14
002287.SZ,20200221,22.13,22.53,22.11,22.19,29608.1,65938.323
002287.SZ,20200224,22.08,22.12,21.74,21.94,18358.27,40223.763
002287.SZ,20200225,21.58,22.17,21.39,22.07,21437.58,46746.012
002287.SZ,20200226,22.02,22.02,21.54,21.65,16608.08,36075.683
002287.SZ,20200227,21.6,23.0,21.4,22.89,24319.39,53422.568
002287.SZ,20200228,22.55,22.55,21.54,21.55,24175.57,53276.198
002287.SZ,20200302,21.57,22.21,21.57,22.13,15664.21,34472.863
002287.SZ,20200303,22.33,22.65,22.14,22.2,23101.1,51647.482
002287.SZ,20200304,22.18,22.3,21.97,22.18,11348.24,25119.584
002287.SZ,20200305,22.31,22.39,22.12,22.33,16703.99,37202.011
002287.SZ,20200306,22.23,22.72,22.16,22.52,19145.87,43078.161
002287.SZ,20200309,22.24,22.48,21.85,21.85,18009.39,39784.676
002287.SZ,20200310,21.59,21.92,21.21,21.88,15326.56,33134.923
002287.SZ,20200311,21.9,22.1,21.68,21.71,10191.74,22342.573
002287.SZ,20200312,21.57,21.57,20.93,21.03,13408.09,28324.649
002287.SZ,20200313,20.4,20.71,20.09,20.65,12045.22,24610.875
002287.SZ,20200316,20.7,21.37,20.0,20.24,12852.48,26567.16
002287.SZ,20200317,20.35,20.62,19.86,20.3,8631.11,17381.626
002287.SZ,20200318,20.39,20.63,19.99,20.03,9277.99,18860.671
002287.SZ,20200319,20.0,20.28,19.52,19.84,10252.56,20334.232
002287.SZ,20200320,20.02,20.16,19.85,20.05,6605.0,13227.001
002287.SZ,20200323,19.88,20.32,19.26,19.47,15948.43,31560.256
002287.SZ,20200324,19.65,19.79,18.58,19.1,30905.53,59097.314
002287.SZ,20200325,19.3,19.48,19.0,19.33,15155.8,29210.582
002287.SZ,20200326,19.2,19.45,19.01,19.29,13195.45,25477.854
002287.SZ,20200327,19.43,20.5,19.3,19.8,22378.43,44216.203
002287.SZ,20200330,19.76,20.66,19.6,20.29,30242.29,61351.185
002287.SZ,20200331,20.22,20.36,19.81,20.07,17364.3,34766.375
002287.SZ,20200401,19.82,20.07,19.7,19.74,11283.55,22410.331
002287.SZ,20200402,19.85,19.85,19.4,19.68,13588.0,26587.927
002287.SZ,20200403,19.9,20.16,19.7,19.87,12718.98,25373.731
002287.SZ,20200407,20.22,20.39,19.24,20.08,12838.15,25769.118
002287.SZ,20200408,20.0,20.21,19.9,20.09,9766.41,19598.971
002287.SZ,20200409,20.09,20.35,20.01,20.24,10851.52,21947.167
002287.SZ,20200410,20.19,20.39,19.83,19.97,10905.19,21949.825
002287.SZ,20200413,19.84,20.25,19.74,20.03,9497.19,19039.105
002287.SZ,20200414,19.89,20.33,19.88,20.2,9561.13,19212.654
002287.SZ,20200415,20.2,20.86,20.1,20.59,22158.88,45609.4
002287.SZ,20200416,20.51,20.88,20.4,20.6,21951.9,45405.931
002287.SZ,20200417,20.6,20.67,20.22,20.28,16546.21,33728.784
002287.SZ,20200420,20.26,20.47,20.1,20.25,10667.6,21608.622
002287.SZ,20200421,20.24,20.35,20.02,20.11,8410.85,16938.536
002287.SZ,20200422,20.05,20.18,19.93,20.18,7467.89,14963.113
002287.SZ,20200423,20.25,20.48,20.09,20.14,9292.76,18847.732
002287.SZ,20200424,20.16,20.28,19.81,19.81,9236.53,18397.516
002287.SZ,20200427,19.81,20.41,19.68,19.85,18671.28,37424.683
002287.SZ,20200428,19.85,19.98,19.13,19.65,12805.0,25057.01
002287.SZ,20200429,19.4,19.54,18.76,18.9,22026.1,42069.407
002287.SZ,20200430,18.99,19.19,18.82,19.12,9527.36,18112.785
002287.SZ,20200506,19.1,19.38,18.81,19.34,9611.41,18443.389
002287.SZ,20200507,19.33,19.55,19.2,19.33,7182.68,13888.141
002287.SZ,20200508,19.46,19.5,19.33,19.47,7242.44,14086.224
002287.SZ,20200511,19.47,19.62,18.7,18.89,25085.93,47744.452
002287.SZ,20200512,18.75,19.09,18.73,19.05,10574.95,20076.449
002287.SZ,20200513,18.89,19.06,18.83,19.04,6640.95,12573.817
002287.SZ,20200514,19.06,19.06,18.9,18.92,5846.64,11082.876
002287.SZ,20200515,18.86,19.08,18.86,18.96,4746.89,9015.542
002287.SZ,20200518,18.98,19.1,18.91,19.06,9797.94,18623.821
002287.SZ,20200519,19.24,19.29,18.75,18.93,16517.84,31271.19
002287.SZ,20200520,18.9,18.93,18.65,18.7,11511.98,21540.471
002287.SZ,20200521,18.68,18.99,18.61,18.95,11503.66,21681.762
002287.SZ,20200522,18.92,18.95,18.55,18.65,7735.27,14466.883
002287.SZ,20200525,18.65,18.73,18.46,18.66,5539.71,10299.227
002287.SZ,20200526,18.68,18.97,18.65,18.95,8502.81,16024.441
002287.SZ,20200527,18.96,19.22,18.88,18.94,11457.94,21773.649
002287.SZ,20200528,18.91,18.99,18.61,18.75,7872.32,14775.226
002287.SZ,20200529,18.74,18.87,18.61,18.81,6004.45,11274.091
002287.SZ,20200601,18.81,19.15,18.81,19.03,23094.54,43878.373
002287.SZ,20200602,19.03,19.19,18.91,19.13,16992.24,32390.876
002287.SZ,20200603,19.49,20.11,19.2,19.36,48689.54,95225.982
002287.SZ,20200604,19.36,19.37,19.03,19.12,17693.65,33863.805
002287.SZ,20200605,19.12,19.18,18.88,19.06,11539.61,21982.053
002287.SZ,20200608,19.11,19.19,18.78,18.91,25264.25,47773.656
002287.SZ,20200609,18.97,19.39,18.86,19.25,25955.68,49495.778
002287.SZ,20200610,19.3,19.52,19.06,19.14,17420.3,33483.557
002287.SZ,20200611,19.26,19.4,19.03,19.38,24850.4,47795.606
002287.SZ,20200612,19.12,19.98,19.01,19.82,48487.44,95277.536
002287.SZ,20200615,21.0,21.7,20.3,20.8,84325.97,175691.735
002287.SZ,20200616,20.66,21.79,20.35,21.17,62261.93,131409.198
002287.SZ,20200617,21.18,22.56,21.07,22.04,85224.21,186877.16
002287.SZ,20200618,22.06,22.07,20.68,20.92,67345.62,142295.139
002287.SZ,20200619,20.77,20.99,20.4,20.68,29301.86,60724.926
002287.SZ,20200622,20.68,20.81,20.39,20.54,23350.27,47864.913
002287.SZ,20200623,20.54,20.78,20.4,20.52,22003.3,45237.456
002287.SZ,20200624,20.54,20.64,20.16,20.41,22510.86,45846.199
002287.SZ,20200629,20.41,20.55,20.27,20.45,14058.65,28653.32
002287.SZ,20200630,20.51,20.8,20.46,20.64,18639.01,38468.604
002287.SZ,20200701,20.8,21.36,20.61,20.77,35890.72,75164.311
002287.SZ,20200702,20.77,20.98,20.63,20.79,26217.2,54491.236
002287.SZ,20200703,20.73,21.33,20.65,21.03,33699.41,70486.021
002287.SZ,20200706,21.0,21.63,20.9,21.49,42817.3,91380.976
002287.SZ,20200707,21.47,21.96,21.4,21.52,36786.61,79547.557
002287.SZ,20200708,21.4,21.68,21.22,21.55,35294.37,75668.787
002287.SZ,20200709,21.7,22.14,21.5,22.0,39574.19,86598.035
002287.SZ,20200710,22.0,22.94,22.0,22.22,51982.7,116852.846
002287.SZ,20200713,22.44,23.85,22.41,23.54,66332.65,153781.366
002287.SZ,20200714,23.31,24.12,23.0,23.79,61585.42,144821.884
002287.SZ,20200715,23.89,24.0,22.77,22.84,48587.35,113128.194
002287.SZ,20200716,22.8,23.0,21.2,21.38,40278.55,88647.367
002287.SZ,20200717,21.16,21.49,20.41,20.78,28348.32,59128.67
002287.SZ,20200720,20.78,21.59,20.78,21.59,30223.44,64048.971
002287.SZ,20200721,21.85,23.05,21.45,22.73,47026.66,104666.273
002287.SZ,20200722,22.51,23.19,22.47,22.58,48189.26,110096.158
