ts_code,trade_date,open,high,low,close,vol,amount
000862.SZ,20190719,5.77,5.86,5.72,5.73,138953.61,80299.316
000862.SZ,20190722,5.74,5.74,5.31,5.41,220313.01,119864.968
000862.SZ,20190723,5.4,5.58,5.4,5.53,171656.52,94145.377
000862.SZ,20190724,5.57,5.87,5.57,5.75,272803.86,156486.504
000862.SZ,20190725,5.75,5.78,5.66,5.68,149109.6,85064.016
000862.SZ,20190726,5.65,5.88,5.65,5.72,210524.0,121530.278
000862.SZ,20190729,5.75,5.77,5.55,5.63,166700.63,94040.607
000862.SZ,20190730,5.63,5.77,5.63,5.67,163255.8,93060.298
000862.SZ,20190731,5.65,5.7,5.59,5.66,117610.53,66379.571
000862.SZ,20190801,5.59,5.71,5.55,5.61,120545.3,67836.188
000862.SZ,20190802,5.47,5.52,5.36,5.44,179654.61,97583.756
000862.SZ,20190805,5.44,5.5,5.37,5.38,128321.07,69680.851
000862.SZ,20190806,5.21,5.21,4.91,5.12,232010.19,117522.556
000862.SZ,20190807,5.15,5.42,5.14,5.24,234656.9,123619.363
000862.SZ,20190808,5.18,5.34,5.15,5.25,169495.76,89190.517
000862.SZ,20190809,5.31,5.57,5.29,5.3,251001.16,135209.263
000862.SZ,20190812,5.3,5.37,5.2,5.3,144402.9,76041.283
000862.SZ,20190813,5.25,5.25,5.16,5.17,112289.54,58164.051
000862.SZ,20190814,5.3,5.69,5.25,5.69,233614.47,129487.665
000862.SZ,20190815,5.56,5.98,5.45,5.81,578594.16,329337.397
000862.SZ,20190816,5.76,5.78,5.66,5.68,304692.2,173844.89
000862.SZ,20190819,5.67,5.78,5.56,5.74,307023.63,174365.786
000862.SZ,20190820,5.71,5.82,5.66,5.81,264519.66,152306.574
000862.SZ,20190821,5.8,6.2,5.72,5.91,409243.1,242445.914
000862.SZ,20190822,5.93,5.94,5.73,5.8,242703.81,141275.461
000862.SZ,20190823,5.75,5.78,5.66,5.68,171555.14,98047.851
000862.SZ,20190826,5.5,5.72,5.42,5.64,152777.34,85138.615
000862.SZ,20190827,5.63,5.87,5.63,5.75,222700.9,128185.887
000862.SZ,20190828,5.75,5.83,5.66,5.67,153013.2,87645.272
000862.SZ,20190829,5.67,5.87,5.61,5.71,216175.25,123999.228
000862.SZ,20190830,5.73,5.75,5.51,5.55,181652.12,102019.773
000862.SZ,20190902,5.53,5.71,5.5,5.63,141008.4,79174.563
000862.SZ,20190903,5.6,5.75,5.6,5.72,178192.7,101439.348
000862.SZ,20190904,5.75,6.17,5.72,5.9,464960.3,276264.257
000862.SZ,20190905,5.89,5.99,5.8,5.9,378509.9,223240.993
000862.SZ,20190906,5.92,5.93,5.78,5.82,226943.89,132563.062
000862.SZ,20190909,5.88,5.95,5.82,5.94,245193.09,144494.687
000862.SZ,20190910,5.95,6.53,5.91,6.53,499635.29,314179.877
000862.SZ,20190911,6.53,6.6,6.3,6.37,675801.54,433056.018
000862.SZ,20190912,6.38,6.38,6.23,6.38,315604.79,198783.404
000862.SZ,20190916,6.43,6.49,6.28,6.32,291022.95,185232.706
000862.SZ,20190917,6.25,6.26,6.03,6.07,312280.28,190581.032
000862.SZ,20190918,6.03,6.08,6.0,6.02,155781.28,93942.708
000862.SZ,20190919,6.03,6.05,5.86,6.05,190531.69,113627.21
000862.SZ,20190920,6.03,6.37,6.01,6.23,405671.85,252149.31
000862.SZ,20190923,6.15,6.18,6.01,6.04,185190.07,112420.244
000862.SZ,20190924,6.05,6.29,6.03,6.1,205729.17,126722.597
000862.SZ,20190925,6.02,6.07,5.91,5.91,164245.02,97940.658
000862.SZ,20190926,5.91,5.96,5.59,5.6,196817.0,112951.179
000862.SZ,20190927,5.64,5.72,5.59,5.65,91388.08,51759.102
000862.SZ,20190930,5.63,5.72,5.6,5.62,71784.34,40460.921
000862.SZ,20191008,5.67,5.68,5.61,5.63,77921.0,43967.16
000862.SZ,20191009,5.63,5.77,5.49,5.72,106653.81,60421.68
000862.SZ,20191010,5.69,5.75,5.65,5.74,85787.61,48959.305
000862.SZ,20191011,5.75,5.76,5.67,5.72,89126.17,51011.67
000862.SZ,20191014,5.75,5.84,5.73,5.81,109006.81,63198.094
000862.SZ,20191015,5.7,5.73,5.62,5.66,114247.55,64658.414
000862.SZ,20191016,5.63,5.68,5.52,5.53,120979.41,67581.642
000862.SZ,20191017,5.55,5.58,5.45,5.47,78842.02,43390.578
000862.SZ,20191018,5.47,5.51,5.26,5.36,112612.35,60528.776
000862.SZ,20191021,5.36,5.4,5.22,5.39,79766.4,42239.249
000862.SZ,20191022,5.38,5.45,5.34,5.44,64595.4,34966.193
000862.SZ,20191023,5.45,5.46,5.32,5.34,55954.0,30144.685
000862.SZ,20191024,5.34,5.37,5.28,5.32,64357.38,34235.77
000862.SZ,20191025,5.38,5.41,5.33,5.4,70086.67,37635.064
000862.SZ,20191028,5.39,5.42,5.34,5.41,99147.0,53453.476
000862.SZ,20191029,5.39,5.39,5.3,5.3,89424.0,47695.394
000862.SZ,20191030,5.28,5.29,5.18,5.19,88776.15,46324.266
000862.SZ,20191031,5.2,5.23,5.07,5.08,91949.41,47067.655
000862.SZ,20191101,5.08,5.15,5.03,5.14,58331.0,29807.809
000862.SZ,20191104,5.15,5.17,5.1,5.11,58118.81,29798.07
000862.SZ,20191105,5.12,5.15,5.1,5.13,48815.52,24993.342
000862.SZ,20191106,5.11,5.11,5.07,5.09,56033.01,28501.407
000862.SZ,20191107,5.09,5.17,5.06,5.11,57126.0,29271.334
000862.SZ,20191108,5.14,5.16,5.08,5.1,51578.41,26334.011
000862.SZ,20191111,5.09,5.09,4.88,4.93,119451.6,59355.678
000862.SZ,20191112,4.92,4.94,4.67,4.89,140513.2,67490.865
000862.SZ,20191113,4.9,4.9,4.79,4.82,58242.0,28120.006
000862.SZ,20191114,4.85,4.91,4.82,4.9,67611.96,32963.995
000862.SZ,20191115,4.89,5.39,4.78,5.03,178988.2,90681.27
000862.SZ,20191118,4.96,5.24,4.94,5.09,120277.43,61355.178
000862.SZ,20191119,5.09,5.13,5.04,5.12,79836.22,40704.51
000862.SZ,20191120,5.12,5.24,5.07,5.18,117766.41,60943.756
000862.SZ,20191121,5.14,5.28,5.07,5.19,100148.32,51789.063
000862.SZ,20191122,5.19,5.25,5.09,5.1,98826.0,50918.487
000862.SZ,20191125,5.14,5.15,5.04,5.1,69890.4,35527.524
000862.SZ,20191126,5.09,5.13,5.06,5.08,55042.42,27986.824
000862.SZ,20191127,5.07,5.1,5.03,5.07,49154.04,24871.722
000862.SZ,20191128,5.06,5.09,4.97,4.99,61879.62,31099.508
000862.SZ,20191129,4.96,5.01,4.93,4.97,52266.63,26005.789
000862.SZ,20191202,5.0,5.2,4.96,5.08,90084.65,45770.289
000862.SZ,20191203,5.06,5.12,4.98,5.11,67739.44,34289.235
000862.SZ,20191204,5.05,5.11,5.03,5.07,47030.54,23873.16
000862.SZ,20191205,5.08,5.13,5.06,5.09,60433.42,30738.931
000862.SZ,20191206,5.1,5.11,5.04,5.05,63810.84,32324.785
000862.SZ,20191209,5.06,5.07,5.03,5.06,61157.02,30902.76
000862.SZ,20191210,5.06,5.08,4.99,5.05,69511.43,35014.521
000862.SZ,20191211,5.04,5.05,4.99,5.0,61211.0,30666.433
000862.SZ,20191212,4.99,5.03,4.97,4.99,55826.0,27902.913
000862.SZ,20191213,5.01,5.05,4.99,5.05,67602.36,33942.296
000862.SZ,20191216,5.07,5.11,5.01,5.09,118807.21,60097.608
000862.SZ,20191217,5.1,5.27,5.08,5.18,175435.79,90871.517
000862.SZ,20191218,5.17,5.25,5.13,5.21,146121.56,76070.217
000862.SZ,20191219,5.25,5.44,5.22,5.31,221499.9,118283.272
000862.SZ,20191220,5.28,5.36,5.16,5.17,141372.49,74267.733
000862.SZ,20191223,5.17,5.19,5.03,5.04,96507.4,49146.726
000862.SZ,20191224,5.03,5.09,5.03,5.08,57649.09,29191.414
000862.SZ,20191225,5.08,5.08,5.03,5.07,69586.07,35179.52
000862.SZ,20191226,5.07,5.09,5.03,5.08,60260.45,30475.904
000862.SZ,20191227,5.08,5.12,5.04,5.05,81136.47,41208.602
000862.SZ,20191230,5.01,5.04,4.9,5.0,97055.0,48288.113
000862.SZ,20191231,4.99,5.04,4.97,5.04,59140.65,29645.311
000862.SZ,20200102,5.08,5.12,5.05,5.11,104065.54,52997.245
000862.SZ,20200103,5.13,5.17,5.09,5.15,104801.26,53628.501
000862.SZ,20200106,5.11,5.2,5.08,5.17,125738.08,64842.52
000862.SZ,20200107,5.25,5.69,5.25,5.51,565471.42,314741.802
000862.SZ,20200108,5.41,5.44,5.29,5.3,343556.46,184340.226
000862.SZ,20200109,5.38,5.5,5.32,5.35,176657.07,94996.893
000862.SZ,20200110,5.4,5.4,5.23,5.3,125862.5,66717.152
000862.SZ,20200113,5.28,5.32,5.2,5.29,93255.74,49051.828
000862.SZ,20200114,5.3,5.32,5.24,5.25,90247.68,47550.793
000862.SZ,20200115,5.26,5.26,5.16,5.17,92804.4,48130.653
000862.SZ,20200116,5.19,5.25,5.17,5.18,68818.81,35835.018
000862.SZ,20200117,5.2,5.25,5.19,5.2,59302.23,30920.933
000862.SZ,20200120,5.2,5.2,5.15,5.18,66320.87,34267.89
000862.SZ,20200121,5.15,5.16,5.06,5.06,91968.83,46878.053
000862.SZ,20200122,5.06,5.1,4.97,5.08,80664.08,40620.177
000862.SZ,20200123,5.08,5.08,4.93,4.95,86449.4,43232.872
000862.SZ,20200203,4.46,4.46,4.46,4.46,24411.0,10887.306
000862.SZ,20200204,4.01,4.32,4.01,4.17,193694.29,80578.9
000862.SZ,20200205,4.21,4.34,4.16,4.25,153736.34,65520.195
000862.SZ,20200206,4.27,4.31,4.21,4.28,139340.84,59287.631
000862.SZ,20200207,4.27,4.67,4.23,4.44,246310.74,109216.353
000862.SZ,20200210,4.39,4.49,4.3,4.47,140315.64,62111.618
000862.SZ,20200211,4.46,4.59,4.43,4.45,129792.49,58315.909
000862.SZ,20200212,4.1,4.44,4.1,4.4,373608.57,160466.482
000862.SZ,20200213,4.37,4.43,4.25,4.26,240311.0,103932.546
000862.SZ,20200214,4.27,4.28,4.15,4.17,185189.2,77539.506
000862.SZ,20200217,4.18,4.34,4.18,4.34,181905.6,77636.534
000862.SZ,20200218,4.4,4.48,4.33,4.48,249122.06,109878.443
000862.SZ,20200219,4.49,4.51,4.4,4.42,176023.41,78496.123
000862.SZ,20200220,4.46,4.75,4.39,4.56,383113.0,174236.372
000862.SZ,20200221,4.48,4.59,4.46,4.52,251569.06,114029.008
000862.SZ,20200224,4.49,4.55,4.4,4.53,240442.15,107441.123
000862.SZ,20200225,4.43,4.48,4.26,4.44,282956.08,123853.065
000862.SZ,20200226,4.32,4.6,4.31,4.43,274207.08,121837.852
000862.SZ,20200227,4.46,4.65,4.41,4.59,385923.62,174847.449
000862.SZ,20200228,4.47,4.51,4.23,4.24,315414.34,137717.81
000862.SZ,20200302,4.25,4.5,4.25,4.4,199261.83,87062.678
000862.SZ,20200303,4.45,4.58,4.39,4.42,234681.63,104951.189
000862.SZ,20200304,4.36,4.46,4.33,4.45,164981.51,72876.633
000862.SZ,20200305,4.5,4.79,4.47,4.61,449472.28,207571.17
000862.SZ,20200306,4.59,4.7,4.53,4.6,304620.78,140227.296
000862.SZ,20200309,4.53,4.58,4.44,4.44,216075.3,97221.458
000862.SZ,20200310,4.39,4.51,4.27,4.51,242229.9,106561.535
000862.SZ,20200311,4.54,4.64,4.49,4.49,243055.09,111030.646
000862.SZ,20200312,4.42,4.78,4.38,4.63,372578.51,171169.303
000862.SZ,20200313,4.39,4.62,4.32,4.55,273972.1,122774.963
000862.SZ,20200316,4.59,4.65,4.4,4.46,276912.82,126441.353
000862.SZ,20200317,4.47,4.53,4.27,4.37,206120.11,90081.246
000862.SZ,20200318,4.4,4.42,4.2,4.22,229312.54,98977.02
000862.SZ,20200319,4.2,4.24,4.01,4.1,196339.55,80365.936
000862.SZ,20200320,4.13,4.15,4.05,4.11,102017.67,41768.856
000862.SZ,20200323,4.02,4.03,3.84,3.84,147723.54,58294.283
000862.SZ,20200324,3.92,3.95,3.82,3.9,90572.11,35190.919
000862.SZ,20200325,3.98,4.04,3.95,4.01,102857.6,41114.294
000862.SZ,20200326,4.0,4.0,3.92,3.93,81295.2,32145.844
000862.SZ,20200327,3.97,3.99,3.91,3.91,66205.4,26038.564
000862.SZ,20200330,3.88,3.89,3.7,3.74,108597.92,40916.732
000862.SZ,20200331,3.78,3.78,3.65,3.67,79604.93,29561.903
000862.SZ,20200401,3.68,3.73,3.61,3.63,102423.0,37528.355
000862.SZ,20200402,3.58,3.88,3.55,3.8,207689.7,77477.265
000862.SZ,20200403,3.81,3.85,3.75,3.78,126895.0,48068.812
000862.SZ,20200407,3.79,3.86,3.79,3.83,101250.65,38832.622
000862.SZ,20200408,3.81,3.9,3.79,3.87,94491.5,36434.579
000862.SZ,20200409,3.93,3.98,3.89,3.96,92520.17,36446.838
000862.SZ,20200410,3.94,3.95,3.83,3.84,84490.2,32777.386
000862.SZ,20200413,3.8,3.85,3.77,3.82,60796.02,23087.39
000862.SZ,20200414,3.81,3.86,3.8,3.85,54507.83,20956.896
000862.SZ,20200415,3.88,3.93,3.84,3.85,72516.01,28043.957
000862.SZ,20200416,3.82,3.95,3.78,3.84,93743.6,36190.041
000862.SZ,20200417,3.82,3.86,3.79,3.8,77513.82,29611.844
000862.SZ,20200420,3.8,3.81,3.77,3.78,58855.42,22248.39
000862.SZ,20200421,3.76,3.79,3.69,3.75,74568.6,27812.765
000862.SZ,20200422,3.72,3.77,3.68,3.74,65584.5,24475.855
000862.SZ,20200423,3.76,3.76,3.68,3.69,56120.0,20845.509
000862.SZ,20200424,3.69,3.7,3.6,3.61,73345.81,26732.109
000862.SZ,20200427,3.61,3.7,3.58,3.64,66202.21,24192.851
000862.SZ,20200428,3.61,3.64,3.43,3.51,72937.03,25758.11
000862.SZ,20200429,3.48,3.55,3.48,3.49,47738.0,16762.491
000862.SZ,20200430,3.52,3.59,3.52,3.57,51998.81,18522.424
000862.SZ,20200506,3.55,3.69,3.52,3.67,81606.81,29731.773
000862.SZ,20200507,3.67,3.7,3.62,3.69,59330.67,21785.161
000862.SZ,20200508,3.68,3.72,3.66,3.68,54044.61,19927.915
000862.SZ,20200511,3.68,3.7,3.62,3.63,47388.0,17317.948
000862.SZ,20200512,3.63,3.64,3.57,3.63,44720.42,16127.465
000862.SZ,20200513,3.61,3.64,3.59,3.63,37372.25,13496.319
000862.SZ,20200514,3.62,3.63,3.58,3.58,34275.4,12354.968
000862.SZ,20200515,3.6,3.61,3.57,3.59,39164.21,14066.902
000862.SZ,20200518,3.7,3.89,3.65,3.74,172329.22,64976.014
000862.SZ,20200519,3.7,3.74,3.64,3.69,96061.6,35333.712
000862.SZ,20200520,3.66,3.86,3.63,3.76,130868.12,48940.025
000862.SZ,20200521,3.83,3.83,3.69,3.7,81297.01,30452.898
000862.SZ,20200522,3.71,3.72,3.63,3.65,67659.98,24736.405
000862.SZ,20200525,3.61,3.65,3.52,3.54,83103.0,29681.697
000862.SZ,20200526,3.54,3.59,3.53,3.59,45975.39,16376.76
000862.SZ,20200527,3.58,3.58,3.53,3.55,43001.02,15300.003
000862.SZ,20200528,3.55,3.56,3.46,3.5,60717.11,21292.701
000862.SZ,20200529,3.47,3.53,3.47,3.49,45594.01,15960.973
000862.SZ,20200601,3.51,3.59,3.5,3.58,66174.01,23505.26
000862.SZ,20200602,3.6,3.65,3.57,3.65,74778.77,27086.147
000862.SZ,20200603,3.66,3.68,3.59,3.6,138286.19,49931.347
000862.SZ,20200604,3.6,3.64,3.58,3.6,68350.4,24603.666
000862.SZ,20200605,3.6,3.62,3.56,3.58,58016.42,20758.556
000862.SZ,20200608,3.58,3.6,3.57,3.6,41526.0,14899.422
000862.SZ,20200609,3.7,3.96,3.67,3.96,163313.33,63119.026
000862.SZ,20200610,4.05,4.36,4.01,4.03,689796.63,287686.76
000862.SZ,20200611,3.85,3.96,3.81,3.88,400717.13,155049.73
000862.SZ,20200612,3.73,3.82,3.72,3.8,201332.87,76135.557
000862.SZ,20200615,3.76,3.78,3.7,3.7,169389.8,63236.481
000862.SZ,20200616,3.72,3.83,3.7,3.77,151618.8,56910.558
000862.SZ,20200617,3.75,3.77,3.7,3.74,105788.4,39452.067
000862.SZ,20200618,3.74,3.86,3.72,3.78,163287.69,61764.119
000862.SZ,20200619,3.76,3.79,3.74,3.78,90796.8,34193.809
000862.SZ,20200622,3.81,3.84,3.75,3.76,91948.12,34755.208
000862.SZ,20200623,3.75,3.75,3.72,3.73,61676.99,23023.439
000862.SZ,20200624,3.73,3.76,3.72,3.76,56461.52,21131.23
000862.SZ,20200629,3.77,3.86,3.74,3.82,138388.9,52613.264
000862.SZ,20200630,3.82,3.83,3.77,3.81,99057.33,37605.886
000862.SZ,20200701,3.8,3.81,3.74,3.77,95600.62,36061.38
000862.SZ,20200702,3.78,3.82,3.78,3.82,112902.92,42914.057
000862.SZ,20200703,3.82,3.93,3.8,3.9,192113.74,74180.687
000862.SZ,20200706,3.94,4.05,3.9,4.04,247506.9,98697.404
000862.SZ,20200707,4.07,4.14,3.97,3.97,278281.34,112377.218
000862.SZ,20200708,3.97,4.14,3.96,4.11,276892.5,112869.767
000862.SZ,20200709,4.14,4.17,4.07,4.15,266417.42,109733.38
000862.SZ,20200710,4.12,4.26,4.08,4.1,247278.43,102838.243
000862.SZ,20200713,4.09,4.24,4.06,4.21,276986.25,115305.169
000862.SZ,20200714,4.19,4.28,4.11,4.19,207157.51,86635.752
000862.SZ,20200715,4.18,4.23,4.07,4.08,173467.05,71573.835
000862.SZ,20200716,4.08,4.13,3.85,3.89,176943.02,70671.435
000862.SZ,20200717,3.86,3.91,3.78,3.81,132505.06,50910.685
000862.SZ,20200720,3.84,4.15,3.84,4.09,231775.29,92852.79
000862.SZ,20200721,4.12,4.15,4.05,4.09,154894.53,63496.063
000862.SZ,20200722,4.09,4.11,4.01,4.02,147446.01,59770.941
000862.SZ,20200723,4.02,4.03,3.84,3.94,143709.4,56497.319
000862.SZ,20200724,3.98,4.01,3.79,3.81,147907.2,57481.33
000862.SZ,20200727,3.81,3.85,3.76,3.82,97483.38,36981.462
000862.SZ,20200728,3.82,3.88,3.79,3.83,83173.43,31878.031
000862.SZ,20200729,3.82,3.9,3.78,3.9,96565.0,37218.986
000862.SZ,20200730,3.9,4.29,3.88,4.29,455593.57,187658.713
000862.SZ,20200731,4.26,4.38,4.13,4.3,638065.09,272117.711
000862.SZ,20200803,4.28,4.38,4.2,4.35,465067.66,199818.917
000862.SZ,20200804,4.3,4.47,4.22,4.4,430260.26,185574.136
