ts_code,trade_date,open,high,low,close,vol,amount
300167.SZ,20190903,6.75,6.93,6.51,6.69,529627.92,352908.346
300167.SZ,20190904,6.51,6.65,6.38,6.49,346299.93,225160.013
300167.SZ,20190905,6.48,6.68,6.43,6.5,305415.42,200130.308
300167.SZ,20190906,6.33,6.45,6.2,6.42,316096.23,200198.08
300167.SZ,20190909,6.42,6.67,6.34,6.58,281992.94,183149.834
300167.SZ,20190910,6.59,6.64,6.45,6.48,205832.01,134398.341
300167.SZ,20190911,6.51,6.98,6.48,6.62,344983.9,231330.949
300167.SZ,20190912,6.6,7.13,6.56,6.87,359425.22,246167.348
300167.SZ,20190916,6.65,6.84,6.5,6.79,311430.4,207536.711
300167.SZ,20190917,6.68,7.19,6.64,6.9,366611.95,252903.099
300167.SZ,20190918,6.77,7.29,6.77,7.16,374825.56,265950.425
300167.SZ,20190919,7.03,7.18,6.81,7.08,263694.91,184370.718
300167.SZ,20190920,7.08,7.2,6.82,6.86,224800.0,156888.298
300167.SZ,20190923,6.68,6.77,6.34,6.47,238039.0,155858.864
300167.SZ,20190924,6.3,6.65,6.3,6.32,224012.0,144854.825
300167.SZ,20190925,6.35,6.44,6.1,6.12,168357.0,104794.554
300167.SZ,20190926,6.19,6.2,5.81,5.82,174608.78,104354.652
300167.SZ,20190927,5.84,5.94,5.76,5.93,121452.0,71326.034
300167.SZ,20190930,5.87,5.95,5.66,5.68,118820.56,68524.035
300167.SZ,20191008,5.7,5.8,5.59,5.6,96537.0,55005.137
300167.SZ,20191009,5.56,5.77,5.56,5.77,99741.0,56798.031
300167.SZ,20191010,5.78,5.94,5.73,5.92,104161.0,61157.324
300167.SZ,20191011,5.92,6.06,5.82,5.88,124598.8,73931.636
300167.SZ,20191014,5.89,5.98,5.82,5.96,139819.19,82954.372
300167.SZ,20191015,5.99,6.56,5.87,6.56,167500.03,107966.037
300167.SZ,20191016,6.51,6.51,6.12,6.24,326307.86,203845.393
300167.SZ,20191017,6.16,6.42,6.13,6.27,171430.69,107503.219
300167.SZ,20191018,6.28,6.28,6.01,6.12,155642.8,95164.786
300167.SZ,20191021,6.43,6.55,6.2,6.23,252157.24,160128.605
300167.SZ,20191022,6.1,6.38,6.05,6.33,219737.28,136789.997
300167.SZ,20191023,6.26,6.3,6.13,6.2,136345.93,84508.154
300167.SZ,20191024,6.23,6.35,6.14,6.31,169804.29,106330.106
300167.SZ,20191025,6.33,6.33,6.1,6.15,153438.44,94691.272
300167.SZ,20191028,6.04,6.59,6.03,6.37,212513.17,134640.065
300167.SZ,20191029,6.23,6.51,6.18,6.26,221225.64,141079.731
300167.SZ,20191030,6.13,6.29,5.9,5.93,177612.22,107932.146
300167.SZ,20191031,6.0,6.18,5.82,5.99,142679.8,85875.082
300167.SZ,20191101,5.96,6.03,5.8,6.03,97340.1,57923.181
300167.SZ,20191104,5.95,6.04,5.81,5.84,113860.73,67386.228
300167.SZ,20191105,5.84,5.86,5.67,5.69,103443.0,59364.787
300167.SZ,20191106,5.71,5.72,5.42,5.45,96852.75,53626.03
300167.SZ,20191107,5.47,5.55,5.41,5.52,73353.66,40317.839
300167.SZ,20191108,5.54,5.75,5.5,5.54,108843.99,60959.23
300167.SZ,20191111,5.52,5.74,5.48,5.57,92590.74,51761.85
300167.SZ,20191112,5.45,5.52,5.23,5.45,105705.13,56645.436
300167.SZ,20191113,5.44,5.49,5.26,5.31,67841.05,36350.949
300167.SZ,20191114,5.31,5.43,5.31,5.38,49254.0,26450.846
300167.SZ,20191115,5.38,5.7,5.34,5.42,97759.97,53302.218
300167.SZ,20191118,5.39,5.46,5.33,5.38,66843.37,36028.522
300167.SZ,20191119,5.38,5.58,5.36,5.52,72747.53,39800.799
300167.SZ,20191120,5.5,5.58,5.42,5.47,57943.65,31863.389
300167.SZ,20191121,5.44,5.47,5.37,5.43,43008.0,23297.983
300167.SZ,20191122,5.41,5.51,5.31,5.36,67846.0,36648.9
300167.SZ,20191125,5.36,5.36,5.12,5.17,69803.03,36267.564
300167.SZ,20191126,5.18,5.24,5.12,5.14,49758.97,25751.493
300167.SZ,20191127,5.15,5.19,5.02,5.13,43025.02,22059.331
300167.SZ,20191128,5.1,5.17,5.1,5.11,39814.97,20455.918
300167.SZ,20191129,5.15,5.18,5.08,5.13,44446.6,22753.986
300167.SZ,20191202,5.13,5.14,5.05,5.07,43406.36,22110.113
300167.SZ,20191203,5.05,5.15,4.93,5.15,61413.75,30996.708
300167.SZ,20191204,5.11,5.24,5.09,5.23,67672.0,35049.007
300167.SZ,20191205,5.27,5.75,5.23,5.35,136100.75,74027.518
300167.SZ,20191206,5.3,5.42,5.28,5.34,83254.6,44339.981
300167.SZ,20191209,5.27,5.35,5.27,5.32,57647.6,30627.645
300167.SZ,20191210,5.3,5.38,5.29,5.38,59972.35,32045.191
300167.SZ,20191211,5.42,5.67,5.38,5.38,117849.19,64678.286
300167.SZ,20191212,5.3,5.54,5.3,5.42,92286.34,50038.707
300167.SZ,20191213,5.43,5.5,5.39,5.46,67280.01,36608.091
300167.SZ,20191216,5.5,5.55,5.44,5.54,81821.01,45022.631
300167.SZ,20191217,5.57,5.62,5.53,5.57,110010.05,61370.556
300167.SZ,20191218,5.55,5.69,5.52,5.62,107904.51,60787.686
300167.SZ,20191219,5.62,5.73,5.6,5.7,90724.52,51522.703
300167.SZ,20191220,5.67,5.73,5.52,5.53,91303.77,51217.454
300167.SZ,20191223,5.56,5.56,5.37,5.37,75184.1,41132.007
300167.SZ,20191224,5.4,5.6,5.38,5.56,102140.36,56285.944
300167.SZ,20191225,5.57,5.65,5.49,5.6,74322.85,41530.752
300167.SZ,20191226,5.62,5.63,5.47,5.58,79331.22,43816.559
300167.SZ,20191227,5.57,5.64,5.43,5.46,82493.76,45829.658
300167.SZ,20191230,5.38,5.38,5.14,5.33,117152.9,61812.778
300167.SZ,20191231,5.35,5.64,5.33,5.44,149943.94,82495.561
300167.SZ,20200102,5.48,5.62,5.4,5.57,109718.26,60890.531
300167.SZ,20200103,5.62,5.68,5.53,5.62,68431.99,38393.6
300167.SZ,20200106,5.63,5.77,5.59,5.68,109027.63,62017.588
300167.SZ,20200107,5.69,5.84,5.64,5.81,147070.96,84905.391
300167.SZ,20200108,5.79,5.9,5.69,5.72,135338.0,78249.563
300167.SZ,20200109,5.84,5.95,5.79,5.86,126916.0,74466.4
300167.SZ,20200110,5.89,6.04,5.79,5.85,129177.0,76285.945
300167.SZ,20200113,5.88,5.92,5.73,5.89,90084.0,52731.908
300167.SZ,20200114,5.9,6.15,5.75,5.77,195792.0,115396.792
300167.SZ,20200115,5.79,5.92,5.64,5.73,123807.0,71390.823
300167.SZ,20200116,5.75,5.88,5.6,5.65,123285.54,70821.988
300167.SZ,20200117,5.66,5.74,5.52,5.52,89195.25,50213.343
300167.SZ,20200120,5.53,5.62,5.41,5.58,80439.87,44663.288
300167.SZ,20200121,5.58,5.58,5.38,5.39,94377.62,51532.369
300167.SZ,20200122,5.4,5.4,5.22,5.38,81173.82,43169.851
300167.SZ,20200123,5.53,5.6,5.21,5.39,144502.02,78290.998
300167.SZ,20200203,4.85,4.91,4.85,4.85,83606.06,40616.42
300167.SZ,20200204,4.77,5.2,4.62,5.06,198595.44,99560.6
300167.SZ,20200205,5.06,5.28,5.06,5.13,179370.69,92487.695
300167.SZ,20200206,5.07,5.22,4.97,5.13,159310.21,81387.214
300167.SZ,20200207,5.15,5.33,5.11,5.27,164052.03,85919.143
300167.SZ,20200210,5.32,5.36,5.2,5.32,116214.38,61417.726
300167.SZ,20200211,5.3,5.41,5.22,5.24,109736.0,58152.977
300167.SZ,20200212,5.27,5.39,5.26,5.37,123083.14,65521.336
300167.SZ,20200213,5.35,5.37,5.2,5.24,98441.9,52005.707
300167.SZ,20200214,5.25,5.32,5.17,5.24,77284.9,40586.18
300167.SZ,20200217,5.35,5.51,5.33,5.51,128044.37,69527.465
300167.SZ,20200218,5.48,5.7,5.46,5.69,134539.5,75490.327
300167.SZ,20200219,5.64,5.7,5.54,5.59,127974.0,71716.118
300167.SZ,20200220,5.61,5.7,5.54,5.69,132702.6,74709.682
300167.SZ,20200221,5.76,5.86,5.69,5.81,145766.31,84329.548
300167.SZ,20200224,5.74,6.0,5.7,5.93,159304.49,94000.094
300167.SZ,20200225,5.79,6.0,5.55,6.0,176520.85,102127.542
300167.SZ,20200226,5.95,6.12,5.64,5.82,191293.27,113791.904
300167.SZ,20200227,5.77,6.18,5.77,5.93,205864.63,123080.971
300167.SZ,20200228,5.84,6.15,5.58,5.6,262188.17,155250.733
300167.SZ,20200302,5.66,6.04,5.66,5.98,182584.92,107100.472
300167.SZ,20200303,6.02,6.25,5.91,6.0,216731.5,132220.26
300167.SZ,20200304,5.89,6.05,5.77,6.05,199049.62,117434.849
300167.SZ,20200305,6.26,6.26,6.01,6.03,184381.96,112503.723
300167.SZ,20200306,5.89,6.08,5.8,5.99,151403.08,90497.83
300167.SZ,20200309,5.87,5.94,5.66,5.73,139663.4,81052.535
300167.SZ,20200310,5.65,5.91,5.45,5.89,187682.99,106665.331
300167.SZ,20200311,5.87,6.08,5.84,5.85,157585.06,93857.374
300167.SZ,20200312,5.79,6.25,5.71,6.15,281540.54,169779.936
300167.SZ,20200313,5.82,6.09,5.6,6.04,215155.71,126876.342
300167.SZ,20200316,6.06,6.18,5.58,5.58,213874.0,126811.994
300167.SZ,20200317,5.58,5.72,5.27,5.39,163733.71,89194.147
300167.SZ,20200318,5.45,5.51,5.15,5.2,141254.71,75886.759
300167.SZ,20200319,5.2,5.36,5.15,5.36,106179.0,55749.156
300167.SZ,20200320,5.39,5.53,5.35,5.49,125259.0,68081.891
300167.SZ,20200323,5.4,6.04,5.35,6.04,172254.32,100842.395
300167.SZ,20200324,6.46,6.64,6.01,6.04,622687.05,399651.398
300167.SZ,20200325,5.93,6.14,5.82,6.03,514085.9,306044.182
300167.SZ,20200326,5.89,5.94,5.51,5.64,363485.31,207445.367
300167.SZ,20200327,5.66,5.77,5.48,5.48,180445.12,101515.197
300167.SZ,20200330,5.35,5.36,5.1,5.16,155091.2,80987.265
300167.SZ,20200331,5.24,5.26,5.0,5.0,115023.25,58976.776
300167.SZ,20200401,4.97,5.12,4.88,4.94,109759.75,54976.47
300167.SZ,20200402,4.9,5.16,4.87,5.15,133276.09,67258.284
300167.SZ,20200403,5.11,5.24,5.05,5.12,115142.12,59186.006
300167.SZ,20200407,5.23,5.28,5.16,5.25,109587.0,57308.934
300167.SZ,20200408,5.22,5.36,5.19,5.28,98380.98,52048.568
300167.SZ,20200409,5.29,5.46,5.29,5.37,126266.52,67944.762
300167.SZ,20200410,5.32,5.34,5.1,5.11,127128.5,66029.216
300167.SZ,20200413,5.12,5.14,4.98,5.0,64295.12,32407.27
300167.SZ,20200414,5.01,5.1,4.99,5.09,64558.33,32610.756
300167.SZ,20200415,5.1,5.12,4.95,4.95,75484.21,37993.843
300167.SZ,20200416,4.94,4.98,4.82,4.96,69937.59,34371.867
300167.SZ,20200417,4.99,5.04,4.88,4.88,85584.0,42520.402
300167.SZ,20200420,4.93,4.96,4.79,4.95,81139.0,39348.096
300167.SZ,20200421,4.88,5.12,4.86,5.01,125566.0,63002.178
300167.SZ,20200422,4.95,5.1,4.91,5.06,81283.0,41002.869
300167.SZ,20200423,5.04,5.08,4.92,4.92,73998.22,36848.129
300167.SZ,20200424,4.93,4.93,4.67,4.76,99069.22,47540.979
300167.SZ,20200427,4.77,4.77,4.46,4.58,115271.55,53102.413
300167.SZ,20200428,4.58,4.58,4.12,4.29,163656.05,70059.936
300167.SZ,20200429,4.37,4.6,4.33,4.33,114689.65,51117.861
300167.SZ,20200430,4.21,4.53,4.21,4.47,131324.0,58108.062
300167.SZ,20200506,4.36,4.65,4.32,4.61,108452.11,49013.075
300167.SZ,20200507,4.61,4.72,4.51,4.54,81141.24,37119.101
300167.SZ,20200508,4.58,4.67,4.56,4.62,67302.48,31044.359
300167.SZ,20200511,4.57,4.65,4.47,4.53,67906.84,30931.99
300167.SZ,20200512,4.55,4.55,4.37,4.52,66457.35,29616.566
300167.SZ,20200513,4.51,4.58,4.42,4.5,58738.0,26422.808
300167.SZ,20200514,4.45,4.52,4.42,4.44,43857.22,19634.623
300167.SZ,20200515,4.46,4.5,4.39,4.42,48843.0,21682.031
300167.SZ,20200518,4.43,4.43,4.23,4.25,78707.93,33859.694
300167.SZ,20200519,4.34,4.46,4.3,4.45,87050.36,38251.682
300167.SZ,20200520,4.44,4.46,4.3,4.32,68427.43,29749.582
300167.SZ,20200521,4.35,4.75,4.31,4.75,273251.03,125885.182
300167.SZ,20200522,4.8,4.95,4.47,4.62,338536.0,157464.735
300167.SZ,20200525,4.62,4.68,4.44,4.65,223075.5,102801.636
300167.SZ,20200526,4.63,4.75,4.58,4.65,202127.23,94488.923
300167.SZ,20200527,4.67,4.69,4.52,4.56,116110.73,53125.273
300167.SZ,20200528,4.52,4.55,4.4,4.49,105032.0,46888.192
300167.SZ,20200529,4.41,4.55,4.4,4.51,81562.5,36791.232
300167.SZ,20200601,4.55,4.66,4.5,4.64,130918.5,60231.468
300167.SZ,20200602,4.64,4.72,4.61,4.68,93863.5,43818.095
300167.SZ,20200603,4.7,4.77,4.64,4.69,95331.59,44819.119
300167.SZ,20200604,4.78,5.16,4.7,4.96,351270.82,175403.612
300167.SZ,20200605,5.0,5.04,4.78,4.92,238425.84,116284.585
300167.SZ,20200608,4.9,4.94,4.69,4.72,135104.84,64829.181
300167.SZ,20200609,4.75,4.8,4.71,4.76,71054.0,33798.63
300167.SZ,20200610,4.73,4.76,4.69,4.7,59416.0,28006.409
300167.SZ,20200611,4.71,4.76,4.65,4.68,66784.62,31424.702
300167.SZ,20200612,4.58,4.72,4.57,4.7,56312.0,26197.794
300167.SZ,20200615,4.7,4.86,4.66,4.68,69870.0,33150.211
300167.SZ,20200616,4.75,4.84,4.69,4.83,85312.12,40857.842
300167.SZ,20200617,4.85,4.93,4.76,4.93,86681.69,41952.382
300167.SZ,20200618,4.87,4.95,4.83,4.88,62786.3,30618.231
300167.SZ,20200619,4.85,4.91,4.74,4.75,77838.5,37568.701
300167.SZ,20200622,4.75,4.8,4.7,4.73,65181.0,30906.056
300167.SZ,20200623,4.73,4.85,4.71,4.81,80298.0,38343.174
300167.SZ,20200624,4.79,4.84,4.69,4.7,58126.0,27526.775
300167.SZ,20200629,4.6,4.65,4.51,4.52,78331.63,35694.535
300167.SZ,20200630,4.56,4.64,4.53,4.59,53468.85,24595.73
300167.SZ,20200701,4.61,4.63,4.56,4.58,52322.75,24028.246
300167.SZ,20200702,4.59,4.73,4.56,4.69,69533.76,32444.707
300167.SZ,20200703,4.7,4.8,4.68,4.8,76492.88,36332.055
300167.SZ,20200706,4.83,5.01,4.76,4.99,138247.96,68197.884
300167.SZ,20200707,5.08,5.27,4.96,5.06,149702.11,76427.224
300167.SZ,20200708,5.01,5.18,4.96,5.15,139461.14,71094.119
300167.SZ,20200709,5.15,5.34,5.11,5.34,155062.9,81286.507
300167.SZ,20200710,5.32,5.38,5.16,5.18,102177.0,53904.231
300167.SZ,20200713,5.32,5.43,5.24,5.38,96646.5,51589.987
300167.SZ,20200714,5.53,5.7,5.23,5.38,139855.21,76089.035
300167.SZ,20200715,5.33,5.39,5.16,5.19,102831.0,54201.121
300167.SZ,20200716,5.2,5.28,4.96,4.98,93386.0,47750.211
300167.SZ,20200717,4.99,5.08,4.87,4.89,84910.0,41837.069
300167.SZ,20200720,4.95,5.1,4.91,5.09,73679.03,37040.639
300167.SZ,20200721,5.13,5.24,5.06,5.14,70639.78,36309.861
300167.SZ,20200722,5.13,5.18,5.08,5.12,68285.51,35061.301
300167.SZ,20200723,5.1,5.1,4.86,4.99,91737.0,45480.233
300167.SZ,20200724,4.96,5.16,4.81,4.83,110978.5,55460.002
300167.SZ,20200727,4.83,4.91,4.69,4.88,68463.53,32913.719
300167.SZ,20200728,4.89,5.03,4.86,4.91,55551.0,27385.462
300167.SZ,20200729,4.92,5.01,4.83,5.01,52188.0,25762.732
300167.SZ,20200730,5.05,5.05,4.94,4.95,55597.75,27683.457
300167.SZ,20200731,4.96,5.07,4.93,5.06,71365.0,35710.654
300167.SZ,20200803,5.09,5.23,5.07,5.21,87781.0,45502.351
300167.SZ,20200804,5.22,5.25,5.1,5.15,79066.94,40763.491
300167.SZ,20200805,5.18,5.29,5.1,5.26,85625.75,44596.005
