ts_code,trade_date,open,high,low,close,vol,amount
002546.SZ,20190417,5.54,5.64,5.54,5.56,116841.25,65228.053
002546.SZ,20190418,5.54,5.62,5.43,5.47,118133.62,65144.603
002546.SZ,20190419,5.5,5.63,5.43,5.6,118119.13,65508.05
002546.SZ,20190422,5.64,5.66,5.5,5.58,100344.68,55955.165
002546.SZ,20190423,5.57,5.58,5.45,5.45,76666.86,42183.699
002546.SZ,20190424,5.47,5.5,5.26,5.36,102765.91,54988.409
002546.SZ,20190425,5.43,5.46,5.22,5.25,104991.21,56474.422
002546.SZ,20190426,5.24,5.31,5.15,5.26,107317.61,56227.363
002546.SZ,20190429,5.26,5.28,4.97,5.05,101047.86,51631.281
002546.SZ,20190430,5.04,5.11,5.0,5.05,59474.43,30074.276
002546.SZ,20190506,4.89,4.95,4.55,4.56,114454.46,53996.378
002546.SZ,20190507,4.51,4.54,4.38,4.5,72646.76,32538.24
002546.SZ,20190508,4.43,4.58,4.36,4.56,63606.53,28676.364
002546.SZ,20190509,4.54,4.71,4.5,4.59,58354.29,26970.346
002546.SZ,20190510,4.6,4.74,4.53,4.74,82304.68,38544.761
002546.SZ,20190513,4.74,4.83,4.67,4.79,74559.44,35543.349
002546.SZ,20190514,4.71,4.78,4.69,4.7,48449.2,22915.666
002546.SZ,20190515,4.76,4.79,4.72,4.78,44978.99,21416.949
002546.SZ,20190516,4.74,4.82,4.74,4.8,40823.39,19581.812
002546.SZ,20190517,4.83,4.83,4.52,4.56,61071.7,28576.096
002546.SZ,20190520,4.6,4.63,4.52,4.6,54223.96,24739.213
002546.SZ,20190521,4.58,4.74,4.57,4.63,67859.25,31579.493
002546.SZ,20190522,4.67,4.72,4.6,4.65,49833.25,23201.505
002546.SZ,20190523,4.65,4.65,4.55,4.55,45427.8,20830.799
002546.SZ,20190524,4.51,4.58,4.48,4.49,31403.23,14189.301
002546.SZ,20190527,4.5,4.7,4.45,4.7,87337.83,40224.899
002546.SZ,20190528,4.69,4.85,4.68,4.74,104660.3,49730.555
002546.SZ,20190529,4.75,4.78,4.68,4.72,48971.95,23194.041
002546.SZ,20190530,4.72,4.72,4.53,4.56,76930.58,35310.765
002546.SZ,20190531,4.58,4.65,4.53,4.6,49190.96,22622.159
002546.SZ,20190603,4.61,4.65,4.45,4.46,52506.15,23707.935
002546.SZ,20190604,4.46,4.62,4.39,4.48,85346.0,38438.295
002546.SZ,20190605,4.54,4.54,4.35,4.37,73306.4,32465.013
002546.SZ,20190606,4.38,4.39,4.16,4.17,69267.77,29412.067
002546.SZ,20190610,4.21,4.28,4.18,4.24,26944.77,11395.568
002546.SZ,20190611,4.23,4.44,4.23,4.43,66252.95,28916.646
002546.SZ,20190612,4.41,4.46,4.4,4.42,50060.12,22178.28
002546.SZ,20190613,4.46,4.47,4.39,4.46,35810.37,15899.784
002546.SZ,20190614,4.48,4.48,4.29,4.3,42740.0,18757.892
002546.SZ,20190617,4.35,4.47,4.28,4.41,43462.42,19051.462
002546.SZ,20190618,4.45,4.47,4.35,4.38,47328.85,20897.203
002546.SZ,20190619,4.46,4.56,4.43,4.55,88790.33,40029.59
002546.SZ,20190620,4.58,4.63,4.48,4.6,86202.73,39364.332
002546.SZ,20190621,4.6,4.69,4.58,4.64,78974.84,36670.342
002546.SZ,20190624,4.62,4.68,4.6,4.68,50545.4,23499.163
002546.SZ,20190625,4.68,4.68,4.51,4.59,57219.1,26186.42
002546.SZ,20190626,4.62,4.68,4.58,4.63,44730.2,20783.815
002546.SZ,20190627,4.67,4.72,4.63,4.67,40993.36,19171.495
002546.SZ,20190628,4.68,4.68,4.54,4.58,40492.27,18626.203
002546.SZ,20190701,4.68,4.76,4.62,4.76,82043.61,38680.3
002546.SZ,20190702,4.76,4.78,4.68,4.71,66712.82,31546.865
002546.SZ,20190703,4.75,4.75,4.56,4.6,55255.8,25597.109
002546.SZ,20190704,4.62,4.64,4.56,4.59,42048.0,19332.544
002546.SZ,20190705,4.6,4.6,4.51,4.52,49923.47,22630.986
002546.SZ,20190708,4.5,4.54,4.27,4.3,78739.8,34333.312
002546.SZ,20190709,4.31,4.36,4.25,4.34,47963.51,20619.319
002546.SZ,20190710,4.34,4.36,4.24,4.28,49085.51,21125.717
002546.SZ,20190711,4.35,4.35,4.23,4.25,44932.0,19262.354
002546.SZ,20190712,4.23,4.31,4.2,4.28,41200.81,17592.296
002546.SZ,20190715,4.28,4.35,4.21,4.34,68247.14,29394.924
002546.SZ,20190716,4.32,4.4,4.32,4.39,53914.53,23534.149
002546.SZ,20190717,4.37,4.41,4.32,4.34,52023.0,22628.452
002546.SZ,20190718,4.31,4.32,4.21,4.21,56084.61,23803.088
002546.SZ,20190719,4.2,4.29,4.2,4.23,39478.0,16780.548
002546.SZ,20190722,4.23,4.27,4.07,4.08,70687.2,29180.127
002546.SZ,20190723,4.08,4.13,4.03,4.09,56559.37,23027.633
002546.SZ,20190724,4.1,4.17,4.09,4.14,53407.2,22116.151
002546.SZ,20190725,4.15,4.17,4.12,4.14,40167.0,16623.779
002546.SZ,20190726,4.12,4.16,4.1,4.14,40426.57,16677.757
002546.SZ,20190729,4.14,4.14,4.05,4.08,43022.43,17601.906
002546.SZ,20190730,4.09,4.17,4.08,4.13,52774.2,21831.859
002546.SZ,20190731,4.13,4.13,4.06,4.07,34682.22,14167.467
002546.SZ,20190801,4.06,4.1,4.04,4.05,33374.82,13543.958
002546.SZ,20190802,4.02,4.02,3.91,3.95,51123.17,20204.889
002546.SZ,20190805,3.92,3.97,3.85,3.85,52669.03,20550.879
002546.SZ,20190806,3.81,3.85,3.62,3.83,87201.4,32661.58
002546.SZ,20190807,3.82,3.89,3.74,3.87,72493.89,27655.866
002546.SZ,20190808,3.87,3.9,3.83,3.87,45226.41,17516.815
002546.SZ,20190809,3.88,3.92,3.79,3.82,32378.2,12429.004
002546.SZ,20190812,3.83,3.87,3.77,3.87,32070.25,12271.213
002546.SZ,20190813,3.85,3.86,3.78,3.85,30628.4,11673.309
002546.SZ,20190814,3.87,3.95,3.87,3.93,53465.6,20984.149
002546.SZ,20190815,3.87,4.03,3.82,4.03,57247.3,22510.107
002546.SZ,20190816,4.03,4.05,3.96,3.97,51179.0,20434.271
002546.SZ,20190819,4.0,4.09,3.98,4.08,62910.77,25389.516
002546.SZ,20190820,4.09,4.12,4.06,4.08,64784.6,26477.189
002546.SZ,20190821,4.09,4.12,4.07,4.08,38347.8,15692.181
002546.SZ,20190822,4.12,4.12,4.05,4.1,35637.95,14566.512
002546.SZ,20190823,4.1,4.21,4.08,4.17,89483.1,37122.553
002546.SZ,20190826,4.11,4.18,4.05,4.15,82230.37,33774.623
002546.SZ,20190827,4.18,4.22,4.13,4.18,87093.71,36404.632
002546.SZ,20190828,4.16,4.16,4.11,4.13,49961.0,20655.015
002546.SZ,20190829,4.13,4.19,4.11,4.15,55101.87,22913.703
002546.SZ,20190830,4.15,4.18,4.04,4.07,48573.0,19959.302
002546.SZ,20190902,4.07,4.2,4.07,4.17,69390.0,28887.271
002546.SZ,20190903,4.2,4.24,4.16,4.22,59347.01,25000.733
002546.SZ,20190904,4.22,4.31,4.2,4.29,80399.82,34308.248
002546.SZ,20190905,4.31,4.42,4.3,4.35,84715.0,37015.981
002546.SZ,20190906,4.39,4.45,4.35,4.4,83476.71,36722.065
002546.SZ,20190909,4.45,4.57,4.4,4.56,115551.46,52089.952
002546.SZ,20190910,4.57,4.69,4.51,4.59,121561.59,55718.451
002546.SZ,20190911,4.58,4.6,4.49,4.5,83856.0,37984.668
002546.SZ,20190912,4.53,4.55,4.47,4.52,46047.0,20733.673
002546.SZ,20190916,4.52,4.6,4.51,4.54,46337.87,21051.529
002546.SZ,20190917,4.54,4.55,4.33,4.38,77184.0,33986.367
002546.SZ,20190918,4.4,4.4,4.33,4.33,39263.72,17131.158
002546.SZ,20190919,4.35,4.43,4.3,4.42,53546.24,23355.156
002546.SZ,20190920,4.41,4.64,4.37,4.6,180772.97,82013.909
002546.SZ,20190923,4.55,4.58,4.35,4.41,157218.85,69605.951
002546.SZ,20190924,4.41,4.85,4.38,4.63,421793.21,199256.95
002546.SZ,20190925,4.56,4.72,4.42,4.51,306008.3,139383.974
002546.SZ,20190926,4.52,4.52,4.12,4.16,198229.54,85211.756
002546.SZ,20190927,4.15,4.24,4.14,4.16,97555.5,40782.322
002546.SZ,20190930,4.06,4.08,3.94,4.01,113403.0,45615.765
002546.SZ,20191008,4.02,4.08,4.0,4.02,47947.0,19374.707
002546.SZ,20191009,4.01,4.14,4.01,4.13,45627.35,18689.298
002546.SZ,20191010,4.13,4.18,4.1,4.14,45595.75,18855.795
002546.SZ,20191011,4.14,4.16,4.1,4.13,39846.8,16477.772
002546.SZ,20191014,4.19,4.26,4.15,4.24,67954.67,28650.484
002546.SZ,20191015,4.25,4.25,4.15,4.2,39615.29,16604.65
002546.SZ,20191016,4.2,4.22,4.13,4.13,35528.39,14827.005
002546.SZ,20191017,4.14,4.16,4.11,4.12,26196.0,10824.488
002546.SZ,20191018,4.13,4.15,4.01,4.04,43808.09,17824.563
002546.SZ,20191021,4.02,4.05,3.97,4.05,24490.8,9858.076
002546.SZ,20191022,4.04,4.09,4.02,4.06,31462.0,12733.598
002546.SZ,20191023,4.07,4.08,3.95,3.99,45707.89,18366.588
002546.SZ,20191024,4.0,4.03,3.97,4.0,53606.6,21441.389
002546.SZ,20191025,4.0,4.02,3.94,4.0,34182.0,13600.402
002546.SZ,20191028,4.06,4.13,4.06,4.12,87016.91,35710.47
002546.SZ,20191029,4.13,4.13,4.05,4.08,78116.0,31908.97
002546.SZ,20191030,4.05,4.08,3.97,4.01,59801.6,23926.661
002546.SZ,20191031,4.01,4.02,3.94,3.95,45589.0,18119.719
002546.SZ,20191101,3.95,4.0,3.89,3.95,61668.8,24336.957
002546.SZ,20191104,3.97,3.98,3.92,3.93,50194.0,19830.229
002546.SZ,20191105,3.93,3.94,3.89,3.91,52162.0,20403.002
002546.SZ,20191106,3.91,3.91,3.8,3.81,74430.2,28560.75
002546.SZ,20191107,3.82,3.86,3.79,3.85,31232.83,11994.443
002546.SZ,20191108,3.85,3.9,3.84,3.85,34731.5,13454.525
002546.SZ,20191111,3.85,3.85,3.76,3.77,35167.01,13326.411
002546.SZ,20191112,3.74,3.77,3.7,3.75,39230.0,14614.681
002546.SZ,20191113,3.75,3.75,3.7,3.72,22897.0,8518.666
002546.SZ,20191114,3.72,3.75,3.68,3.73,28225.0,10513.008
002546.SZ,20191115,3.73,3.84,3.72,3.74,41659.17,15706.542
002546.SZ,20191118,3.74,3.82,3.69,3.81,49522.7,18663.389
002546.SZ,20191119,3.81,3.87,3.79,3.86,44080.1,16924.983
002546.SZ,20191120,3.85,3.91,3.83,3.83,46889.07,18133.574
002546.SZ,20191121,3.83,3.93,3.82,3.91,59216.05,23089.894
002546.SZ,20191122,3.91,3.96,3.87,3.9,50535.0,19759.657
002546.SZ,20191125,3.89,3.91,3.81,3.85,44729.31,17192.287
002546.SZ,20191126,3.85,3.89,3.83,3.85,24085.78,9299.178
002546.SZ,20191127,3.85,3.91,3.83,3.9,34968.38,13568.963
002546.SZ,20191128,3.91,3.91,3.85,3.85,25013.57,9703.067
002546.SZ,20191129,3.86,3.98,3.84,3.96,61659.86,24181.087
002546.SZ,20191202,3.95,3.96,3.9,3.93,38460.32,15122.295
002546.SZ,20191203,3.93,3.98,3.9,3.98,33268.69,13136.758
002546.SZ,20191204,3.95,4.0,3.95,3.99,30594.17,12190.73
002546.SZ,20191205,4.0,4.03,3.98,4.01,42930.21,17244.125
002546.SZ,20191206,4.04,4.04,3.98,4.01,37633.0,15097.476
002546.SZ,20191209,4.02,4.06,3.95,3.98,56766.78,22715.442
002546.SZ,20191210,3.97,4.01,3.94,3.99,47981.67,19088.798
002546.SZ,20191211,4.0,4.09,3.97,4.06,86671.97,34946.616
002546.SZ,20191212,4.06,4.09,4.01,4.07,63786.8,25905.589
002546.SZ,20191213,4.07,4.09,4.04,4.07,76426.97,31028.279
002546.SZ,20191216,4.08,4.13,4.06,4.11,101990.86,41817.6
002546.SZ,20191217,4.12,4.22,4.1,4.2,120765.59,50247.528
002546.SZ,20191218,4.21,4.22,4.16,4.19,78774.0,32961.542
002546.SZ,20191219,4.19,4.22,4.17,4.2,64458.79,27018.927
002546.SZ,20191220,4.2,4.21,4.1,4.11,61267.8,25473.543
002546.SZ,20191223,4.11,4.14,3.97,3.98,73815.41,29979.305
002546.SZ,20191224,4.0,4.1,3.97,4.08,76899.98,31098.821
002546.SZ,20191225,4.08,4.1,4.04,4.07,48027.0,19565.334
002546.SZ,20191226,4.05,4.14,4.01,4.13,77051.16,31356.246
002546.SZ,20191227,4.11,4.16,4.07,4.08,56809.6,23393.064
002546.SZ,20191230,4.05,4.15,3.98,4.13,79857.74,32617.827
002546.SZ,20191231,4.12,4.18,4.12,4.15,70608.14,29328.702
002546.SZ,20200102,4.18,4.27,4.15,4.26,92717.5,39201.529
002546.SZ,20200103,4.3,4.32,4.22,4.27,97317.83,41511.062
002546.SZ,20200106,4.23,4.3,4.21,4.27,89755.0,38195.739
002546.SZ,20200107,4.27,4.32,4.26,4.31,62007.8,26593.456
002546.SZ,20200108,4.31,4.31,4.21,4.22,86329.8,36820.058
002546.SZ,20200109,4.26,4.31,4.25,4.3,74950.4,32162.857
002546.SZ,20200110,4.3,4.35,4.25,4.29,61001.8,26231.451
002546.SZ,20200113,4.29,4.3,4.2,4.29,52774.48,22440.503
002546.SZ,20200114,4.31,4.32,4.26,4.26,56229.73,24094.313
002546.SZ,20200115,4.29,4.29,4.21,4.24,48066.98,20370.088
002546.SZ,20200116,4.24,4.26,4.16,4.17,59207.12,24898.118
002546.SZ,20200117,4.19,4.22,4.14,4.15,42883.0,17911.796
002546.SZ,20200120,4.13,4.27,4.13,4.26,76559.43,32123.8
002546.SZ,20200121,4.25,4.27,4.21,4.21,55279.5,23436.146
002546.SZ,20200122,4.21,4.21,4.12,4.18,55988.64,23328.62
002546.SZ,20200123,4.17,4.18,3.98,4.03,79704.39,32480.705
002546.SZ,20200203,3.63,3.64,3.63,3.63,38169.0,13855.447
002546.SZ,20200204,3.37,3.64,3.37,3.59,90298.37,32371.21
002546.SZ,20200205,3.63,3.78,3.61,3.69,82269.63,30498.793
002546.SZ,20200206,3.69,3.77,3.66,3.74,71295.4,26583.279
002546.SZ,20200207,3.74,3.85,3.73,3.83,77384.32,29215.014
002546.SZ,20200210,3.81,3.89,3.79,3.87,54460.56,20933.352
002546.SZ,20200211,3.88,3.89,3.81,3.83,51942.98,19960.242
002546.SZ,20200212,3.84,3.9,3.81,3.89,65167.14,25163.608
002546.SZ,20200213,3.88,3.91,3.82,3.82,60847.14,23511.787
002546.SZ,20200214,3.83,3.91,3.81,3.86,64404.7,24827.104
002546.SZ,20200217,3.84,3.96,3.83,3.94,80846.11,31648.577
002546.SZ,20200218,3.95,4.02,3.93,3.99,73911.12,29426.832
002546.SZ,20200219,3.99,4.16,3.97,4.09,137492.91,56015.812
002546.SZ,20200220,4.1,4.16,4.03,4.12,110733.49,45387.075
002546.SZ,20200221,4.1,4.21,4.09,4.2,156104.67,64732.943
002546.SZ,20200224,4.2,4.2,4.09,4.19,195454.38,81225.164
002546.SZ,20200225,4.09,4.19,3.98,4.18,179138.11,73293.169
002546.SZ,20200226,4.18,4.23,4.11,4.11,135665.23,56533.805
002546.SZ,20200227,4.13,4.32,4.12,4.24,234541.32,99325.837
002546.SZ,20200228,4.11,4.15,3.93,3.95,204406.07,82642.008
002546.SZ,20200302,3.97,4.26,3.97,4.19,172729.49,71624.638
002546.SZ,20200303,4.25,4.53,4.2,4.39,305747.98,132995.736
002546.SZ,20200304,4.33,4.38,4.24,4.35,168588.56,72708.017
002546.SZ,20200305,4.35,4.59,4.35,4.57,322584.5,144775.053
002546.SZ,20200306,4.48,5.03,4.46,5.03,465818.35,228399.327
002546.SZ,20200309,5.01,5.38,4.72,5.03,846869.67,434073.023
002546.SZ,20200310,4.82,5.23,4.53,5.18,674719.93,324340.64
002546.SZ,20200311,5.05,5.55,5.02,5.13,651378.76,342953.93
002546.SZ,20200312,4.96,5.02,4.72,4.86,399211.4,194438.723
002546.SZ,20200313,4.52,5.16,4.52,4.96,564467.81,277498.797
002546.SZ,20200316,4.99,5.03,4.58,4.59,356925.15,171589.945
002546.SZ,20200317,4.66,4.86,4.41,4.8,380974.17,178849.45
002546.SZ,20200318,4.88,4.95,4.63,4.64,367766.14,176351.827
002546.SZ,20200319,4.63,4.86,4.42,4.73,327464.02,151000.644
002546.SZ,20200320,4.77,5.2,4.7,5.1,686675.63,344739.746
002546.SZ,20200323,4.92,5.28,4.85,5.0,605976.93,305362.728
002546.SZ,20200324,5.1,5.14,4.53,4.87,527585.24,257515.71
002546.SZ,20200325,4.99,5.03,4.75,4.83,343742.43,166797.627
002546.SZ,20200326,4.76,4.76,4.51,4.57,365599.71,168413.639
002546.SZ,20200327,4.6,4.6,4.47,4.47,192187.76,87076.088
002546.SZ,20200330,4.45,4.45,4.22,4.23,195701.63,84019.599
002546.SZ,20200331,4.28,4.33,4.15,4.16,142110.76,60119.011
002546.SZ,20200401,4.13,4.23,4.06,4.08,126889.75,52730.294
002546.SZ,20200402,4.06,4.22,4.04,4.2,117792.0,48730.355
002546.SZ,20200403,4.22,4.22,4.07,4.1,106870.45,44235.89
002546.SZ,20200407,4.17,4.27,4.17,4.26,115620.84,49016.235
002546.SZ,20200408,4.22,4.3,4.21,4.27,106281.45,45343.747
002546.SZ,20200409,4.27,4.4,4.27,4.37,131209.0,57107.95
002546.SZ,20200410,4.37,4.37,4.17,4.18,137383.42,58413.264
002546.SZ,20200413,4.18,4.19,4.07,4.12,71819.25,29601.636
002546.SZ,20200414,4.14,4.22,4.12,4.21,77490.28,32355.888
002546.SZ,20200415,4.2,4.22,4.14,4.16,75449.88,31535.269
002546.SZ,20200416,4.15,4.36,4.11,4.31,169792.42,72515.231
002546.SZ,20200417,4.32,4.37,4.27,4.28,137583.66,59482.172
002546.SZ,20200420,4.27,4.32,4.22,4.27,99779.87,42435.509
002546.SZ,20200421,4.25,4.33,4.15,4.33,148338.87,62683.675
002546.SZ,20200422,4.33,4.56,4.31,4.46,300255.24,133508.482
002546.SZ,20200423,4.45,4.46,4.38,4.4,144435.07,63748.841
002546.SZ,20200424,4.39,4.41,4.25,4.3,118527.6,51209.207
002546.SZ,20200427,4.27,4.37,4.18,4.2,117205.04,49996.841
002546.SZ,20200428,4.17,4.2,3.8,4.03,170995.0,68958.926
002546.SZ,20200429,4.0,4.07,3.96,3.98,98179.32,39300.689
002546.SZ,20200430,4.01,4.1,3.99,4.07,108354.26,43997.677
002546.SZ,20200506,4.03,4.17,4.01,4.17,103650.98,42571.748
002546.SZ,20200507,4.21,4.34,4.19,4.22,152657.79,64834.6
002546.SZ,20200508,4.23,4.28,4.2,4.22,95161.46,40269.413
002546.SZ,20200511,4.22,4.24,4.1,4.13,112249.6,46870.545
002546.SZ,20200512,4.16,4.28,4.08,4.18,131340.0,54675.184
002546.SZ,20200513,4.14,4.18,4.11,4.16,79343.5,32830.975
002546.SZ,20200514,4.13,4.15,4.07,4.07,82577.0,33884.609
002546.SZ,20200515,4.11,4.11,4.03,4.04,90200.0,36645.43
002546.SZ,20200518,4.05,4.06,3.95,3.96,91457.14,36598.243
002546.SZ,20200519,4.0,4.02,3.97,4.0,56208.0,22444.087
002546.SZ,20200520,3.99,4.0,3.91,3.92,79947.5,31564.597
002546.SZ,20200521,3.93,3.96,3.86,3.87,82356.68,32070.124
002546.SZ,20200522,3.87,3.88,3.81,3.82,74316.44,28516.49
002546.SZ,20200525,3.83,3.84,3.79,3.82,44101.28,16827.971
002546.SZ,20200526,3.82,3.93,3.82,3.92,80187.72,31175.49
002546.SZ,20200527,3.92,3.92,3.86,3.88,48150.0,18716.532
002546.SZ,20200528,3.9,3.9,3.79,3.84,64322.0,24671.445
002546.SZ,20200529,3.82,3.94,3.81,3.92,88628.51,34463.577
002546.SZ,20200601,3.94,4.03,3.92,4.03,123009.42,48950.138
002546.SZ,20200602,4.03,4.04,3.98,4.02,97337.96,39041.467
002546.SZ,20200603,4.04,4.04,3.97,3.98,80874.0,32331.344
002546.SZ,20200604,4.0,4.02,3.95,3.97,65459.0,26051.727
002546.SZ,20200605,3.99,4.0,3.95,3.98,57617.2,22913.073
002546.SZ,20200608,3.99,4.01,3.97,3.98,56489.0,22536.403
002546.SZ,20200609,3.99,4.0,3.97,3.99,53252.8,21239.922
002546.SZ,20200610,3.99,3.99,3.95,3.96,45245.0,17942.165
002546.SZ,20200611,3.96,3.98,3.92,3.95,50958.0,20145.16
002546.SZ,20200612,3.87,3.96,3.81,3.93,61026.72,23792.745
002546.SZ,20200615,3.93,4.02,3.89,3.97,91801.63,36535.871
002546.SZ,20200616,3.99,4.02,3.99,4.01,58283.0,23373.654
002546.SZ,20200617,4.04,4.04,3.96,3.99,55431.05,22097.701
002546.SZ,20200618,3.99,4.0,3.96,3.98,48638.56,19359.843
002546.SZ,20200619,3.99,4.01,3.97,4.0,56852.3,22689.691
002546.SZ,20200622,4.0,4.04,3.98,4.03,79978.21,32076.32
002546.SZ,20200623,4.02,4.03,3.96,3.96,62165.41,24730.452
002546.SZ,20200624,3.97,3.97,3.9,3.94,59882.11,23546.14
002546.SZ,20200629,3.9,3.94,3.88,3.9,34886.0,13587.204
002546.SZ,20200630,3.92,3.95,3.91,3.93,45585.76,17905.558
002546.SZ,20200701,3.93,3.95,3.91,3.93,50194.0,19700.557
002546.SZ,20200702,3.93,4.01,3.92,4.0,85561.07,34014.867
002546.SZ,20200703,4.0,4.13,4.0,4.12,203048.66,82827.979
002546.SZ,20200706,4.15,4.28,4.14,4.26,221262.01,93249.021
002546.SZ,20200707,4.27,4.34,4.19,4.26,200863.55,85823.172
002546.SZ,20200708,4.24,4.36,4.22,4.34,171991.77,73661.247
002546.SZ,20200709,4.34,4.45,4.31,4.4,206307.17,90357.936
002546.SZ,20200710,4.38,4.43,4.27,4.27,189447.16,82181.253
002546.SZ,20200713,4.3,4.49,4.3,4.44,208423.59,91924.43
002546.SZ,20200714,4.44,4.49,4.29,4.41,178029.22,78228.236
002546.SZ,20200715,4.41,4.45,4.29,4.3,149013.37,64744.592
002546.SZ,20200716,4.31,4.35,4.13,4.18,168670.08,71658.71
002546.SZ,20200717,4.18,4.24,4.11,4.16,129346.9,53994.795
002546.SZ,20200720,4.2,4.36,4.18,4.36,164075.8,70305.244
002546.SZ,20200721,4.36,4.41,4.29,4.35,121786.35,52828.668
002546.SZ,20200722,4.34,4.42,4.32,4.34,138887.86,60811.063
