ts_code,trade_date,open,high,low,close,vol,amount
688379.SH,20201211,27.85,28.18,26.49,26.57,10515.44,28297.571
688379.SH,20201214,26.64,26.78,26.12,26.78,4718.67,12520.742
688379.SH,20201215,26.83,26.83,26.35,26.54,2945.49,7810.773
688379.SH,20201216,26.75,26.75,25.8,25.81,5205.47,13591.151
688379.SH,20201217,25.94,26.17,25.2,26.06,5078.27,13050.974
688379.SH,20201218,25.96,26.28,25.61,25.72,4022.13,10423.876
688379.SH,20201221,25.8,26.17,25.68,25.95,3715.1,9637.593
688379.SH,20201222,26.0,26.0,25.01,25.08,6692.21,17014.146
688379.SH,20201223,25.03,25.3,24.71,25.12,3814.93,9559.012
688379.SH,20201224,25.07,25.07,23.9,24.02,8762.26,21341.854
688379.SH,20201225,23.9,24.39,23.73,24.03,4273.95,10291.24
688379.SH,20201228,24.09,24.15,23.02,23.3,6516.6,15299.313
688379.SH,20201229,23.31,23.67,23.07,23.45,5332.08,12467.479
688379.SH,20201230,23.39,23.88,23.37,23.66,3808.75,8990.627
688379.SH,20201231,23.8,24.29,23.66,24.22,4196.18,10073.365
688379.SH,20210104,24.4,25.3,24.25,24.8,6658.97,16533.048
688379.SH,20210105,24.59,24.89,24.32,24.7,4235.13,10425.605
688379.SH,20210106,24.7,24.82,23.88,24.02,5796.4,14043.561
688379.SH,20210107,23.82,24.1,22.59,22.68,6792.28,15740.074
688379.SH,20210108,22.7,23.3,22.12,22.86,5501.17,12499.916
688379.SH,20210111,22.86,22.86,21.96,22.16,5376.58,11936.771
688379.SH,20210112,22.23,22.57,22.04,22.4,3054.78,6821.247
688379.SH,20210113,22.41,22.41,21.68,21.76,4108.3,8988.041
688379.SH,20210114,21.7,22.79,21.42,22.55,6200.49,13821.603
688379.SH,20210115,22.4,23.34,22.4,23.25,5643.06,13037.744
688379.SH,20210118,23.04,23.57,23.02,23.04,3747.46,8701.84
688379.SH,20210119,23.32,23.77,22.92,23.42,4874.31,11440.757
688379.SH,20210120,23.36,23.89,23.2,23.38,3109.55,7282.67
