ts_code,trade_date,open,high,low,close,vol,amount
300737.SZ,20190529,9.21,9.44,9.15,9.35,23083.0,21537.988
300737.SZ,20190530,9.27,9.37,9.17,9.3,16134.0,14929.555
300737.SZ,20190531,9.31,9.34,9.21,9.3,13808.75,12801.93
300737.SZ,20190603,9.3,9.4,9.18,9.4,21244.87,19764.3
300737.SZ,20190604,9.4,9.47,9.23,9.4,25367.93,23773.16
300737.SZ,20190605,9.35,9.6,9.35,9.41,28751.63,27308.982
300737.SZ,20190606,9.49,9.54,9.16,9.26,19160.18,17940.125
300737.SZ,20190610,9.32,9.86,9.18,9.66,34585.11,32887.144
300737.SZ,20190611,9.66,10.08,9.66,9.9,42589.85,42088.477
300737.SZ,20190612,9.9,9.95,9.69,9.72,21874.0,21378.703
300737.SZ,20190613,9.73,9.8,9.57,9.74,15491.9,15007.881
300737.SZ,20190614,9.72,9.74,9.53,9.58,21689.0,20911.241
300737.SZ,20190617,9.58,9.65,9.49,9.6,10845.0,10386.296
300737.SZ,20190618,9.62,9.67,9.46,9.55,10516.03,10043.85
300737.SZ,20190619,9.69,9.82,9.66,9.67,16646.0,16222.071
300737.SZ,20190620,9.66,9.81,9.62,9.78,18354.38,17898.272
300737.SZ,20190621,9.78,9.97,9.76,9.82,21500.0,21161.326
300737.SZ,20190624,9.75,9.89,9.7,9.76,11625.04,11377.296
300737.SZ,20190625,9.71,9.83,9.55,9.63,12735.0,12300.433
300737.SZ,20190626,9.6,9.71,9.54,9.6,8261.0,7953.613
300737.SZ,20190627,9.6,9.75,9.57,9.6,12286.0,11867.525
300737.SZ,20190628,9.63,9.63,9.26,9.4,23252.57,21868.341
300737.SZ,20190701,9.55,9.65,9.5,9.6,24142.62,23141.204
300737.SZ,20190702,9.69,9.71,9.58,9.7,11483.88,11101.612
300737.SZ,20190703,9.7,9.77,9.6,9.67,12962.0,12550.483
300737.SZ,20190704,9.7,9.73,9.61,9.69,12852.4,12444.958
300737.SZ,20190705,9.77,9.77,9.62,9.68,7209.0,6968.084
300737.SZ,20190708,9.62,9.72,9.33,9.37,20080.77,18998.78
300737.SZ,20190709,9.32,9.43,9.26,9.3,9591.0,8945.39
300737.SZ,20190710,9.39,9.39,9.1,9.15,11265.51,10375.945
300737.SZ,20190711,9.18,9.34,9.12,9.21,10155.4,9395.528
300737.SZ,20190712,9.26,9.29,9.11,9.15,14578.51,13369.43
300737.SZ,20190715,9.19,9.35,9.07,9.32,13556.85,12561.159
300737.SZ,20190716,9.27,9.74,9.27,9.69,33880.33,32459.841
300737.SZ,20190717,9.67,9.75,9.57,9.71,23954.88,23166.145
300737.SZ,20190718,9.66,9.82,9.65,9.72,21093.85,20537.902
300737.SZ,20190719,9.61,9.78,9.55,9.58,12448.0,12029.256
300737.SZ,20190722,9.55,9.72,9.43,9.64,20148.6,19361.599
300737.SZ,20190723,9.64,9.7,9.49,9.53,15346.0,14695.809
300737.SZ,20190724,9.62,9.72,9.56,9.64,12842.13,12398.796
300737.SZ,20190725,9.65,9.85,9.65,9.85,24952.39,24385.852
300737.SZ,20190726,9.94,9.94,9.72,9.86,20150.92,19778.607
300737.SZ,20190729,9.82,9.88,9.75,9.8,13452.88,13207.251
300737.SZ,20190730,9.75,9.9,9.75,9.77,13300.0,13062.694
300737.SZ,20190731,9.77,9.82,9.58,9.6,16595.0,16015.021
300737.SZ,20190801,9.67,9.67,9.4,9.55,16646.12,15829.301
300737.SZ,20190802,9.46,9.46,9.21,9.24,15998.15,14843.368
300737.SZ,20190805,9.26,9.35,9.1,9.15,14143.88,13014.143
300737.SZ,20190806,9.0,9.0,8.68,8.86,22025.0,19482.717
300737.SZ,20190807,9.05,9.05,8.87,8.88,12349.42,11042.261
300737.SZ,20190808,8.88,9.02,8.88,8.95,13923.63,12475.561
300737.SZ,20190809,9.03,9.09,8.97,8.99,11595.0,10450.353
300737.SZ,20190812,8.9,9.08,8.9,9.05,13528.0,12203.633
300737.SZ,20190813,9.05,9.17,8.99,9.15,20138.62,18315.315
300737.SZ,20190814,9.18,9.29,9.12,9.12,10134.34,9313.641
300737.SZ,20190815,9.0,9.18,8.92,9.16,11853.79,10707.317
300737.SZ,20190816,9.13,9.29,9.1,9.19,27216.91,25054.439
300737.SZ,20190819,9.28,9.42,9.21,9.38,18611.49,17354.493
300737.SZ,20190820,9.4,9.42,9.25,9.29,18275.82,17060.065
300737.SZ,20190821,9.31,9.35,9.24,9.28,10787.0,10009.932
300737.SZ,20190822,9.29,9.33,9.15,9.23,15019.0,13827.642
300737.SZ,20190823,9.15,9.29,9.07,9.11,17582.0,16083.458
300737.SZ,20190826,9.06,9.06,8.95,8.97,13971.0,12578.178
300737.SZ,20190827,9.03,9.21,9.0,9.2,14805.0,13551.175
300737.SZ,20190828,9.2,9.41,9.2,9.34,20870.75,19469.816
300737.SZ,20190829,9.38,9.42,9.27,9.29,12961.63,12078.551
300737.SZ,20190830,9.3,9.39,9.15,9.21,17736.88,16455.97
300737.SZ,20190902,9.2,9.41,9.16,9.4,18922.0,17729.763
300737.SZ,20190903,9.4,9.6,9.36,9.56,41440.52,39388.294
300737.SZ,20190904,9.63,9.69,9.51,9.6,33405.68,32030.56
300737.SZ,20190905,9.61,9.73,9.58,9.6,32916.8,31762.499
300737.SZ,20190906,9.65,9.68,9.52,9.64,21050.83,20211.418
300737.SZ,20190909,9.68,9.85,9.62,9.79,34736.33,33761.638
300737.SZ,20190910,9.86,9.94,9.75,9.9,35803.62,35246.295
300737.SZ,20190911,9.86,9.86,9.62,9.63,35892.49,34844.552
300737.SZ,20190912,9.64,9.71,9.59,9.59,37534.15,36100.786
300737.SZ,20190916,9.65,9.69,9.5,9.67,48117.79,46340.157
300737.SZ,20190917,9.6,9.64,9.44,9.47,31677.88,30168.445
300737.SZ,20190918,9.47,9.54,9.35,9.38,22635.73,21367.482
300737.SZ,20190919,9.37,9.42,9.29,9.42,21021.63,19660.201
300737.SZ,20190920,9.43,9.48,9.32,9.35,22413.31,21021.351
300737.SZ,20190923,9.35,9.7,9.25,9.67,43708.02,41394.167
300737.SZ,20190924,9.6,9.67,9.52,9.56,25563.63,24514.109
300737.SZ,20190925,9.6,9.6,9.44,9.49,17114.37,16290.493
300737.SZ,20190926,9.49,9.56,9.13,9.25,36712.2,34271.101
300737.SZ,20190927,9.26,9.43,9.25,9.36,13482.54,12636.645
300737.SZ,20190930,9.36,9.43,9.26,9.32,14420.0,13449.27
300737.SZ,20191008,9.32,9.39,9.14,9.2,23035.9,21330.761
300737.SZ,20191009,9.15,9.23,9.12,9.2,12545.3,11508.772
300737.SZ,20191010,9.2,9.92,9.19,9.82,91528.98,87796.101
300737.SZ,20191011,9.84,10.42,9.84,10.35,133942.43,135602.979
300737.SZ,20191014,10.25,10.36,10.0,10.27,105525.29,107071.649
300737.SZ,20191015,10.17,10.95,10.03,10.6,191951.85,203631.637
300737.SZ,20191016,10.64,11.05,10.54,10.95,147258.33,160443.521
300737.SZ,20191017,10.99,11.05,10.68,10.81,91018.16,98828.697
300737.SZ,20191018,10.99,11.14,10.77,10.8,79021.37,86212.445
300737.SZ,20191021,10.77,10.96,10.28,10.55,75878.76,80510.856
300737.SZ,20191022,10.57,10.9,10.49,10.75,54701.22,58394.064
300737.SZ,20191023,10.77,10.8,10.4,10.45,58176.5,61334.835
300737.SZ,20191024,10.5,10.56,10.3,10.33,40182.21,41747.843
300737.SZ,20191025,10.44,10.55,10.34,10.45,38007.34,39690.524
300737.SZ,20191028,10.37,10.68,10.35,10.49,44017.53,46252.175
300737.SZ,20191029,10.5,10.81,10.33,10.8,67444.34,71555.262
300737.SZ,20191030,10.8,10.94,10.38,10.43,79305.08,83706.082
300737.SZ,20191031,10.55,10.57,10.23,10.28,47287.19,48857.65
300737.SZ,20191101,10.26,10.49,9.99,10.46,51016.45,52419.798
300737.SZ,20191104,10.43,10.84,10.4,10.82,58543.98,62506.558
300737.SZ,20191105,10.88,11.08,10.75,10.93,90334.08,98968.798
300737.SZ,20191106,10.87,11.59,10.82,11.4,144313.63,163812.562
300737.SZ,20191107,11.52,11.73,11.31,11.6,107111.21,124124.567
300737.SZ,20191108,11.66,11.69,11.31,11.31,81503.88,93177.848
300737.SZ,20191111,11.15,11.29,11.03,11.08,55711.35,61947.143
300737.SZ,20191112,11.07,11.38,10.98,11.24,59262.06,66017.762
300737.SZ,20191113,11.16,11.4,11.07,11.15,53346.98,59895.014
300737.SZ,20191114,11.18,11.34,11.15,11.17,46050.0,51811.479
300737.SZ,20191115,11.14,11.3,10.85,11.05,52435.73,58158.495
300737.SZ,20191118,11.05,11.26,11.04,11.16,38012.97,42307.701
300737.SZ,20191119,11.26,11.74,11.2,11.62,86031.83,99626.195
300737.SZ,20191120,11.65,11.75,11.39,11.48,46507.0,53549.213
300737.SZ,20191121,11.33,11.53,11.28,11.36,49545.6,56342.353
300737.SZ,20191122,11.32,11.78,11.32,11.4,101248.9,117220.16
300737.SZ,20191125,11.35,11.68,11.16,11.36,83028.75,94977.446
300737.SZ,20191126,11.3,11.71,11.09,11.7,114602.01,132106.164
300737.SZ,20191127,11.63,11.76,11.22,11.34,84073.72,95374.008
300737.SZ,20191128,11.33,11.58,11.15,11.25,61215.76,69583.195
300737.SZ,20191129,11.26,11.28,10.59,10.78,98611.9,106568.82
300737.SZ,20191202,10.69,10.93,10.65,10.69,52851.64,56863.201
300737.SZ,20191203,10.72,10.73,10.38,10.67,46972.0,49554.171
300737.SZ,20191204,10.62,10.78,10.6,10.68,33043.07,35321.623
300737.SZ,20191205,10.95,10.95,10.61,10.74,40714.0,43875.914
300737.SZ,20191206,10.75,11.06,10.69,10.92,37570.29,40804.105
300737.SZ,20191209,10.97,11.06,10.85,10.9,24742.87,27091.874
300737.SZ,20191210,10.89,10.97,10.76,10.88,29286.16,31811.549
300737.SZ,20191211,10.96,11.21,10.78,11.1,49471.72,54582.013
300737.SZ,20191212,11.06,11.1,10.93,11.0,31284.76,34452.337
300737.SZ,20191213,11.07,11.3,11.01,11.27,42303.41,47434.491
300737.SZ,20191216,11.3,11.4,11.22,11.38,47015.65,53047.278
300737.SZ,20191217,11.3,11.43,11.23,11.34,69097.52,78164.794
300737.SZ,20191218,11.27,11.4,11.1,11.3,61046.97,68686.209
300737.SZ,20191219,11.3,11.35,11.18,11.19,31543.0,35462.432
300737.SZ,20191220,11.24,11.26,10.85,10.85,51008.84,56155.765
300737.SZ,20191223,10.88,11.09,10.68,10.7,38330.43,41827.812
300737.SZ,20191224,10.86,11.12,10.71,11.06,48514.0,53236.687
300737.SZ,20191225,11.09,11.24,10.98,11.14,39244.0,43627.89
300737.SZ,20191226,11.14,11.48,11.09,11.32,65191.84,73883.869
300737.SZ,20191227,11.34,11.42,11.05,11.13,51617.84,57914.052
300737.SZ,20191230,11.07,11.35,10.9,11.25,48169.88,53932.77
300737.SZ,20191231,11.27,11.44,11.26,11.32,53169.88,60392.025
300737.SZ,20200102,11.53,12.38,11.41,12.2,183744.19,221409.711
300737.SZ,20200103,12.1,12.43,11.96,12.3,120980.4,148072.562
300737.SZ,20200106,12.14,12.64,11.98,12.41,138265.29,170642.751
300737.SZ,20200107,12.39,12.67,12.28,12.61,116583.94,145502.894
300737.SZ,20200108,12.43,12.6,12.19,12.46,103075.21,128166.487
300737.SZ,20200109,12.55,12.85,12.39,12.52,78983.11,99427.326
300737.SZ,20200110,12.52,13.0,12.52,12.9,136936.43,176072.05
300737.SZ,20200113,12.88,13.05,12.58,12.96,97340.58,125120.482
300737.SZ,20200114,12.97,13.04,12.73,12.87,65669.76,84367.67
300737.SZ,20200115,12.96,12.99,12.41,12.57,90503.47,114693.736
300737.SZ,20200116,12.42,13.03,12.35,12.63,94368.49,120097.529
300737.SZ,20200117,12.66,12.92,12.38,12.52,83891.76,105400.277
300737.SZ,20200120,12.55,12.79,12.39,12.7,79437.52,99803.257
300737.SZ,20200121,12.61,12.67,12.27,12.3,77850.08,96446.288
300737.SZ,20200122,12.2,12.43,11.94,12.33,63127.31,77023.105
300737.SZ,20200123,12.2,12.56,11.61,11.73,109827.4,132317.433
300737.SZ,20200203,10.56,10.95,10.56,10.56,66022.0,69744.959
300737.SZ,20200204,10.3,11.17,10.3,10.96,119104.8,127557.915
300737.SZ,20200205,10.88,11.34,10.88,11.0,85222.2,94767.722
300737.SZ,20200206,11.01,11.12,10.83,10.94,106413.34,116699.519
300737.SZ,20200207,10.91,11.2,10.6,11.03,93293.44,100956.924
300737.SZ,20200210,10.94,11.32,10.77,11.28,129906.3,144138.546
300737.SZ,20200211,11.21,11.65,11.11,11.44,103693.03,118561.66
300737.SZ,20200212,11.47,11.93,11.46,11.76,87286.64,102473.682
300737.SZ,20200213,11.79,12.09,11.7,11.77,87735.2,104331.623
300737.SZ,20200214,11.73,11.89,11.55,11.68,57013.88,66801.119
300737.SZ,20200217,11.72,11.95,11.67,11.91,75035.88,88841.598
300737.SZ,20200218,11.88,12.19,11.87,12.15,79025.04,95272.892
300737.SZ,20200219,12.1,12.25,12.01,12.07,60924.43,73878.535
300737.SZ,20200220,12.04,12.32,11.93,12.26,66774.76,81203.448
300737.SZ,20200221,12.32,12.36,12.02,12.13,82017.0,100084.004
300737.SZ,20200224,12.02,12.47,12.02,12.32,80422.42,99042.686
300737.SZ,20200225,12.11,12.18,11.73,11.98,90005.0,107910.543
300737.SZ,20200226,11.84,12.46,11.8,12.15,97322.08,119275.677
300737.SZ,20200227,12.16,13.15,12.16,12.84,193028.77,248455.254
300737.SZ,20200228,12.5,13.84,12.45,13.1,243061.1,325052.378
300737.SZ,20200302,13.56,14.41,13.56,14.41,228187.88,325665.821
300737.SZ,20200303,15.0,15.85,14.5,15.12,494702.99,767494.763
300737.SZ,20200304,14.38,16.22,14.3,16.04,398324.38,621351.904
300737.SZ,20200305,15.71,16.98,15.71,16.0,265935.72,438966.789
300737.SZ,20200306,15.7,16.77,15.69,16.26,258776.93,419845.787
300737.SZ,20200309,15.92,16.75,15.2,15.69,285348.81,460192.946
300737.SZ,20200310,15.62,16.39,15.34,16.37,212738.24,341560.27
300737.SZ,20200311,16.3,16.75,16.0,16.4,138499.53,226870.569
300737.SZ,20200312,16.0,16.41,15.57,16.08,115677.65,183374.145
300737.SZ,20200313,15.03,16.79,15.03,16.75,154933.72,248842.07
300737.SZ,20200316,16.8,17.66,15.2,15.5,200547.61,332426.854
300737.SZ,20200317,15.99,16.1,14.69,15.8,158141.01,244350.837
300737.SZ,20200318,15.8,17.2,15.72,16.31,181889.24,302754.808
300737.SZ,20200319,16.5,16.66,15.18,16.4,140573.7,223943.166
300737.SZ,20200320,16.54,18.04,16.5,18.04,183328.39,318967.476
300737.SZ,20200323,17.31,18.5,16.7,16.93,207067.26,364672.853
300737.SZ,20200324,17.23,17.72,16.17,17.01,189744.5,324417.444
300737.SZ,20200325,17.3,17.73,16.49,17.36,171005.63,292341.068
300737.SZ,20200326,17.19,17.77,17.1,17.61,127461.99,222982.682
300737.SZ,20200327,17.66,18.94,17.27,17.84,161840.76,293726.778
300737.SZ,20200330,17.45,18.16,17.28,17.71,108578.14,192052.751
300737.SZ,20200331,17.66,18.71,17.54,18.67,110159.14,201713.491
300737.SZ,20200401,18.85,19.25,18.11,18.17,93412.17,173488.252
300737.SZ,20200402,18.25,18.35,17.36,17.7,115068.99,204587.956
300737.SZ,20200403,17.3,17.3,16.16,16.87,216091.77,363048.749
300737.SZ,20200407,17.01,18.47,17.01,18.23,140208.81,251222.598
300737.SZ,20200408,18.11,18.66,17.76,18.51,115278.33,208932.599
300737.SZ,20200409,18.7,18.76,17.9,18.41,126303.1,232581.363
300737.SZ,20200410,18.4,18.73,17.49,18.43,145296.88,263253.029
300737.SZ,20200413,18.6,19.74,18.06,19.31,194885.0,373703.96
300737.SZ,20200414,19.51,19.95,19.0,19.55,77646.8,151570.561
300737.SZ,20200415,19.53,19.64,18.7,19.04,73531.17,140721.742
300737.SZ,20200416,18.81,19.04,18.32,18.72,77960.28,145294.051
300737.SZ,20200417,18.9,19.44,18.37,18.8,77328.01,145687.887
300737.SZ,20200420,18.98,20.05,18.88,19.74,94454.35,184692.007
300737.SZ,20200421,19.83,21.71,19.37,21.71,214847.19,454669.715
300737.SZ,20200422,21.9,22.48,21.38,21.74,179115.68,391768.354
300737.SZ,20200423,21.9,22.1,20.4,20.44,181395.0,379536.534
300737.SZ,20200424,20.37,20.74,19.45,20.03,103934.14,207868.968
300737.SZ,20200427,20.04,21.4,19.4,20.86,129262.31,265106.123
300737.SZ,20200428,20.65,20.95,19.9,20.32,91215.88,185598.589
300737.SZ,20200429,20.32,20.93,19.91,20.24,62151.07,127001.117
300737.SZ,20200430,20.4,20.59,19.07,19.81,103489.75,203698.684
300737.SZ,20200506,19.63,19.74,18.77,19.69,126158.4,242967.056
300737.SZ,20200507,19.62,20.71,19.4,20.4,115429.92,234049.741
300737.SZ,20200508,20.4,21.16,20.2,20.69,77644.54,161356.047
300737.SZ,20200511,20.0,21.47,20.0,20.87,85034.45,179071.924
300737.SZ,20200512,21.18,21.27,20.08,20.6,77014.61,158121.266
300737.SZ,20200513,20.9,21.8,20.9,21.61,115399.0,247859.492
300737.SZ,20200514,21.51,21.58,20.55,20.81,89575.28,187413.098
300737.SZ,20200515,20.95,21.1,19.93,20.5,95434.43,194401.942
300737.SZ,20200518,20.42,20.94,19.96,20.72,83122.65,171213.935
300737.SZ,20200519,20.72,21.31,20.43,20.7,67100.11,139903.225
300737.SZ,20200520,20.5,20.86,20.05,20.05,70871.71,143870.574
300737.SZ,20200521,20.27,20.63,18.81,19.11,144526.73,280926.09
300737.SZ,20200522,19.1,19.49,17.94,18.09,116855.05,215600.336
300737.SZ,20200525,18.02,18.87,17.53,18.48,125706.07,228752.823
300737.SZ,20200526,18.51,20.08,18.51,19.85,165635.65,324445.42
300737.SZ,20200527,20.2,20.3,18.98,19.11,84484.46,165017.408
300737.SZ,20200528,19.18,20.1,18.8,19.36,96723.71,189147.919
300737.SZ,20200529,19.45,20.58,19.28,20.27,96266.35,193222.091
300737.SZ,20200601,20.45,20.99,20.0,20.77,96590.52,199211.212
300737.SZ,20200602,20.89,20.99,19.65,19.91,103443.72,209789.685
300737.SZ,20200603,19.79,20.44,19.35,19.69,79902.0,158906.461
300737.SZ,20200604,19.75,20.15,19.53,19.76,54180.1,107474.972
300737.SZ,20200605,20.0,20.0,18.95,19.18,118811.29,228493.488
300737.SZ,20200608,19.19,19.3,18.02,18.25,147118.65,273019.534
300737.SZ,20200609,18.23,18.44,17.94,18.14,99377.92,180613.084
300737.SZ,20200610,18.07,19.1,17.8,19.01,127234.31,237779.418
300737.SZ,20200611,18.95,19.1,18.1,18.23,92509.46,171701.685
300737.SZ,20200612,17.86,18.62,17.68,18.24,85254.17,156103.227
300737.SZ,20200615,18.2,19.02,18.1,18.16,97190.91,179636.194
300737.SZ,20200616,18.38,19.8,18.1,19.56,167497.09,322329.954
300737.SZ,20200617,19.68,20.1,19.41,19.78,100725.0,199461.205
300737.SZ,20200618,19.85,19.86,18.89,18.98,98262.24,188192.954
300737.SZ,20200619,19.16,20.15,18.81,19.92,113435.8,223210.82
300737.SZ,20200622,19.93,20.36,18.6,18.76,211009.01,400816.485
300737.SZ,20200623,18.79,19.17,18.5,18.85,107319.74,201862.036
300737.SZ,20200624,19.03,19.19,18.11,18.47,121689.01,225784.514
300737.SZ,20200629,18.47,19.05,18.32,18.68,107878.96,200852.29
300737.SZ,20200630,18.65,20.15,18.56,19.73,211878.72,415837.443
300737.SZ,20200701,20.0,20.22,19.4,20.02,142080.54,282534.534
300737.SZ,20200702,20.25,22.02,19.85,21.64,235314.17,499014.25
300737.SZ,20200703,21.49,21.49,20.72,20.99,122204.7,257154.568
300737.SZ,20200706,20.99,23.09,20.9,23.01,164528.68,366611.27
300737.SZ,20200707,22.99,23.45,22.47,22.54,140703.04,320983.922
300737.SZ,20200708,22.54,23.18,22.26,22.74,85338.02,193445.88
300737.SZ,20200709,22.7,23.25,22.2,23.16,114670.88,260442.624
300737.SZ,20200710,23.16,24.27,22.63,23.95,101140.82,238881.881
300737.SZ,20200713,24.42,25.8,24.03,24.9,111246.09,277004.424
300737.SZ,20200714,24.7,26.1,24.1,25.4,114872.02,285793.421
300737.SZ,20200715,25.78,25.78,24.35,24.89,83187.12,207684.045
300737.SZ,20200716,25.08,25.9,23.0,23.52,85551.5,210805.338
300737.SZ,20200717,23.54,25.25,23.54,24.7,100888.56,248241.288
300737.SZ,20200720,25.2,26.66,25.08,25.77,135438.42,349687.255
300737.SZ,20200721,25.78,26.87,25.4,25.81,86169.38,225272.731
300737.SZ,20200722,26.15,28.06,25.91,27.65,105406.14,286041.879
