ts_code,trade_date,open,high,low,close,vol,amount
300866.SZ,20201021,152.0,155.37,146.08,147.87,18910.69,282647.848
300866.SZ,20201022,146.81,154.0,145.0,152.91,19501.39,294072.34
300866.SZ,20201023,152.0,154.98,146.2,147.42,19858.45,299722.796
300866.SZ,20201026,145.0,145.55,136.58,143.59,18155.44,257224.566
300866.SZ,20201027,141.01,151.99,139.62,149.72,22657.38,333791.334
300866.SZ,20201028,149.99,152.44,146.26,152.09,15358.81,230659.062
300866.SZ,20201029,150.01,156.38,149.6,153.73,22120.16,340100.329
300866.SZ,20201030,153.81,163.02,152.31,152.81,20905.58,328420.387
300866.SZ,20201102,152.91,165.0,152.4,163.55,25092.76,401877.424
300866.SZ,20201103,165.0,171.99,159.55,168.52,24857.01,412502.869
300866.SZ,20201104,166.42,186.5,164.0,180.08,24766.41,440751.11
300866.SZ,20201105,180.08,185.45,178.0,183.0,18026.41,328546.357
300866.SZ,20201106,181.3,188.43,176.88,179.85,21579.97,391063.961
300866.SZ,20201109,181.88,195.99,181.8,195.89,19132.42,363424.763
300866.SZ,20201110,194.0,194.0,175.0,180.29,32294.73,588058.983
300866.SZ,20201111,178.34,186.4,178.34,180.55,22739.65,416160.009
300866.SZ,20201112,180.17,183.33,171.51,173.45,26022.25,459583.228
300866.SZ,20201113,172.01,181.0,171.02,178.0,13609.77,241417.24
300866.SZ,20201116,180.1,193.34,178.8,190.01,19718.0,368187.85
300866.SZ,20201117,190.03,194.58,182.51,192.22,20040.67,381047.01
300866.SZ,20201118,191.21,199.9,186.73,195.0,15184.21,293290.347
300866.SZ,20201119,190.59,194.0,185.8,189.34,10450.82,197865.202
300866.SZ,20201120,187.53,194.0,185.3,187.19,9209.62,173478.489
300866.SZ,20201123,187.28,188.6,177.25,178.93,16193.12,292542.333
300866.SZ,20201124,178.03,181.27,176.59,180.79,9464.85,169435.524
300866.SZ,20201125,180.0,182.46,173.86,175.97,9330.1,165597.583
300866.SZ,20201126,175.01,178.09,171.3,174.05,9099.6,158828.133
300866.SZ,20201127,175.54,191.67,174.0,189.1,20596.11,378489.761
300866.SZ,20201130,187.12,188.0,174.5,177.77,17216.86,308922.231
300866.SZ,20201201,175.0,179.97,174.69,177.87,8303.25,147618.986
300866.SZ,20201202,177.79,183.52,175.68,182.49,8703.0,156953.099
300866.SZ,20201203,180.0,186.99,179.58,181.99,6765.06,124196.848
300866.SZ,20201204,182.0,184.73,178.61,183.08,4695.0,85560.244
300866.SZ,20201207,183.08,188.52,182.06,186.29,6732.8,125219.05
300866.SZ,20201208,186.0,190.59,185.38,185.89,8341.43,156708.715
300866.SZ,20201209,185.58,194.78,184.11,189.29,11127.69,211586.181
300866.SZ,20201210,187.01,192.99,183.8,188.64,7495.34,140955.791
300866.SZ,20201211,189.01,190.0,176.0,178.99,10655.95,193387.325
300866.SZ,20201214,179.61,180.64,175.0,178.19,6768.76,120108.932
300866.SZ,20201215,180.0,187.0,179.0,180.81,8538.0,156363.905
300866.SZ,20201216,180.29,180.81,174.21,175.27,10031.1,177319.035
300866.SZ,20201217,175.01,178.36,174.3,177.03,10721.49,188792.557
300866.SZ,20201218,177.03,184.99,174.02,181.0,10917.49,196765.853
300866.SZ,20201221,180.01,191.85,179.21,188.15,17086.95,321618.711
300866.SZ,20201222,190.0,191.25,181.98,182.49,9647.0,178369.259
300866.SZ,20201223,181.07,187.0,181.07,184.58,12082.57,222800.425
300866.SZ,20201224,184.65,192.78,175.99,177.24,19340.64,358716.27
300866.SZ,20201225,176.02,179.89,172.15,174.15,16925.35,296556.565
300866.SZ,20201228,177.84,186.81,171.66,172.12,21515.75,386286.106
300866.SZ,20201229,171.07,179.0,162.0,172.94,17047.49,290772.704
300866.SZ,20201230,172.63,174.0,169.13,172.7,9463.95,162361.996
300866.SZ,20201231,173.93,174.0,162.2,164.26,22494.7,376063.677
300866.SZ,20210104,163.48,166.55,160.0,161.95,18319.54,298423.271
300866.SZ,20210105,161.0,161.0,156.43,157.84,21067.0,332448.246
300866.SZ,20210106,159.0,165.97,157.0,162.91,20525.96,331697.678
300866.SZ,20210107,163.89,166.29,157.95,165.17,33294.91,536501.921
300866.SZ,20210108,164.0,168.68,160.01,166.81,15951.81,262993.242
300866.SZ,20210111,167.03,171.0,163.86,169.39,16678.69,279669.615
300866.SZ,20210112,168.42,182.82,167.01,182.29,18923.68,335298.662
300866.SZ,20210113,181.88,186.78,176.88,183.2,13919.77,252821.433
300866.SZ,20210114,180.0,187.79,176.37,186.8,13214.23,242978.171
300866.SZ,20210115,185.94,186.55,179.5,179.94,9061.27,165282.991
300866.SZ,20210118,179.42,182.67,176.6,180.29,7955.99,142831.203
300866.SZ,20210119,179.06,188.58,179.06,183.51,13253.98,243487.23
300866.SZ,20210120,183.1,184.04,177.18,179.97,14562.03,261222.232
