ts_code,trade_date,open,high,low,close,vol,amount
300470.SZ,20190403,28.03,28.74,28.03,28.35,28613.21,81110.09
300470.SZ,20190404,28.54,29.34,28.35,29.16,43317.3,125310.645
300470.SZ,20190408,29.35,31.3,29.35,30.7,84579.36,256267.312
300470.SZ,20190409,30.9,32.18,30.1,32.18,76235.48,237816.888
300470.SZ,20190410,32.09,32.89,31.25,31.8,50672.36,161788.191
300470.SZ,20190411,31.85,31.86,30.47,31.2,55325.75,171330.823
300470.SZ,20190412,31.13,32.04,30.46,31.73,50421.25,158478.25
300470.SZ,20190415,31.82,32.1,29.53,30.0,51310.81,156852.186
300470.SZ,20190416,29.41,30.19,29.37,30.13,46887.93,139675.756
300470.SZ,20190417,30.36,30.36,28.91,29.69,65378.27,192591.668
300470.SZ,20190418,29.4,29.55,29.05,29.4,34587.39,101272.289
300470.SZ,20190419,29.39,29.79,29.11,29.54,29662.45,87245.742
300470.SZ,20190422,29.67,29.8,29.17,29.28,23150.61,67850.594
300470.SZ,20190423,29.3,29.3,28.3,28.59,24498.33,70228.355
300470.SZ,20190424,28.8,28.96,28.05,28.58,27564.51,78255.532
300470.SZ,20190425,28.75,28.84,28.22,28.3,25864.4,73835.224
300470.SZ,20190426,28.4,28.44,26.83,27.35,60350.64,165649.068
300470.SZ,20190429,27.24,27.84,27.08,27.3,34506.2,94847.767
300470.SZ,20190430,27.3,27.5,26.48,26.6,32168.71,86442.611
300470.SZ,20190506,25.82,26.28,23.94,24.04,71313.2,177676.203
300470.SZ,20190507,24.22,24.77,23.89,24.06,32489.58,79187.391
300470.SZ,20190508,23.7,24.59,23.32,24.3,25577.6,61637.527
300470.SZ,20190509,24.01,24.42,23.9,23.94,19020.01,45971.557
300470.SZ,20190510,24.09,25.28,23.75,25.22,39504.78,97659.549
300470.SZ,20190513,24.85,25.23,24.24,24.25,29954.78,73749.114
300470.SZ,20190514,24.25,24.78,24.0,24.26,21273.62,52001.466
300470.SZ,20190515,24.48,25.35,24.41,25.35,27152.91,67863.127
300470.SZ,20190516,25.66,25.68,24.82,25.21,18829.67,47335.993
300470.SZ,20190517,25.21,25.21,23.83,24.08,32377.72,78715.031
300470.SZ,20190520,24.15,24.17,23.58,23.82,14989.59,35616.956
300470.SZ,20190521,23.83,24.73,23.83,24.38,16075.48,39078.796
300470.SZ,20190522,24.28,24.78,24.28,24.5,8682.3,21277.798
300470.SZ,20190523,24.4,24.6,24.12,24.5,9940.83,24265.192
300470.SZ,20190524,24.32,24.93,24.32,24.73,12118.78,29888.925
300470.SZ,20190527,24.73,25.17,24.52,25.05,18283.76,45462.237
300470.SZ,20190528,24.98,25.08,24.6,24.66,14365.6,35716.09
300470.SZ,20190529,24.2,24.2,23.44,23.66,49132.61,116366.109
300470.SZ,20190530,23.63,23.74,23.44,23.56,15447.38,36362.939
300470.SZ,20190531,23.54,23.86,23.44,23.6,15982.72,37766.873
300470.SZ,20190603,23.6,23.7,22.65,23.09,26951.73,62036.144
300470.SZ,20190604,22.86,22.98,22.2,22.2,21059.73,47388.043
300470.SZ,20190605,22.43,22.64,22.27,22.34,9427.6,21146.903
300470.SZ,20190606,22.25,22.64,22.22,22.37,8500.2,19054.751
300470.SZ,20190610,22.4,22.84,22.22,22.4,11770.76,26505.951
300470.SZ,20190611,22.42,23.37,22.4,23.28,15698.59,36202.837
300470.SZ,20190612,23.4,23.46,23.06,23.2,9683.28,22477.419
300470.SZ,20190613,23.21,23.48,22.89,23.3,11047.39,25662.033
300470.SZ,20190614,23.4,23.61,23.01,23.04,9924.61,23128.467
300470.SZ,20190617,23.04,23.24,22.83,22.96,6405.2,14750.456
300470.SZ,20190618,23.16,23.4,23.08,23.18,6316.36,14684.244
300470.SZ,20190619,23.79,23.87,23.4,23.42,11368.4,26764.402
300470.SZ,20190620,23.54,24.05,23.28,23.86,21974.71,52168.382
300470.SZ,20190621,23.93,24.46,23.81,24.18,21832.64,52798.343
300470.SZ,20190624,24.07,24.4,24.07,24.3,11281.55,27361.102
300470.SZ,20190625,24.17,24.25,23.89,24.15,10352.83,24914.09
300470.SZ,20190626,24.3,24.3,23.88,24.1,9038.2,21815.282
300470.SZ,20190627,24.39,24.97,24.38,24.85,20710.92,51253.48
300470.SZ,20190628,24.8,24.91,24.48,24.84,18222.6,44997.472
300470.SZ,20190701,25.4,25.48,25.15,25.32,23211.17,58654.218
300470.SZ,20190702,25.21,25.62,25.11,25.58,16197.46,41197.639
300470.SZ,20190703,25.53,25.92,25.16,25.92,15576.71,39841.234
300470.SZ,20190704,25.8,25.96,25.45,25.48,12164.36,31194.249
300470.SZ,20190705,25.51,25.93,25.34,25.83,10500.4,27005.759
300470.SZ,20190708,25.78,25.82,24.7,25.1,21376.63,53786.052
300470.SZ,20190709,25.14,25.37,24.78,24.98,13866.93,34769.53
300470.SZ,20190710,25.27,25.28,24.39,24.45,19283.65,47760.037
300470.SZ,20190711,24.69,24.95,24.01,24.27,22765.64,55605.27
300470.SZ,20190712,24.49,24.49,23.81,23.83,18590.77,44588.217
300470.SZ,20190715,24.01,24.52,23.23,24.35,19490.42,46879.13
300470.SZ,20190716,24.27,24.58,24.18,24.27,9034.57,21961.092
300470.SZ,20190717,24.41,24.41,24.09,24.23,8951.01,21710.072
300470.SZ,20190718,24.1,24.5,23.83,24.03,10772.0,26015.587
300470.SZ,20190719,24.18,24.59,24.06,24.27,10917.28,26608.122
300470.SZ,20190722,24.28,24.28,23.7,23.86,11884.7,28425.813
300470.SZ,20190723,23.76,24.15,23.76,24.04,7017.06,16839.128
300470.SZ,20190724,24.05,24.76,24.01,24.55,9571.69,23467.924
300470.SZ,20190725,24.5,24.85,24.45,24.79,8745.01,21584.993
300470.SZ,20190726,24.51,25.33,24.51,25.23,12791.32,31975.783
300470.SZ,20190729,25.12,25.48,25.04,25.24,9148.75,23084.517
300470.SZ,20190730,25.09,25.5,25.09,25.36,11198.6,28364.959
300470.SZ,20190731,25.16,25.5,25.13,25.31,11364.08,28748.277
300470.SZ,20190801,25.35,25.92,25.12,25.48,13722.0,35025.723
300470.SZ,20190802,25.05,25.45,24.75,25.18,15440.03,38776.41
300470.SZ,20190805,25.23,25.42,24.78,24.83,11921.82,29970.943
300470.SZ,20190806,24.6,24.6,23.0,24.5,23315.65,56047.845
300470.SZ,20190807,24.4,24.55,23.75,24.12,12141.06,29350.82
300470.SZ,20190808,24.23,24.23,23.63,23.84,13994.64,33322.279
300470.SZ,20190809,23.9,24.04,23.72,23.94,10277.58,24542.295
300470.SZ,20190812,23.93,24.43,23.7,24.37,9567.53,23005.803
300470.SZ,20190813,24.16,24.71,24.16,24.28,9662.63,23612.953
300470.SZ,20190814,24.6,24.9,24.4,24.42,7858.59,19358.415
300470.SZ,20190815,24.18,24.6,24.01,24.48,9884.35,23916.345
300470.SZ,20190816,24.39,24.99,24.39,24.87,14184.83,35145.696
300470.SZ,20190819,24.88,25.38,24.8,25.3,22636.82,56768.004
300470.SZ,20190820,25.25,25.42,24.89,24.98,14501.71,36380.306
300470.SZ,20190821,24.85,24.95,24.46,24.65,15802.68,38864.539
300470.SZ,20190822,24.65,26.39,24.6,26.28,63464.85,162516.51
300470.SZ,20190823,26.0,26.8,25.51,26.56,61713.05,160654.799
300470.SZ,20190826,26.02,27.65,26.02,26.9,54363.44,146322.612
300470.SZ,20190827,26.81,27.39,26.46,26.97,48074.91,129160.067
300470.SZ,20190828,26.77,27.35,26.58,27.01,30135.67,81358.657
300470.SZ,20190829,26.93,27.26,26.3,26.41,29040.19,77048.948
300470.SZ,20190830,26.61,26.96,26.21,26.48,20123.8,53470.695
300470.SZ,20190902,26.45,27.44,26.31,27.4,35322.86,95388.085
300470.SZ,20190903,27.45,28.15,27.06,27.14,41073.57,113070.929
300470.SZ,20190904,26.99,27.35,26.78,27.32,27317.92,74059.48
300470.SZ,20190905,27.5,27.94,27.03,27.24,29172.78,80193.707
300470.SZ,20190906,27.63,27.63,26.86,27.01,21357.4,57890.496
300470.SZ,20190909,27.27,27.75,27.08,27.59,26407.38,72347.56
300470.SZ,20190910,27.99,29.85,27.91,29.25,76350.77,221079.257
300470.SZ,20190911,29.26,29.48,28.81,29.25,45494.47,132740.484
300470.SZ,20190912,29.25,29.9,28.4,28.74,43378.43,124664.239
300470.SZ,20190916,28.84,29.25,28.33,28.41,26309.41,75571.731
300470.SZ,20190917,28.37,28.98,28.23,28.5,35084.97,100434.143
300470.SZ,20190918,28.51,28.84,28.16,28.78,17067.12,48675.118
300470.SZ,20190919,28.75,29.15,28.36,29.04,17903.36,51572.621
300470.SZ,20190920,29.01,29.27,28.08,28.3,23461.39,67001.997
300470.SZ,20190923,27.88,28.56,27.56,28.38,26120.19,73506.665
300470.SZ,20190924,28.27,28.66,28.07,28.3,17492.03,49557.362
300470.SZ,20190925,28.17,28.47,27.5,27.78,14717.31,40881.746
300470.SZ,20190926,27.92,28.16,27.01,27.1,19375.47,53228.053
300470.SZ,20190927,27.6,27.6,26.85,26.87,23198.86,62986.052
300470.SZ,20190930,27.0,27.63,26.67,27.11,15538.31,42274.262
300470.SZ,20191008,26.8,27.55,26.65,26.95,17078.84,46141.416
300470.SZ,20191009,27.1,28.68,26.8,28.61,34391.08,96136.475
300470.SZ,20191010,27.99,28.17,27.5,27.67,48968.69,135633.585
300470.SZ,20191011,27.52,27.94,27.5,27.75,19237.17,53340.464
300470.SZ,20191014,27.8,28.96,27.8,28.6,23149.94,65899.29
300470.SZ,20191015,28.5,28.8,27.81,28.06,16684.93,46872.769
300470.SZ,20191016,27.82,28.14,27.02,27.3,27064.55,74192.593
300470.SZ,20191017,27.41,27.88,27.03,27.37,20628.11,56542.068
300470.SZ,20191018,27.08,27.61,26.8,27.27,14601.41,39637.887
300470.SZ,20191021,27.28,27.28,26.46,26.62,16861.17,45173.505
300470.SZ,20191022,26.7,27.24,26.29,27.11,13992.37,37487.743
300470.SZ,20191023,27.1,27.23,26.5,26.81,7296.4,19586.007
300470.SZ,20191024,26.71,26.9,26.2,26.53,13534.2,35899.99
300470.SZ,20191025,26.7,27.23,26.35,26.45,12277.8,32740.23
300470.SZ,20191028,26.45,27.01,26.17,26.98,14600.1,38847.871
300470.SZ,20191029,26.72,27.01,26.1,26.13,17591.65,46529.86
300470.SZ,20191030,26.13,26.15,25.53,26.15,11274.4,29128.577
300470.SZ,20191031,26.01,26.29,25.48,25.48,12798.0,33033.13
300470.SZ,20191101,25.53,25.98,25.38,25.5,12353.0,31641.745
300470.SZ,20191104,25.65,25.75,24.88,25.0,26119.92,65578.114
300470.SZ,20191105,25.0,25.37,24.51,25.3,25847.87,64417.344
300470.SZ,20191106,25.14,25.55,24.99,25.28,11972.83,30250.311
300470.SZ,20191107,25.25,25.58,25.0,25.55,11460.74,29105.318
300470.SZ,20191108,25.74,25.74,25.05,25.24,10561.36,26764.802
300470.SZ,20191111,25.22,25.22,24.01,24.11,22565.6,55087.615
300470.SZ,20191112,24.34,24.62,24.18,24.51,13132.4,32087.95
300470.SZ,20191113,24.59,24.67,23.98,24.47,10358.75,25166.262
300470.SZ,20191114,24.47,24.61,24.27,24.45,7456.8,18266.736
300470.SZ,20191115,24.45,24.87,24.33,24.61,12340.5,30493.233
300470.SZ,20191118,24.6,25.15,24.37,25.04,12435.92,31024.869
300470.SZ,20191119,25.13,25.4,24.87,25.29,12702.8,32072.983
300470.SZ,20191120,25.23,25.4,25.14,25.24,8151.71,20597.618
300470.SZ,20191121,25.24,25.24,24.84,25.12,7490.31,18749.545
300470.SZ,20191122,25.17,25.17,24.33,24.4,15241.7,37554.911
300470.SZ,20191125,24.21,24.72,24.09,24.45,9278.86,22541.773
300470.SZ,20191126,24.63,24.75,24.33,24.39,7006.2,17173.29
300470.SZ,20191127,24.43,24.43,24.08,24.33,9380.0,22726.121
300470.SZ,20191128,24.33,24.8,24.28,24.61,8412.09,20697.838
300470.SZ,20191129,24.78,24.78,24.02,24.3,8180.3,19798.47
300470.SZ,20191202,24.27,24.29,23.96,23.98,10287.03,24780.787
300470.SZ,20191203,23.8,24.23,23.8,24.2,8221.0,19738.933
300470.SZ,20191204,24.18,24.46,23.95,24.45,13734.6,33174.98
300470.SZ,20191205,24.47,24.97,24.38,24.95,14021.8,34628.827
300470.SZ,20191206,24.83,25.67,24.83,25.5,21502.4,54558.727
300470.SZ,20191209,25.52,26.26,25.52,26.08,24941.04,65018.725
300470.SZ,20191210,25.95,26.18,25.85,25.94,12364.91,32154.009
300470.SZ,20191211,25.99,26.28,25.85,26.16,10818.26,28250.212
300470.SZ,20191212,26.1,26.37,25.95,26.0,12626.96,32989.836
300470.SZ,20191213,26.16,26.49,25.7,26.0,13758.19,35728.142
300470.SZ,20191216,26.1,26.13,25.55,26.0,23211.27,59919.273
300470.SZ,20191217,26.09,26.7,25.9,26.15,20495.13,53755.946
300470.SZ,20191218,26.16,27.08,26.05,26.85,26884.19,71479.204
300470.SZ,20191219,26.79,26.79,26.38,26.66,12530.32,33257.975
300470.SZ,20191220,26.51,26.75,26.3,26.32,10581.37,27990.203
300470.SZ,20191223,26.33,26.4,25.22,25.25,20069.67,51596.946
300470.SZ,20191224,25.25,26.18,25.25,26.02,25865.9,66730.864
300470.SZ,20191225,26.03,26.36,25.71,26.28,16344.15,42588.67
300470.SZ,20191226,26.3,26.48,25.98,26.2,11727.83,30724.645
300470.SZ,20191227,26.13,27.18,26.11,27.1,35916.73,96369.02
300470.SZ,20191230,27.1,27.53,26.51,26.88,32936.83,88586.246
300470.SZ,20191231,26.88,27.32,26.5,27.02,21811.43,58877.282
300470.SZ,20200102,27.27,27.86,27.22,27.8,32715.65,90346.01
300470.SZ,20200103,27.66,28.12,27.5,27.98,19110.53,53053.87
300470.SZ,20200106,27.95,28.49,27.29,27.57,25176.23,69668.965
300470.SZ,20200107,27.5,27.69,27.25,27.45,22849.96,62727.98
300470.SZ,20200108,27.23,27.95,27.18,27.78,19560.66,54126.837
300470.SZ,20200109,27.97,28.56,27.8,28.5,26609.15,75562.998
300470.SZ,20200110,28.6,28.7,28.2,28.28,15252.23,43341.211
300470.SZ,20200113,28.5,28.54,28.0,28.38,15103.29,42695.704
300470.SZ,20200114,28.53,28.53,27.79,27.9,14076.87,39487.369
300470.SZ,20200115,27.81,28.13,27.75,27.93,10607.4,29633.14
300470.SZ,20200116,27.82,28.05,27.5,27.72,8156.87,22683.801
300470.SZ,20200117,27.74,27.79,27.43,27.48,10415.51,28766.37
300470.SZ,20200120,27.46,28.05,27.45,27.99,12700.19,35350.282
300470.SZ,20200121,28.1,28.58,28.05,28.18,15592.32,44161.373
300470.SZ,20200122,28.1,28.26,27.61,28.18,13651.6,38195.144
300470.SZ,20200123,28.31,28.69,26.78,27.17,19789.99,54992.136
300470.SZ,20200203,24.45,25.34,24.45,24.45,29184.73,71834.314
300470.SZ,20200204,24.85,26.66,24.8,26.21,21381.62,55023.741
300470.SZ,20200205,26.5,26.5,25.76,26.04,23326.89,60733.828
300470.SZ,20200206,25.72,26.6,25.72,26.19,15255.98,39831.524
300470.SZ,20200207,26.15,27.19,25.93,26.73,19246.57,50984.596
300470.SZ,20200210,26.75,27.55,26.42,27.45,15980.2,43080.838
300470.SZ,20200211,27.53,28.27,26.85,27.39,12667.66,34571.679
300470.SZ,20200212,27.1,27.59,27.08,27.4,8779.13,24002.16
300470.SZ,20200213,27.55,27.55,26.47,26.67,17284.75,46401.773
300470.SZ,20200214,26.69,26.72,26.17,26.34,16508.59,43657.471
300470.SZ,20200217,26.33,28.82,26.33,28.46,43432.5,121715.276
300470.SZ,20200218,28.46,29.09,28.21,29.02,28305.71,81281.669
300470.SZ,20200219,28.98,29.25,28.65,28.75,24175.66,69891.955
300470.SZ,20200220,28.88,29.08,28.58,28.95,22808.0,65834.074
300470.SZ,20200221,29.25,29.77,28.63,29.38,42301.19,122915.615
300470.SZ,20200224,29.26,30.61,29.26,30.4,52893.77,159334.935
300470.SZ,20200225,30.05,30.3,28.75,29.71,36169.07,107193.496
300470.SZ,20200226,29.4,30.27,28.68,29.18,35056.56,103420.264
300470.SZ,20200227,29.27,29.56,28.34,29.39,21083.01,61199.276
300470.SZ,20200228,28.2,29.97,27.13,27.8,37892.62,105852.653
300470.SZ,20200302,27.86,28.85,27.86,28.6,21975.79,62664.098
300470.SZ,20200303,29.09,29.5,28.0,28.18,30771.33,88076.926
300470.SZ,20200304,27.97,28.49,27.75,28.32,13302.19,37450.46
300470.SZ,20200305,28.58,29.5,28.39,29.18,37438.99,108461.21
300470.SZ,20200306,29.0,30.2,28.71,29.44,28278.38,83823.19
300470.SZ,20200309,29.09,29.1,26.98,27.1,45910.27,127803.655
300470.SZ,20200310,27.25,27.64,26.2,27.47,46596.58,125742.19
300470.SZ,20200311,27.24,27.68,26.71,26.72,23931.28,64919.023
300470.SZ,20200312,26.63,26.63,25.88,26.26,17612.0,45968.175
300470.SZ,20200313,25.06,25.99,24.81,25.67,26850.5,68204.711
300470.SZ,20200316,25.7,26.07,24.17,24.39,26539.8,67049.291
300470.SZ,20200317,24.68,25.36,23.88,25.04,24114.83,59320.316
300470.SZ,20200318,25.35,25.73,24.5,24.65,12990.14,32631.966
300470.SZ,20200319,24.93,25.63,24.46,25.43,18657.73,46662.452
300470.SZ,20200320,25.59,25.86,25.28,25.65,14231.45,36370.318
300470.SZ,20200323,25.0,25.6,24.35,25.12,17782.81,44351.268
300470.SZ,20200324,25.38,25.99,25.3,25.93,13887.39,35563.652
300470.SZ,20200325,26.5,26.55,25.93,26.55,14753.82,38756.464
300470.SZ,20200326,26.17,26.79,25.75,25.97,8861.0,23178.911
300470.SZ,20200327,26.09,26.4,26.07,26.17,7897.6,20710.613
300470.SZ,20200330,25.76,25.9,24.81,25.3,10953.41,27647.245
300470.SZ,20200331,25.47,25.79,24.88,25.32,7741.78,19580.182
300470.SZ,20200401,25.0,25.66,24.95,25.15,7759.8,19672.652
300470.SZ,20200402,25.2,25.69,24.92,25.69,7226.63,18348.556
300470.SZ,20200403,25.7,26.1,25.46,25.79,8070.0,20827.752
300470.SZ,20200407,26.1,26.47,26.05,26.22,8019.8,21058.0
300470.SZ,20200408,26.42,26.42,25.83,26.05,9279.6,24195.475
300470.SZ,20200409,26.29,26.3,25.81,25.9,11432.0,29747.758
300470.SZ,20200410,25.51,25.6,24.62,24.85,18775.6,46945.478
300470.SZ,20200413,24.66,24.74,24.16,24.65,7240.21,17726.814
300470.SZ,20200414,24.55,24.94,24.45,24.82,12727.29,31364.208
300470.SZ,20200415,24.79,24.94,23.95,24.0,21413.21,52063.471
300470.SZ,20200416,23.98,24.49,23.81,24.31,14503.29,35094.622
300470.SZ,20200417,24.5,24.77,24.21,24.35,9675.6,23626.229
300470.SZ,20200420,24.34,24.6,24.17,24.32,7251.6,17678.694
300470.SZ,20200421,24.32,24.5,23.76,23.84,13881.0,33277.551
300470.SZ,20200422,23.78,23.86,22.99,23.35,31013.6,72466.366
300470.SZ,20200423,23.46,24.66,23.2,24.34,26585.89,63615.502
300470.SZ,20200424,24.0,24.75,23.99,24.3,21707.21,53050.055
300470.SZ,20200427,24.2,25.28,23.93,24.91,22148.08,54915.822
300470.SZ,20200428,24.9,25.0,24.22,24.32,16852.27,41232.906
300470.SZ,20200429,24.49,25.25,24.08,24.97,15538.92,38484.055
300470.SZ,20200430,25.03,25.59,24.94,25.44,10174.84,25714.932
300470.SZ,20200506,25.2,26.03,24.93,25.77,14252.95,36217.835
300470.SZ,20200507,25.77,26.15,25.71,26.0,14166.76,36780.783
300470.SZ,20200508,25.91,26.17,25.78,25.8,8160.48,21160.998
300470.SZ,20200511,25.91,26.1,25.3,25.34,8942.46,22800.743
300470.SZ,20200512,25.36,25.48,24.96,25.35,9966.93,25109.514
300470.SZ,20200513,25.3,25.39,25.03,25.2,10011.0,25199.877
300470.SZ,20200514,25.21,25.67,25.0,25.36,8684.2,21972.37
300470.SZ,20200515,25.36,25.84,24.9,24.93,7994.14,20129.256
300470.SZ,20200518,25.04,25.18,24.7,24.87,7300.14,18235.822
300470.SZ,20200519,25.15,25.35,25.0,25.3,5893.69,14854.068
300470.SZ,20200520,25.23,26.7,25.15,26.2,23584.61,61759.41
300470.SZ,20200521,26.5,27.2,26.3,26.5,17658.95,47114.633
300470.SZ,20200522,26.53,26.75,25.55,25.71,11444.79,29792.25
300470.SZ,20200525,25.9,26.86,25.55,26.85,16422.68,43371.367
300470.SZ,20200526,26.93,27.78,26.01,27.41,25680.82,70176.97
300470.SZ,20200527,27.43,27.88,27.08,27.45,11645.56,32002.517
300470.SZ,20200528,27.33,27.43,26.65,26.93,10553.16,28428.523
300470.SZ,20200529,27.12,27.16,26.71,26.95,6573.35,17708.882
300470.SZ,20200601,26.98,28.13,26.9,28.0,21045.8,58412.063
300470.SZ,20200602,28.01,28.8,27.57,28.49,27142.21,76833.222
300470.SZ,20200603,28.49,28.8,27.86,27.98,15892.9,44987.95
300470.SZ,20200604,28.02,29.0,27.88,28.8,21720.0,61711.132
300470.SZ,20200605,28.79,29.0,28.2,28.8,11406.96,32563.733
300470.SZ,20200608,28.79,29.88,28.63,29.12,20431.76,59677.892
300470.SZ,20200609,29.0,29.15,28.43,28.6,11876.08,34195.114
300470.SZ,20200610,28.8,28.84,28.21,28.7,8011.92,22850.353
300470.SZ,20200611,28.8,29.7,28.69,28.86,18217.6,53068.006
300470.SZ,20200612,28.38,29.13,28.27,28.8,7183.25,20622.775
300470.SZ,20200615,28.79,29.45,28.3,28.33,9772.6,28275.053
300470.SZ,20200616,28.46,29.27,28.45,29.15,9853.8,28485.32
300470.SZ,20200617,29.18,29.38,28.7,28.9,9884.4,28640.859
300470.SZ,20200618,28.83,28.96,28.58,28.82,7532.0,21657.733
300470.SZ,20200619,28.82,29.1,28.38,28.99,9119.4,26160.204
300470.SZ,20200622,28.94,29.18,28.78,28.88,6673.53,19319.168
300470.SZ,20200623,28.78,30.23,28.78,30.1,26858.2,80035.111
300470.SZ,20200624,30.1,30.5,29.19,29.92,16087.8,48235.423
300470.SZ,20200629,30.18,30.18,29.5,29.83,7908.72,23549.993
300470.SZ,20200630,29.72,32.0,29.72,31.5,34865.76,109032.183
300470.SZ,20200701,31.52,33.6,31.52,33.45,53106.2,175026.724
300470.SZ,20200702,33.6,35.39,33.16,34.2,43142.16,149310.818
300470.SZ,20200703,34.15,35.6,33.71,35.3,27241.52,94899.994
300470.SZ,20200706,35.29,35.88,34.1,34.6,39962.21,138779.939
300470.SZ,20200707,34.01,35.5,33.9,35.0,23278.15,80958.444
300470.SZ,20200708,35.0,35.3,34.3,34.49,25985.75,90252.115
300470.SZ,20200709,34.71,35.88,34.66,35.59,24786.15,87514.206
300470.SZ,20200710,35.4,36.09,34.22,34.32,37163.68,130176.615
300470.SZ,20200713,33.79,35.86,33.79,35.82,25748.11,90912.665
300470.SZ,20200714,35.8,36.09,35.03,35.9,18430.95,65576.858
300470.SZ,20200715,35.77,37.48,35.02,36.68,30253.72,110574.043
300470.SZ,20200716,37.1,37.65,34.9,35.31,30538.41,112122.056
300470.SZ,20200717,36.13,38.3,35.94,37.81,49276.07,184394.574
300470.SZ,20200720,38.57,39.97,37.66,39.78,43164.4,168065.475
300470.SZ,20200721,39.4,39.78,38.28,38.98,21670.59,84137.29
300470.SZ,20200722,38.98,39.3,38.09,38.77,27527.83,106371.25
