ts_code,trade_date,open,high,low,close,vol,amount
300366.SZ,20190822,10.27,10.96,10.26,10.61,322666.13,344052.956
300366.SZ,20190823,10.59,10.7,10.36,10.46,224768.31,236370.656
300366.SZ,20190826,10.18,10.51,10.17,10.39,149231.6,154456.07
300366.SZ,20190827,10.43,10.66,10.35,10.56,197447.93,207526.527
300366.SZ,20190828,10.5,10.7,10.28,10.66,225714.18,237003.893
300366.SZ,20190829,10.66,11.29,10.48,11.04,420477.66,461884.116
300366.SZ,20190830,10.99,11.2,10.65,10.75,298385.97,326469.949
300366.SZ,20190902,10.63,11.24,10.6,11.16,275480.91,304243.916
300366.SZ,20190903,11.05,11.59,11.05,11.27,355296.19,401147.986
300366.SZ,20190904,11.16,11.33,10.91,11.22,267070.2,296988.463
300366.SZ,20190905,11.27,11.8,11.14,11.35,418260.76,478548.878
300366.SZ,20190906,11.42,11.72,11.2,11.43,295572.75,338076.065
300366.SZ,20190909,11.59,12.38,11.4,12.23,417464.76,497029.794
300366.SZ,20190910,12.23,12.23,11.78,11.95,306199.58,366227.297
300366.SZ,20190911,11.95,12.29,11.81,12.03,271096.44,326254.257
300366.SZ,20190912,12.0,12.56,11.93,12.48,330933.51,408158.627
300366.SZ,20190916,12.41,12.76,12.34,12.46,266504.83,333436.738
300366.SZ,20190917,12.35,12.4,11.55,11.69,319102.02,378841.285
300366.SZ,20190918,11.79,11.79,11.41,11.5,191806.32,222323.963
300366.SZ,20190919,11.5,11.84,11.5,11.76,165860.29,194138.116
300366.SZ,20190920,11.75,12.08,11.63,11.69,187156.41,221561.824
300366.SZ,20190923,11.58,11.75,11.26,11.74,173507.21,199261.178
300366.SZ,20190924,11.73,12.09,11.6,11.87,237492.14,282138.297
300366.SZ,20190925,11.71,11.79,11.22,11.24,185021.86,212413.817
300366.SZ,20190926,11.25,11.4,10.5,10.6,187838.24,203748.561
300366.SZ,20190927,10.64,10.85,10.59,10.66,111907.02,120044.991
300366.SZ,20190930,10.66,10.85,10.43,10.45,91222.46,96677.336
300366.SZ,20191008,10.59,10.7,10.37,10.52,84551.94,89172.64
300366.SZ,20191009,10.44,10.67,10.24,10.66,99009.82,103603.24
300366.SZ,20191010,10.64,10.87,10.59,10.79,126005.3,135087.145
300366.SZ,20191011,10.93,11.22,10.8,10.88,176086.22,194272.886
300366.SZ,20191014,10.94,11.13,10.93,11.03,144036.43,158896.738
300366.SZ,20191015,10.95,11.11,10.48,10.48,143077.61,152043.958
300366.SZ,20191016,10.5,11.2,10.5,11.05,232159.24,253168.726
300366.SZ,20191017,10.79,11.06,10.71,10.91,151618.44,164426.644
300366.SZ,20191018,10.9,11.38,10.83,11.18,256395.73,286616.896
300366.SZ,20191021,11.08,11.5,11.06,11.43,217039.15,245480.23
300366.SZ,20191022,11.43,12.07,11.26,11.84,317041.88,370953.648
300366.SZ,20191023,11.73,11.78,11.3,11.48,249620.97,288109.733
300366.SZ,20191024,11.5,11.59,11.16,11.45,171926.61,195006.106
300366.SZ,20191025,11.35,11.46,11.06,11.33,166697.79,188014.865
300366.SZ,20191028,11.89,12.19,11.41,11.96,345419.34,408449.113
300366.SZ,20191029,11.97,11.97,11.17,11.18,290834.36,337513.489
300366.SZ,20191030,11.06,11.45,10.91,10.98,182278.93,204184.784
300366.SZ,20191031,11.06,11.16,10.3,10.36,224644.11,239176.721
300366.SZ,20191101,10.31,10.51,10.3,10.37,104561.0,108884.777
300366.SZ,20191104,10.45,10.6,10.45,10.48,92452.13,97233.344
300366.SZ,20191105,10.45,10.53,10.07,10.33,116722.59,120169.815
300366.SZ,20191106,10.28,10.4,9.92,10.05,130009.26,131729.579
300366.SZ,20191107,10.1,10.34,10.03,10.27,93222.12,95101.086
300366.SZ,20191108,10.36,10.52,10.27,10.3,96635.35,100514.696
300366.SZ,20191111,10.17,10.22,9.85,9.9,94539.0,94559.947
300366.SZ,20191112,9.96,10.14,9.75,10.06,78244.0,77707.067
300366.SZ,20191113,10.1,10.1,9.9,10.03,46572.65,46602.87
300366.SZ,20191114,9.96,10.26,9.96,10.19,77168.3,78304.5
300366.SZ,20191115,10.12,10.36,10.03,10.21,92643.0,94724.856
300366.SZ,20191118,10.15,10.31,10.05,10.27,80383.6,81916.91
300366.SZ,20191119,10.25,10.58,10.21,10.56,150400.17,157032.807
300366.SZ,20191120,10.49,10.63,10.3,10.41,115460.87,120482.68
300366.SZ,20191121,10.25,10.36,10.14,10.25,74051.13,75810.047
300366.SZ,20191122,10.27,10.43,9.87,9.95,126119.14,127885.797
300366.SZ,20191125,9.9,10.02,9.5,9.59,99125.0,95755.728
300366.SZ,20191126,9.61,9.71,9.54,9.62,43572.0,41929.711
300366.SZ,20191127,9.62,9.75,9.56,9.69,49704.55,48105.005
300366.SZ,20191128,9.68,9.72,9.5,9.53,50578.8,48331.543
300366.SZ,20191129,9.56,9.62,9.47,9.57,46383.08,44217.096
300366.SZ,20191202,9.6,9.77,9.57,9.71,54412.68,52686.396
300366.SZ,20191203,9.66,9.89,9.61,9.89,61003.66,59615.433
300366.SZ,20191204,9.8,9.88,9.75,9.81,49832.0,48878.247
300366.SZ,20191205,9.82,10.05,9.81,9.99,83228.66,82675.914
300366.SZ,20191206,9.96,10.05,9.86,10.03,66097.07,65863.827
300366.SZ,20191209,10.05,10.61,9.98,10.42,173291.94,179089.049
300366.SZ,20191210,10.36,10.6,10.2,10.6,152682.33,159125.291
300366.SZ,20191211,10.48,10.55,10.26,10.3,121759.95,126171.201
300366.SZ,20191212,10.36,10.77,10.3,10.53,172814.48,183092.945
300366.SZ,20191213,10.6,10.82,10.51,10.72,146078.0,155764.51
300366.SZ,20191216,10.74,10.93,10.62,10.89,158020.59,170877.372
300366.SZ,20191217,10.89,10.94,10.76,10.85,163079.36,176863.767
300366.SZ,20191218,10.86,11.02,10.77,10.84,135170.0,147055.889
300366.SZ,20191219,10.8,11.08,10.76,11.0,174445.28,191121.234
300366.SZ,20191220,11.05,11.05,10.52,10.62,139797.86,150763.37
300366.SZ,20191223,10.53,10.69,10.27,10.35,97717.26,102710.112
300366.SZ,20191224,10.39,10.65,10.33,10.6,80911.94,85188.545
300366.SZ,20191225,10.62,10.89,10.58,10.78,111857.13,120170.17
300366.SZ,20191226,10.77,10.83,10.6,10.79,81439.17,87339.44
300366.SZ,20191227,10.8,10.9,10.47,10.52,89447.65,95434.433
300366.SZ,20191230,10.45,10.48,10.08,10.38,105731.23,108923.002
300366.SZ,20191231,10.32,10.6,10.3,10.34,93756.35,97739.427
300366.SZ,20200102,10.51,10.85,10.38,10.78,146016.66,155725.65
300366.SZ,20200103,10.8,11.1,10.72,11.1,242589.93,265102.247
300366.SZ,20200106,11.03,11.25,10.87,11.1,228545.22,252537.12
300366.SZ,20200107,11.11,11.31,10.97,11.23,207832.4,231812.865
300366.SZ,20200108,11.17,11.32,10.89,11.04,189171.68,210102.206
300366.SZ,20200109,11.18,11.58,11.15,11.39,234503.34,266890.614
300366.SZ,20200110,11.45,11.74,11.32,11.41,217284.86,249950.273
300366.SZ,20200113,11.41,11.64,11.3,11.58,174290.76,200111.711
300366.SZ,20200114,11.51,11.62,11.28,11.3,148627.1,169538.013
300366.SZ,20200115,11.32,11.72,11.21,11.72,268658.48,310536.995
300366.SZ,20200116,11.67,11.67,11.39,11.55,200612.83,231334.39
300366.SZ,20200117,11.59,11.97,11.32,11.32,257361.44,299615.781
300366.SZ,20200120,11.35,11.87,11.13,11.75,302195.03,352384.714
300366.SZ,20200121,11.94,12.06,11.4,11.57,251423.68,293578.04
300366.SZ,20200122,11.3,11.55,11.14,11.46,245837.09,278864.633
300366.SZ,20200123,10.4,10.45,10.31,10.31,185771.0,192190.25
300366.SZ,20200203,9.28,9.28,9.28,9.28,8440.0,7832.32
300366.SZ,20200204,8.35,8.85,8.35,8.65,331807.93,284471.073
300366.SZ,20200205,8.65,9.09,8.63,8.83,241393.89,213573.499
300366.SZ,20200206,8.75,9.21,8.7,9.12,210416.5,189698.272
300366.SZ,20200207,9.1,9.51,9.04,9.44,205960.93,191999.639
300366.SZ,20200210,9.43,9.68,9.4,9.58,187687.95,179200.453
300366.SZ,20200211,9.73,9.73,9.38,9.45,146499.1,139240.501
300366.SZ,20200212,9.48,9.74,9.33,9.69,211115.0,201543.257
300366.SZ,20200213,9.68,9.7,9.42,9.46,178007.29,169855.809
300366.SZ,20200214,9.38,9.74,9.36,9.54,186300.73,178186.192
300366.SZ,20200217,9.62,9.98,9.52,9.98,215243.01,211619.989
300366.SZ,20200218,10.01,10.36,10.01,10.36,235837.81,239794.019
300366.SZ,20200219,10.25,10.62,10.05,10.37,269459.48,278101.383
300366.SZ,20200220,10.37,10.6,10.19,10.55,241298.38,251405.122
300366.SZ,20200221,10.63,11.61,10.54,11.61,513703.14,579965.103
300366.SZ,20200224,11.89,12.6,11.68,12.29,752232.49,910111.367
300366.SZ,20200225,11.72,12.08,11.06,11.94,599318.0,703493.056
300366.SZ,20200226,11.67,12.41,11.6,11.65,487626.28,587383.841
300366.SZ,20200227,11.85,12.82,11.7,12.82,435989.35,538788.9
300366.SZ,20200228,12.14,12.48,11.54,11.54,507797.93,601892.717
300366.SZ,20200302,11.59,12.69,11.13,12.69,522773.27,629336.232
300366.SZ,20200303,13.2,13.96,12.8,12.9,989402.51,1333003.036
300366.SZ,20200304,12.63,13.75,12.63,13.5,779315.87,1034954.434
300366.SZ,20200305,13.9,14.49,12.98,12.98,760247.88,1035491.906
300366.SZ,20200306,12.48,12.8,12.08,12.24,466990.48,574458.212
300366.SZ,20200309,12.03,12.65,11.58,11.86,406226.12,496482.941
300366.SZ,20200310,11.88,13.05,11.88,13.05,556770.7,696399.688
300366.SZ,20200311,13.24,13.95,13.11,13.36,697746.07,941590.354
300366.SZ,20200312,12.94,14.26,12.81,14.13,589898.14,794597.6
300366.SZ,20200313,13.3,14.0,13.0,13.64,531949.75,721864.768
300366.SZ,20200316,13.44,13.44,12.28,12.28,428781.65,547318.631
300366.SZ,20200317,12.46,12.6,11.55,11.92,315769.61,378267.624
300366.SZ,20200318,12.15,12.38,11.41,11.5,321580.69,383466.913
300366.SZ,20200319,11.43,12.05,11.43,11.96,280988.17,330012.781
300366.SZ,20200320,12.05,12.1,11.58,11.75,219037.34,258786.447
300366.SZ,20200323,11.35,11.71,10.8,10.95,225227.85,254623.003
300366.SZ,20200324,11.29,11.68,10.9,11.65,289370.48,328695.084
300366.SZ,20200325,11.9,12.04,11.6,11.71,290737.03,344119.914
300366.SZ,20200326,11.6,12.37,11.47,11.83,318465.52,383051.105
300366.SZ,20200327,11.98,12.03,11.33,11.37,239999.56,279554.639
300366.SZ,20200330,11.04,11.22,10.23,10.41,251601.12,265652.733
300366.SZ,20200331,10.6,10.75,10.13,10.25,190310.82,198754.8
300366.SZ,20200401,10.28,10.54,10.09,10.16,171702.65,177132.016
300366.SZ,20200402,10.24,10.73,10.14,10.72,194462.11,202654.062
300366.SZ,20200403,10.68,10.75,10.3,10.36,153642.68,160990.616
300366.SZ,20200407,10.61,10.8,10.56,10.74,175507.28,187332.549
300366.SZ,20200408,10.74,11.18,10.69,11.08,271090.15,297654.87
300366.SZ,20200409,11.04,12.19,11.04,11.91,464722.7,539470.011
300366.SZ,20200410,11.22,11.39,10.72,10.72,365550.32,399119.086
300366.SZ,20200413,10.47,10.48,10.02,10.1,186371.11,190512.09
300366.SZ,20200414,10.21,10.45,10.0,10.36,123600.13,126978.242
300366.SZ,20200415,10.28,10.5,10.08,10.09,131931.89,135127.059
300366.SZ,20200416,10.0,10.15,9.84,10.05,145373.41,145291.936
300366.SZ,20200417,10.12,10.24,9.81,9.84,165706.94,165942.059
300366.SZ,20200420,9.85,9.95,9.75,9.95,97574.58,96306.525
300366.SZ,20200421,9.89,10.28,9.87,10.27,173125.52,175727.143
300366.SZ,20200422,10.09,10.23,10.06,10.2,105587.42,107015.117
300366.SZ,20200423,10.22,10.25,9.88,9.93,112781.29,112715.219
300366.SZ,20200424,9.95,10.06,9.56,9.62,103065.28,100825.722
300366.SZ,20200427,9.54,9.61,9.38,9.4,74844.59,71064.687
300366.SZ,20200428,9.38,9.43,8.61,9.0,143681.05,128865.912
300366.SZ,20200429,8.99,9.12,8.79,8.84,96687.94,86105.964
300366.SZ,20200430,8.92,9.34,8.88,9.25,110224.81,101252.137
300366.SZ,20200506,9.15,9.59,9.13,9.59,99329.16,93643.709
300366.SZ,20200507,10.31,10.55,9.89,9.92,363726.58,374943.274
300366.SZ,20200508,9.95,10.15,9.8,9.88,235954.64,234792.422
300366.SZ,20200511,9.94,10.05,9.74,9.91,114882.32,113739.439
300366.SZ,20200512,9.82,10.05,9.61,10.0,108402.54,106639.638
300366.SZ,20200513,9.9,9.94,9.82,9.85,66605.25,65764.488
300366.SZ,20200514,9.83,9.98,9.76,9.79,69028.19,68080.568
300366.SZ,20200515,9.8,9.93,9.77,9.8,72997.0,71805.796
300366.SZ,20200518,9.83,9.94,9.42,9.69,101292.77,98188.005
300366.SZ,20200519,9.77,9.87,9.7,9.81,57150.86,55902.307
300366.SZ,20200520,9.78,9.85,9.46,9.49,82673.38,79565.268
300366.SZ,20200521,9.6,9.65,9.09,9.13,83277.35,77208.117
300366.SZ,20200522,9.07,9.23,8.89,8.95,67171.7,60674.659
300366.SZ,20200525,8.95,9.03,8.79,8.86,47166.08,41776.657
300366.SZ,20200526,8.88,9.17,8.88,9.13,55001.9,49852.237
300366.SZ,20200527,9.09,9.6,8.97,9.47,98397.75,90725.52
300366.SZ,20200528,9.63,9.63,9.13,9.35,99227.09,92827.025
300366.SZ,20200529,9.25,9.43,9.21,9.23,55882.98,52021.925
300366.SZ,20200601,9.25,9.63,9.25,9.62,107816.16,102619.099
300366.SZ,20200602,9.65,9.75,9.52,9.61,73768.03,70932.267
300366.SZ,20200603,9.66,9.7,9.46,9.47,82685.45,79188.521
300366.SZ,20200604,9.56,9.64,9.37,9.46,62337.5,59217.405
300366.SZ,20200605,9.41,9.52,9.33,9.39,50972.0,47930.71
300366.SZ,20200608,9.45,9.57,9.32,9.35,63163.32,59629.392
300366.SZ,20200609,9.38,9.38,9.18,9.26,56479.66,52240.438
300366.SZ,20200610,9.26,9.26,8.94,9.13,64938.4,59102.431
300366.SZ,20200611,9.16,9.33,9.1,9.15,59409.9,54721.16
300366.SZ,20200612,8.96,9.12,8.9,9.07,61626.54,55623.752
300366.SZ,20200615,8.97,9.25,8.97,9.08,61467.16,56270.228
300366.SZ,20200616,9.11,9.46,9.11,9.42,104577.62,97322.724
300366.SZ,20200617,9.35,9.39,9.22,9.34,66956.37,62224.236
300366.SZ,20200618,9.3,9.45,9.24,9.39,74503.13,69593.071
300366.SZ,20200619,9.42,9.43,9.27,9.29,59306.21,55248.566
300366.SZ,20200622,9.29,9.39,9.23,9.25,78574.0,73176.064
300366.SZ,20200623,9.28,9.33,9.1,9.16,69393.74,63600.973
300366.SZ,20200624,9.13,9.17,9.04,9.08,58014.09,52713.894
300366.SZ,20200629,9.1,9.21,8.95,8.98,55218.06,50030.405
300366.SZ,20200630,9.05,9.2,9.0,9.1,67363.17,61236.767
300366.SZ,20200701,9.12,9.2,8.99,9.18,80924.54,73625.355
300366.SZ,20200702,9.15,9.42,9.11,9.41,123421.19,114818.169
300366.SZ,20200703,9.38,9.5,9.29,9.45,104253.47,98119.639
300366.SZ,20200706,9.54,9.99,9.54,9.86,167916.51,164044.58
300366.SZ,20200707,9.93,10.27,9.85,9.97,207684.34,208482.085
300366.SZ,20200708,9.99,10.38,9.98,10.35,190834.69,195218.328
300366.SZ,20200709,10.35,11.13,10.21,10.99,286033.32,306672.29
300366.SZ,20200710,11.0,11.04,10.65,10.66,219189.32,237383.64
300366.SZ,20200713,10.77,11.16,10.76,11.02,185384.01,203266.914
300366.SZ,20200714,10.93,11.1,10.52,10.7,177066.4,190801.178
300366.SZ,20200715,10.73,10.85,10.18,10.26,144788.33,151379.148
300366.SZ,20200716,10.35,10.47,9.56,9.66,142006.06,141898.66
300366.SZ,20200717,9.63,9.78,9.22,9.37,116663.99,110334.027
300366.SZ,20200720,9.7,10.31,9.65,10.31,254980.99,257577.804
300366.SZ,20200721,11.34,11.34,11.15,11.34,251671.74,285300.531
