ts_code,trade_date,open,high,low,close,vol,amount
300218.SZ,20191213,7.38,7.48,7.38,7.47,17831.0,13276.098
300218.SZ,20191216,7.47,7.59,7.47,7.59,27247.46,20546.837
300218.SZ,20191217,7.6,7.65,7.55,7.61,33843.04,25689.687
300218.SZ,20191218,7.58,7.86,7.57,7.7,48022.0,37151.626
300218.SZ,20191219,7.68,7.76,7.64,7.76,21006.16,16201.378
300218.SZ,20191220,7.8,7.8,7.67,7.74,20419.0,15789.36
300218.SZ,20191223,7.7,7.75,7.57,7.58,22774.0,17388.559
300218.SZ,20191224,7.59,7.91,7.59,7.78,38350.02,29845.408
300218.SZ,20191225,7.75,7.94,7.73,7.81,29414.08,23023.654
300218.SZ,20191226,7.8,7.88,7.78,7.87,19979.0,15629.849
300218.SZ,20191227,7.87,7.93,7.75,7.79,23163.34,18168.482
300218.SZ,20191230,7.8,7.86,7.46,7.83,30002.1,23238.658
300218.SZ,20191231,7.83,8.08,7.81,7.94,43234.0,34382.243
300218.SZ,20200102,8.01,8.04,7.94,8.02,33510.0,26790.238
300218.SZ,20200103,8.02,8.03,7.95,8.01,21695.02,17354.936
300218.SZ,20200106,8.01,8.1,7.91,8.0,28962.0,23161.986
300218.SZ,20200107,8.0,8.07,7.96,8.06,20798.66,16688.033
300218.SZ,20200108,8.06,8.07,7.86,7.88,27819.0,22068.988
300218.SZ,20200109,7.91,8.04,7.91,8.0,17257.0,13788.921
300218.SZ,20200110,8.01,8.19,7.96,8.01,24183.0,19495.401
300218.SZ,20200113,7.95,8.1,7.95,8.1,32458.4,26081.64
300218.SZ,20200114,8.11,8.25,8.05,8.19,44798.0,36622.483
300218.SZ,20200115,8.19,8.24,8.09,8.2,34731.7,28382.429
300218.SZ,20200116,8.17,8.28,8.08,8.14,35031.0,28601.737
300218.SZ,20200117,8.16,8.18,8.07,8.11,26639.44,21615.346
300218.SZ,20200120,8.11,8.11,7.91,8.05,38877.68,31043.139
300218.SZ,20200121,8.0,8.13,7.98,8.0,25429.68,20462.316
300218.SZ,20200122,7.95,8.04,7.75,8.01,37202.16,29375.436
300218.SZ,20200123,7.95,8.03,7.63,7.69,35515.47,27740.91
300218.SZ,20200203,6.95,7.07,6.92,6.92,38462.0,26695.124
300218.SZ,20200204,6.89,7.2,6.89,7.17,42691.48,30193.096
300218.SZ,20200205,7.13,7.32,7.13,7.26,42997.35,31137.213
300218.SZ,20200206,7.2,7.34,7.13,7.28,42799.12,30863.684
300218.SZ,20200207,7.25,7.35,7.2,7.32,39412.25,28640.913
300218.SZ,20200210,7.25,7.43,7.22,7.43,38784.84,28581.341
300218.SZ,20200211,7.44,7.48,7.32,7.36,28752.0,21193.511
300218.SZ,20200212,7.33,7.49,7.28,7.49,55652.59,41259.012
300218.SZ,20200213,7.47,7.47,7.26,7.28,40443.24,29691.126
300218.SZ,20200214,7.24,7.32,7.22,7.28,23203.07,16857.122
300218.SZ,20200217,7.29,7.49,7.26,7.49,43327.1,32088.006
300218.SZ,20200218,7.49,7.66,7.44,7.64,58544.14,44237.173
300218.SZ,20200219,7.64,7.71,7.58,7.61,45248.0,34623.813
300218.SZ,20200220,7.6,7.89,7.58,7.84,58722.55,45455.075
300218.SZ,20200221,7.84,7.98,7.8,7.88,39960.52,31502.669
300218.SZ,20200224,7.8,8.15,7.76,8.12,50612.1,40598.057
300218.SZ,20200225,8.01,8.17,7.7,8.12,61241.2,48849.195
300218.SZ,20200226,8.01,8.17,7.85,7.95,44655.1,35767.227
300218.SZ,20200227,7.97,8.1,7.86,7.92,36473.0,29045.62
300218.SZ,20200228,7.71,7.79,7.41,7.49,52218.31,39692.527
300218.SZ,20200302,7.5,7.95,7.5,7.86,42531.15,32961.642
300218.SZ,20200303,7.9,8.03,7.82,7.94,43327.81,34384.665
300218.SZ,20200304,7.86,8.38,7.81,8.33,78468.57,63744.091
300218.SZ,20200305,8.3,8.31,8.16,8.22,65986.68,54275.63
300218.SZ,20200306,8.11,8.39,8.09,8.23,37094.88,30541.62
300218.SZ,20200309,8.13,8.25,7.99,8.11,45125.65,36569.554
300218.SZ,20200310,7.99,8.25,7.69,8.25,59643.1,47635.131
300218.SZ,20200311,8.24,8.36,8.06,8.07,40530.07,33291.963
300218.SZ,20200312,8.0,8.01,7.8,7.85,32914.0,25969.627
300218.SZ,20200313,7.45,7.76,7.38,7.72,32930.0,25010.802
300218.SZ,20200316,7.75,7.89,7.42,7.55,33884.31,26180.375
300218.SZ,20200317,7.57,7.65,7.31,7.54,26439.01,19809.001
300218.SZ,20200318,7.67,7.83,7.54,7.57,37916.01,29130.82
300218.SZ,20200319,7.54,7.74,7.39,7.74,28395.0,21464.428
300218.SZ,20200320,7.75,7.95,7.74,7.95,33536.97,26404.996
300218.SZ,20200323,7.85,7.88,7.58,7.63,32823.12,25304.331
300218.SZ,20200324,7.78,8.22,7.75,8.15,63976.46,51106.267
300218.SZ,20200325,8.2,8.28,8.02,8.2,50458.85,41029.776
300218.SZ,20200326,8.15,8.18,8.0,8.1,27863.0,22502.876
300218.SZ,20200327,8.15,8.38,8.06,8.25,67818.3,55899.207
300218.SZ,20200330,8.1,8.15,7.84,8.06,46843.36,37399.212
300218.SZ,20200331,8.11,8.37,8.04,8.19,57747.15,47567.682
300218.SZ,20200401,8.14,8.66,8.1,8.43,96879.82,82110.455
300218.SZ,20200402,8.44,8.55,8.25,8.52,64026.07,53683.176
300218.SZ,20200403,8.46,8.53,7.88,7.88,97781.87,79349.918
300218.SZ,20200407,7.95,8.67,7.87,8.67,48785.9,40844.744
300218.SZ,20200408,9.0,9.39,8.82,9.09,229337.27,207408.92
300218.SZ,20200409,9.05,9.27,8.88,8.99,135059.32,121529.862
300218.SZ,20200410,8.81,8.81,8.2,8.32,147071.84,124115.536
300218.SZ,20200413,8.32,8.48,8.17,8.2,68210.81,56641.994
300218.SZ,20200414,8.19,8.34,8.13,8.3,61353.49,50624.649
300218.SZ,20200415,8.3,8.3,7.91,7.96,74453.2,59898.631
300218.SZ,20200416,7.85,7.94,7.68,7.74,61438.61,47680.609
300218.SZ,20200417,7.74,7.79,7.6,7.6,54643.25,42044.709
300218.SZ,20200420,7.57,7.68,7.56,7.68,39054.97,29683.599
300218.SZ,20200421,7.64,7.65,7.51,7.6,26483.0,20065.41
300218.SZ,20200422,7.65,7.72,7.59,7.72,34179.98,26230.289
300218.SZ,20200423,7.7,7.72,7.54,7.55,32579.97,24806.849
300218.SZ,20200424,7.59,7.59,7.28,7.35,34598.1,25580.015
300218.SZ,20200427,7.27,7.27,7.08,7.19,32402.02,23262.171
300218.SZ,20200428,7.21,7.21,6.81,6.96,33390.0,23293.225
300218.SZ,20200429,6.86,7.14,6.75,6.89,30453.6,21123.703
300218.SZ,20200430,6.89,6.99,6.88,6.97,24583.02,17058.765
300218.SZ,20200506,6.89,7.0,6.82,7.0,19380.4,13484.517
300218.SZ,20200507,7.04,7.07,6.92,6.94,19568.32,13702.439
300218.SZ,20200508,7.0,7.07,6.95,7.01,15845.0,11126.874
300218.SZ,20200511,7.05,7.05,6.91,6.94,13534.0,9431.598
300218.SZ,20200512,6.97,6.97,6.82,6.88,15516.21,10660.317
300218.SZ,20200513,6.85,6.97,6.82,6.96,14303.11,9857.916
300218.SZ,20200514,6.94,7.26,6.9,7.0,20903.8,14710.218
300218.SZ,20200515,7.03,7.15,6.98,7.12,25016.69,17681.185
300218.SZ,20200518,7.14,7.15,7.04,7.05,14407.0,10216.341
300218.SZ,20200519,7.09,7.14,7.03,7.07,11224.0,7934.57
300218.SZ,20200520,7.08,7.11,6.97,7.02,16991.0,11915.22
300218.SZ,20200521,7.04,7.06,6.97,6.97,13000.0,9108.949
300218.SZ,20200522,6.97,6.99,6.91,6.95,11350.08,7890.69
300218.SZ,20200525,6.92,6.98,6.91,6.93,5454.08,3782.96
300218.SZ,20200526,6.95,7.05,6.93,7.05,11137.0,7817.951
300218.SZ,20200527,7.09,7.15,7.0,7.08,15795.0,11202.384
300218.SZ,20200528,7.09,7.13,6.98,7.05,9266.0,6523.658
300218.SZ,20200529,7.0,7.16,7.0,7.09,19558.0,13890.675
300218.SZ,20200601,7.16,7.18,7.05,7.17,19575.0,14005.669
300218.SZ,20200602,7.17,7.24,7.16,7.21,18517.0,13336.111
300218.SZ,20200603,7.24,7.3,7.2,7.29,19923.0,14457.471
300218.SZ,20200604,7.31,7.41,7.3,7.36,21651.0,15941.438
300218.SZ,20200605,7.34,7.4,7.18,7.22,15233.0,11045.393
300218.SZ,20200608,7.25,7.25,7.1,7.11,14452.0,10355.747
300218.SZ,20200609,7.11,7.18,7.1,7.18,7853.0,5616.797
300218.SZ,20200610,7.3,7.3,7.06,7.14,12498.0,8939.39
300218.SZ,20200611,7.14,7.23,7.07,7.09,15344.0,10978.553
300218.SZ,20200612,7.07,7.17,6.96,7.14,12867.3,9128.69
300218.SZ,20200615,7.18,7.3,7.06,7.17,19572.31,14070.369
300218.SZ,20200616,7.2,7.34,7.16,7.32,21202.74,15345.28
300218.SZ,20200617,7.27,7.44,7.25,7.41,26760.3,19677.04
300218.SZ,20200618,7.29,7.29,7.21,7.22,11130.4,8058.779
300218.SZ,20200619,7.22,7.3,7.19,7.23,10566.0,7641.708
300218.SZ,20200622,7.23,7.31,7.18,7.31,14487.0,10523.411
300218.SZ,20200623,7.34,7.4,7.22,7.37,21306.33,15562.295
300218.SZ,20200624,7.37,7.45,7.31,7.41,18749.0,13866.875
300218.SZ,20200629,7.38,7.42,7.28,7.37,21512.16,15770.444
300218.SZ,20200630,7.39,7.52,7.35,7.5,26514.02,19775.367
300218.SZ,20200701,7.49,7.52,7.41,7.49,11150.0,8337.92
300218.SZ,20200702,7.49,7.53,7.42,7.51,16151.17,12083.674
300218.SZ,20200703,7.51,7.71,7.5,7.64,23151.96,17650.752
300218.SZ,20200706,7.67,7.89,7.63,7.81,30674.0,23782.405
300218.SZ,20200707,7.84,7.86,7.69,7.79,31773.35,24713.184
300218.SZ,20200708,7.8,7.92,7.75,7.87,27231.21,21297.115
300218.SZ,20200709,7.85,7.96,7.84,7.94,32442.35,25630.191
300218.SZ,20200710,7.93,8.05,7.85,7.85,21829.01,17315.79
300218.SZ,20200713,7.85,8.26,7.82,8.2,40247.08,32411.465
300218.SZ,20200714,8.15,8.15,7.86,8.0,40696.0,32515.065
300218.SZ,20200715,8.07,8.15,7.9,7.91,34991.27,28066.816
300218.SZ,20200716,7.96,8.08,7.75,7.95,43729.0,34583.924
300218.SZ,20200717,7.89,8.3,7.87,8.27,41415.26,33608.203
300218.SZ,20200720,8.26,8.42,8.21,8.35,42824.74,35713.333
300218.SZ,20200721,8.29,8.57,8.27,8.45,31313.67,26415.225
300218.SZ,20200722,8.41,8.52,8.28,8.28,33410.0,28019.051
