ts_code,trade_date,open,high,low,close,vol,amount
002762.SZ,20190510,6.22,6.26,6.22,6.26,36360.5,22752.206
002762.SZ,20190513,6.4,6.61,6.16,6.17,132472.37,84632.689
002762.SZ,20190514,5.94,6.3,5.93,6.1,80739.17,49442.424
002762.SZ,20190515,6.12,6.19,6.04,6.13,51356.08,31392.121
002762.SZ,20190516,6.15,6.25,6.02,6.24,48903.82,30019.589
002762.SZ,20190517,6.24,6.25,5.74,5.81,52250.61,31169.586
002762.SZ,20190520,5.87,5.99,5.51,5.98,41150.35,23923.645
002762.SZ,20190521,6.02,6.06,5.89,5.97,30657.46,18362.628
002762.SZ,20190522,5.99,6.03,5.75,5.93,23512.56,13979.178
002762.SZ,20190523,5.93,5.93,5.75,5.79,21901.25,12760.435
002762.SZ,20190524,5.79,5.83,5.65,5.72,18834.5,10808.143
002762.SZ,20190527,5.68,5.86,5.62,5.85,21835.77,12611.55
002762.SZ,20190528,5.81,5.98,5.81,5.87,20601.52,12171.277
002762.SZ,20190529,5.83,5.96,5.83,5.93,18788.9,11100.677
002762.SZ,20190530,6.02,6.4,5.97,6.13,66485.0,40737.606
002762.SZ,20190531,6.07,6.07,5.92,5.95,43278.05,25916.759
002762.SZ,20190603,5.93,5.97,5.73,5.8,27350.5,15912.914
002762.SZ,20190604,5.77,5.77,5.62,5.66,21201.2,12066.323
002762.SZ,20190605,5.7,5.76,5.62,5.68,19443.06,11065.369
002762.SZ,20190606,5.68,5.72,5.5,5.57,22637.98,12588.402
002762.SZ,20190610,5.58,5.65,5.51,5.62,12427.6,6955.766
002762.SZ,20190611,5.61,5.8,5.55,5.8,37272.79,21397.121
002762.SZ,20190612,5.75,5.83,5.72,5.75,23349.02,13475.542
002762.SZ,20190613,5.78,5.82,5.72,5.81,20481.06,11840.238
002762.SZ,20190614,5.82,5.82,5.57,5.61,22380.0,12737.734
002762.SZ,20190617,5.65,5.67,5.53,5.62,13689.25,7663.694
002762.SZ,20190618,5.55,5.62,5.49,5.57,16090.38,8917.869
002762.SZ,20190619,5.64,5.73,5.62,5.64,23749.72,13450.232
002762.SZ,20190620,5.63,5.75,5.6,5.72,25950.73,14750.084
002762.SZ,20190621,5.76,5.92,5.76,5.84,39692.35,23219.168
002762.SZ,20190624,5.81,5.95,5.79,5.88,25925.25,15205.883
002762.SZ,20190625,5.84,5.9,5.73,5.82,20603.45,11962.897
002762.SZ,20190626,5.82,5.97,5.77,5.86,19245.04,11336.489
002762.SZ,20190627,5.89,5.94,5.86,5.9,19361.68,11416.957
002762.SZ,20190628,5.9,5.98,5.73,5.78,20908.97,12145.427
002762.SZ,20190701,5.86,5.95,5.83,5.9,27762.98,16382.963
002762.SZ,20190702,5.94,5.94,5.87,5.93,32115.65,18978.136
002762.SZ,20190703,5.93,5.93,5.79,5.82,20315.71,11865.513
002762.SZ,20190704,5.81,5.84,5.74,5.78,19723.75,11408.784
002762.SZ,20190705,5.82,5.82,5.74,5.8,13336.75,7708.522
002762.SZ,20190708,5.8,5.82,5.53,5.54,28627.74,16045.891
002762.SZ,20190709,5.54,5.59,5.5,5.56,16913.4,9350.38
002762.SZ,20190710,5.57,5.57,5.44,5.52,15648.0,8619.38
002762.SZ,20190711,5.55,5.62,5.48,5.52,17042.45,9456.088
002762.SZ,20190712,5.53,5.54,5.46,5.51,11566.2,6363.428
002762.SZ,20190715,5.5,5.58,5.36,5.58,17088.35,9389.771
002762.SZ,20190716,5.56,5.61,5.54,5.6,14192.76,7924.753
002762.SZ,20190717,5.57,5.64,5.57,5.61,15064.75,8450.676
002762.SZ,20190718,5.56,5.62,5.44,5.49,13917.25,7661.453
002762.SZ,20190719,5.49,5.58,5.45,5.52,10303.2,5711.359
002762.SZ,20190722,5.53,5.57,5.3,5.3,18536.0,9931.137
002762.SZ,20190723,5.34,5.45,5.3,5.44,12966.25,6990.294
002762.SZ,20190724,5.43,5.58,5.43,5.51,14745.0,8139.917
002762.SZ,20190725,5.52,5.57,5.47,5.51,10124.79,5580.865
002762.SZ,20190726,5.52,5.58,5.46,5.52,10465.5,5778.361
002762.SZ,20190729,5.52,5.61,5.48,5.59,13848.72,7688.179
002762.SZ,20190730,5.57,5.98,5.53,5.68,52059.85,29807.475
002762.SZ,20190731,5.61,5.61,5.45,5.48,35318.75,19593.032
002762.SZ,20190801,5.45,5.52,5.43,5.44,15133.73,8264.953
002762.SZ,20190802,5.39,5.42,5.32,5.41,16850.9,9043.977
002762.SZ,20190805,5.41,5.42,5.3,5.31,14010.4,7478.15
002762.SZ,20190806,5.2,5.3,5.05,5.13,18366.82,9474.281
002762.SZ,20190807,5.15,5.22,5.1,5.12,12225.45,6274.182
002762.SZ,20190808,5.12,5.17,5.12,5.14,8970.51,4614.704
002762.SZ,20190809,5.14,5.17,5.04,5.07,11050.9,5638.309
002762.SZ,20190812,5.07,5.15,5.06,5.15,8702.09,4439.978
002762.SZ,20190813,5.15,5.15,5.07,5.11,5438.25,2774.317
002762.SZ,20190814,5.18,5.38,5.16,5.2,29460.67,15448.493
002762.SZ,20190815,5.0,5.16,4.91,5.13,19491.1,9834.41
002762.SZ,20190816,5.14,5.29,5.06,5.16,17886.25,9208.483
002762.SZ,20190819,5.17,5.31,5.16,5.31,23282.42,12220.831
002762.SZ,20190820,5.4,5.41,5.28,5.3,17904.62,9562.031
002762.SZ,20190821,5.24,5.34,5.24,5.31,10181.95,5392.698
002762.SZ,20190822,5.29,5.35,5.25,5.32,9061.32,4792.697
002762.SZ,20190823,5.32,5.35,5.27,5.3,9549.16,5067.429
002762.SZ,20190826,5.19,5.3,5.14,5.26,12225.11,6377.125
002762.SZ,20190827,5.22,5.33,5.22,5.32,25014.5,13259.52
002762.SZ,20190828,5.3,5.4,5.3,5.33,16134.04,8608.5
002762.SZ,20190829,5.34,5.37,5.3,5.32,13824.25,7378.23
002762.SZ,20190830,5.34,5.4,5.13,5.2,24809.29,13098.401
002762.SZ,20190902,5.18,5.4,5.16,5.35,22713.63,12058.523
002762.SZ,20190903,5.4,5.43,5.3,5.36,11152.0,5962.392
002762.SZ,20190904,5.35,5.4,5.33,5.4,13437.0,7227.402
002762.SZ,20190905,5.39,5.53,5.39,5.44,25754.2,14093.596
002762.SZ,20190906,5.44,5.49,5.39,5.45,17386.25,9454.313
002762.SZ,20190909,5.46,5.61,5.46,5.6,28804.0,15989.605
002762.SZ,20190910,5.6,5.84,5.56,5.63,65724.65,37271.362
002762.SZ,20190911,5.65,5.67,5.5,5.51,42579.28,23712.761
002762.SZ,20190912,5.53,5.55,5.46,5.53,24511.26,13507.401
002762.SZ,20190916,5.54,5.6,5.52,5.56,28039.25,15600.674
002762.SZ,20190917,5.55,5.57,5.38,5.42,29686.0,16233.529
002762.SZ,20190918,5.43,5.5,5.43,5.45,14564.25,7958.024
002762.SZ,20190919,5.48,5.58,5.42,5.57,22212.0,12220.396
002762.SZ,20190920,5.55,5.62,5.52,5.54,15930.75,8854.888
002762.SZ,20190923,5.54,5.56,5.4,5.55,16674.5,9122.636
002762.SZ,20190924,5.54,5.56,5.49,5.5,17764.75,9804.03
002762.SZ,20190925,5.48,5.49,5.35,5.37,17200.66,9294.329
002762.SZ,20190926,5.42,5.44,5.22,5.24,14767.0,7863.868
002762.SZ,20190927,5.28,5.52,5.03,5.31,19563.67,10417.534
002762.SZ,20190930,5.32,5.35,5.19,5.2,12484.5,6554.934
002762.SZ,20191008,5.2,5.37,5.2,5.33,18981.25,10068.644
002762.SZ,20191009,5.28,5.33,5.22,5.32,13053.88,6881.79
002762.SZ,20191010,5.32,5.48,5.28,5.48,13802.75,7419.779
002762.SZ,20191011,5.48,5.52,5.38,5.48,26054.25,14221.664
002762.SZ,20191014,5.46,5.65,5.46,5.6,37183.93,20709.254
002762.SZ,20191015,5.54,5.67,5.51,5.64,35363.5,19725.398
002762.SZ,20191016,5.63,5.65,5.56,5.65,29116.52,16331.534
002762.SZ,20191017,5.63,5.93,5.6,5.7,111331.71,64286.18
002762.SZ,20191018,5.65,5.86,5.56,5.69,54501.41,31072.854
002762.SZ,20191021,5.72,5.72,5.51,5.7,41706.09,23473.164
002762.SZ,20191022,5.7,5.85,5.68,5.79,38708.45,22317.003
002762.SZ,20191023,5.79,6.03,5.75,5.96,86868.93,51500.675
002762.SZ,20191024,5.95,5.99,5.82,5.92,49801.58,29311.051
002762.SZ,20191025,5.92,6.13,5.81,6.05,71572.5,42559.319
002762.SZ,20191028,6.0,6.49,5.97,6.35,172475.69,108024.697
002762.SZ,20191029,6.35,6.45,6.23,6.33,82482.33,52303.423
002762.SZ,20191030,6.3,6.39,6.14,6.27,82446.63,51461.62
002762.SZ,20191031,6.26,6.26,5.64,5.64,138538.49,80389.57
002762.SZ,20191101,5.46,5.46,5.28,5.36,81360.95,43722.269
002762.SZ,20191104,5.36,5.58,5.28,5.47,61392.45,33242.572
002762.SZ,20191105,5.42,5.49,5.33,5.43,35979.42,19401.262
002762.SZ,20191106,5.35,5.35,5.12,5.22,68065.25,35470.269
002762.SZ,20191107,5.2,5.25,5.17,5.23,22392.87,11670.874
002762.SZ,20191108,5.26,5.26,5.19,5.22,24132.97,12590.374
002762.SZ,20191111,5.18,5.2,5.02,5.06,23688.84,12032.385
002762.SZ,20191112,5.06,5.26,5.03,5.12,35238.56,18101.104
002762.SZ,20191113,5.09,5.14,5.02,5.05,23855.19,12047.349
002762.SZ,20191114,5.05,5.12,5.04,5.07,20368.22,10330.173
002762.SZ,20191115,5.06,5.14,5.04,5.09,24442.25,12467.407
002762.SZ,20191118,5.1,5.14,5.06,5.12,15856.13,8092.758
002762.SZ,20191119,5.12,5.22,5.11,5.2,20720.0,10748.741
002762.SZ,20191120,5.22,5.22,5.1,5.13,15220.06,7852.597
002762.SZ,20191121,5.09,5.18,5.09,5.15,10145.75,5213.135
002762.SZ,20191122,5.16,5.22,5.08,5.11,20009.5,10284.467
002762.SZ,20191125,5.14,5.16,5.08,5.13,11239.75,5745.81
002762.SZ,20191126,5.13,5.19,5.13,5.19,11080.18,5714.109
002762.SZ,20191127,5.18,5.18,5.11,5.13,13674.18,7013.078
002762.SZ,20191128,5.16,5.16,5.05,5.05,11790.0,5995.272
002762.SZ,20191129,5.02,5.06,4.98,5.02,17579.75,8811.832
002762.SZ,20191202,5.03,5.09,5.0,5.09,9413.42,4751.308
002762.SZ,20191203,5.04,5.12,5.02,5.11,7845.25,3983.557
002762.SZ,20191204,5.11,5.18,5.08,5.17,13131.75,6757.826
002762.SZ,20191205,5.16,5.22,5.15,5.2,12478.04,6473.494
002762.SZ,20191206,5.2,5.24,5.18,5.21,12699.04,6608.143
002762.SZ,20191209,5.22,5.27,5.19,5.22,12074.35,6303.201
002762.SZ,20191210,5.23,5.23,5.17,5.2,12099.48,6280.934
002762.SZ,20191211,5.19,5.48,5.15,5.26,73464.73,38996.064
002762.SZ,20191212,5.23,5.29,5.15,5.25,30932.33,16191.89
002762.SZ,20191213,5.25,5.33,5.22,5.33,32014.26,16953.216
002762.SZ,20191216,5.32,5.4,5.28,5.38,26975.67,14390.288
002762.SZ,20191217,5.4,5.5,5.35,5.47,36597.34,19913.487
002762.SZ,20191218,5.45,5.57,5.45,5.51,29661.82,16386.622
002762.SZ,20191219,5.54,5.57,5.46,5.54,22190.25,12252.526
002762.SZ,20191220,5.54,5.7,5.5,5.55,33132.74,18596.405
002762.SZ,20191223,5.55,5.59,5.46,5.53,26108.84,14406.19
002762.SZ,20191224,5.51,5.78,5.48,5.73,46441.82,26044.488
002762.SZ,20191225,5.73,5.84,5.59,5.62,41665.23,23704.705
002762.SZ,20191226,5.66,5.74,5.58,5.63,33684.8,19055.617
002762.SZ,20191227,5.6,5.9,5.43,5.45,113907.82,64857.931
002762.SZ,20191230,5.45,5.45,5.14,5.33,71745.61,38029.304
002762.SZ,20191231,5.35,5.79,5.33,5.6,90763.27,50411.964
002762.SZ,20200102,5.6,5.96,5.56,5.89,154719.33,90107.639
002762.SZ,20200103,5.89,6.06,5.76,5.83,144327.7,84577.791
002762.SZ,20200106,5.8,6.41,5.71,6.41,304473.98,187924.767
002762.SZ,20200107,6.86,7.05,6.7,6.7,293519.58,205610.905
002762.SZ,20200108,6.39,6.62,6.15,6.2,358471.18,229403.952
002762.SZ,20200109,6.25,6.37,6.01,6.28,256368.64,159273.469
002762.SZ,20200110,6.22,6.49,6.16,6.16,178632.71,112703.437
002762.SZ,20200113,6.1,6.32,5.88,6.19,126728.57,77900.248
002762.SZ,20200114,6.2,6.26,6.06,6.11,120699.67,74193.049
002762.SZ,20200115,6.11,6.12,5.89,5.98,94037.92,56521.322
002762.SZ,20200116,5.99,6.35,5.99,6.14,142558.29,88358.662
002762.SZ,20200117,6.1,6.41,6.07,6.27,149258.08,92945.696
002762.SZ,20200120,6.15,6.18,5.98,6.14,92141.1,56150.205
002762.SZ,20200121,6.11,6.11,5.9,5.9,82616.86,49450.277
002762.SZ,20200122,5.85,5.89,5.7,5.83,61520.01,35718.848
002762.SZ,20200123,5.76,5.9,5.56,5.66,63736.29,36305.277
002762.SZ,20200203,5.09,5.09,5.09,5.09,11681.0,5945.629
002762.SZ,20200204,4.7,5.0,4.7,4.94,87521.0,42628.268
002762.SZ,20200205,4.95,5.2,4.94,5.13,63821.86,32605.68
002762.SZ,20200206,5.13,5.38,5.12,5.37,75974.7,39999.422
002762.SZ,20200207,5.35,5.37,5.16,5.28,77329.85,40825.351
002762.SZ,20200210,5.26,5.36,5.2,5.33,64223.1,34122.475
002762.SZ,20200211,5.35,5.35,5.18,5.24,56326.25,29576.424
002762.SZ,20200212,5.26,5.28,5.18,5.26,46856.75,24539.367
002762.SZ,20200213,5.27,5.29,5.09,5.13,55590.5,28772.799
002762.SZ,20200214,5.15,5.17,5.03,5.11,46615.53,23816.174
002762.SZ,20200217,5.11,5.29,5.08,5.29,51002.99,26661.066
002762.SZ,20200218,5.29,5.42,5.26,5.38,62662.33,33485.421
002762.SZ,20200219,5.38,5.47,5.32,5.33,55783.75,30010.941
002762.SZ,20200220,5.36,5.45,5.32,5.43,57625.79,31063.453
002762.SZ,20200221,5.43,5.57,5.39,5.53,68243.47,37500.366
002762.SZ,20200224,5.48,5.58,5.45,5.54,54714.54,30133.678
002762.SZ,20200225,5.4,5.46,5.23,5.41,68547.75,36801.241
002762.SZ,20200226,5.34,5.6,5.33,5.41,75345.13,41208.883
002762.SZ,20200227,5.46,5.48,5.37,5.43,42174.37,22896.136
002762.SZ,20200228,5.35,5.36,5.05,5.1,58979.51,30744.353
002762.SZ,20200302,5.2,5.34,5.15,5.31,45568.61,24000.611
002762.SZ,20200303,5.37,5.47,5.33,5.39,46753.78,25278.129
002762.SZ,20200304,5.36,5.8,5.32,5.7,136885.23,76573.462
002762.SZ,20200305,5.75,5.99,5.65,5.84,143088.11,82710.518
002762.SZ,20200306,5.68,6.07,5.68,5.87,141808.79,84002.705
002762.SZ,20200309,5.78,5.95,5.58,5.63,99444.94,57001.333
002762.SZ,20200310,5.5,5.67,5.39,5.67,84080.57,46585.439
002762.SZ,20200311,5.68,5.79,5.54,5.58,68505.16,38876.657
002762.SZ,20200312,5.49,5.54,5.34,5.39,58829.54,31905.933
002762.SZ,20200313,5.1,5.33,5.07,5.31,58840.38,30583.325
002762.SZ,20200316,5.39,5.43,5.0,5.13,49816.43,26298.779
002762.SZ,20200317,5.13,5.23,4.97,5.18,50604.72,25804.739
002762.SZ,20200318,5.21,5.33,5.09,5.1,40711.8,21197.821
002762.SZ,20200319,5.12,5.15,4.96,5.15,35020.77,17754.073
002762.SZ,20200320,5.17,5.25,5.11,5.24,30947.65,16027.341
002762.SZ,20200323,5.16,5.29,5.11,5.15,34161.08,17753.546
002762.SZ,20200324,5.23,5.4,5.19,5.29,53062.37,28014.627
002762.SZ,20200325,5.38,5.4,5.31,5.36,44566.77,23841.208
002762.SZ,20200326,5.3,5.33,5.21,5.22,33746.9,17796.786
002762.SZ,20200327,5.29,5.57,5.28,5.52,118586.53,64619.639
002762.SZ,20200330,5.44,5.49,5.28,5.4,76273.31,41211.805
002762.SZ,20200331,5.42,5.5,5.11,5.18,77316.36,40812.815
002762.SZ,20200401,5.08,5.19,5.04,5.14,40242.08,20594.962
002762.SZ,20200402,5.13,5.21,5.05,5.2,30262.33,15557.077
002762.SZ,20200403,5.15,5.22,5.06,5.11,23538.89,12078.617
002762.SZ,20200407,5.17,5.25,5.15,5.24,36273.5,18861.862
002762.SZ,20200408,5.2,5.33,5.18,5.29,34931.01,18411.384
002762.SZ,20200409,5.29,5.38,5.25,5.37,44994.15,23941.906
002762.SZ,20200410,5.35,5.35,5.14,5.15,44627.0,23281.313
002762.SZ,20200413,5.15,5.6,5.09,5.28,66796.08,35472.164
002762.SZ,20200414,5.25,5.44,5.22,5.37,51467.5,27534.907
002762.SZ,20200415,5.35,5.4,5.27,5.28,32922.25,17521.185
002762.SZ,20200416,5.25,5.3,5.2,5.25,28910.25,15202.172
002762.SZ,20200417,5.24,5.26,5.13,5.13,46744.46,24243.121
002762.SZ,20200420,5.13,5.16,5.09,5.16,26221.25,13449.615
002762.SZ,20200421,5.14,5.18,5.1,5.18,23517.27,12078.186
002762.SZ,20200422,5.18,5.29,5.14,5.29,30208.5,15786.58
002762.SZ,20200423,5.3,5.35,5.21,5.22,37498.75,19759.011
002762.SZ,20200424,5.23,5.24,5.15,5.17,23785.02,12345.902
002762.SZ,20200427,5.18,5.18,5.09,5.09,19805.25,10160.538
002762.SZ,20200428,5.08,5.14,4.8,5.08,40678.69,20266.244
002762.SZ,20200429,5.05,5.08,4.96,4.98,27780.5,13929.328
002762.SZ,20200430,5.01,5.09,4.98,5.08,23180.54,11681.173
002762.SZ,20200506,5.05,5.14,4.99,5.14,21240.04,10784.358
002762.SZ,20200507,5.16,5.16,5.09,5.11,19951.79,10214.142
002762.SZ,20200508,5.15,5.2,5.11,5.16,36449.52,18811.516
002762.SZ,20200511,5.18,5.33,5.12,5.22,57534.48,29895.259
002762.SZ,20200512,5.19,5.21,5.08,5.14,26613.88,13653.661
002762.SZ,20200513,5.1,5.32,5.1,5.27,45748.77,23913.722
002762.SZ,20200514,5.22,5.28,5.18,5.19,30550.32,16015.723
002762.SZ,20200515,5.2,5.5,5.19,5.32,79990.06,42751.905
002762.SZ,20200518,5.35,5.48,5.29,5.46,107075.84,57860.393
002762.SZ,20200519,5.5,5.6,5.41,5.47,96049.14,52827.887
002762.SZ,20200520,5.52,5.85,5.5,5.69,155515.9,88077.047
002762.SZ,20200521,5.6,5.69,5.47,5.49,94393.5,52335.845
002762.SZ,20200522,5.43,5.48,5.22,5.27,74830.83,39775.259
002762.SZ,20200525,5.28,5.47,5.19,5.38,60976.72,32464.314
002762.SZ,20200526,5.33,5.66,5.33,5.66,80507.81,44420.778
002762.SZ,20200527,5.58,5.66,5.5,5.59,78261.45,43732.998
002762.SZ,20200528,5.67,5.84,5.44,5.62,96313.52,54006.449
002762.SZ,20200529,5.51,5.59,5.39,5.52,70146.64,38465.999
002762.SZ,20200601,5.7,5.7,5.51,5.61,116437.66,64975.952
002762.SZ,20200602,5.59,5.69,5.49,5.68,112636.1,62909.473
002762.SZ,20200603,5.68,5.99,5.61,5.8,201281.5,116897.603
002762.SZ,20200604,5.71,5.97,5.67,5.87,133236.8,77167.782
002762.SZ,20200605,5.81,5.84,5.62,5.64,88143.49,50265.838
002762.SZ,20200608,5.6,5.65,5.52,5.55,49271.47,27402.13
002762.SZ,20200609,5.58,5.67,5.56,5.63,47761.0,26817.026
002762.SZ,20200610,5.61,5.69,5.5,5.53,53865.2,30079.227
002762.SZ,20200611,5.5,5.55,5.34,5.38,66698.78,36229.804
002762.SZ,20200612,5.29,5.45,5.24,5.43,47985.21,25710.023
002762.SZ,20200615,5.39,5.76,5.38,5.67,110667.17,62255.227
002762.SZ,20200616,5.67,5.76,5.61,5.7,70141.54,39811.443
002762.SZ,20200617,5.73,5.78,5.56,5.64,58924.93,33254.037
002762.SZ,20200618,5.62,5.71,5.54,5.55,52718.53,29577.023
002762.SZ,20200619,5.6,5.64,5.47,5.62,47390.0,26320.181
002762.SZ,20200622,5.64,5.65,5.45,5.46,43763.25,24195.343
002762.SZ,20200623,5.44,5.5,5.37,5.42,40213.0,21785.505
002762.SZ,20200624,5.42,5.49,5.38,5.45,34774.2,18933.985
002762.SZ,20200629,5.4,5.42,5.3,5.35,31068.44,16652.832
002762.SZ,20200630,5.39,5.56,5.37,5.55,49469.0,27183.906
002762.SZ,20200701,5.6,5.61,5.45,5.48,46198.79,25401.313
002762.SZ,20200702,5.46,5.54,5.46,5.53,40140.44,22078.48
002762.SZ,20200703,5.53,5.92,5.49,5.89,149503.38,86062.487
002762.SZ,20200706,5.88,6.01,5.78,5.95,144953.42,85517.407
002762.SZ,20200707,5.98,6.1,5.9,5.94,110380.58,66135.718
002762.SZ,20200708,5.9,6.17,5.9,6.15,94246.22,57242.338
002762.SZ,20200709,6.15,6.28,6.09,6.18,85527.75,52621.74
002762.SZ,20200710,6.2,6.22,6.02,6.08,61048.05,37272.856
002762.SZ,20200713,6.18,6.28,6.04,6.18,64587.96,39840.002
002762.SZ,20200714,6.26,6.45,6.1,6.29,98464.65,61802.732
002762.SZ,20200715,6.21,6.32,6.01,6.02,54826.04,33577.675
002762.SZ,20200716,6.02,6.18,5.73,5.78,67250.45,40114.632
002762.SZ,20200717,5.79,5.89,5.65,5.79,49606.02,28517.624
002762.SZ,20200720,5.82,6.01,5.79,5.98,52548.77,31058.089
002762.SZ,20200721,6.09,6.09,5.92,6.02,45217.28,27058.028
002762.SZ,20200722,6.04,6.13,5.93,5.95,44206.51,26659.333
