ts_code,trade_date,open,high,low,close,vol,amount
300434.SZ,20190430,9.41,9.57,9.22,9.28,25876.56,24316.877
300434.SZ,20190506,9.19,9.19,8.36,8.36,42861.6,36931.427
300434.SZ,20190507,8.36,8.72,8.34,8.71,32443.04,27754.111
300434.SZ,20190508,8.56,8.85,8.42,8.65,17434.2,15158.659
300434.SZ,20190509,8.64,8.86,8.55,8.74,19476.7,17090.715
300434.SZ,20190510,8.74,9.08,8.61,8.96,26210.1,23375.603
300434.SZ,20190513,8.9,9.01,8.8,8.97,17159.2,15323.514
300434.SZ,20190514,8.81,8.97,8.74,8.83,15456.91,13694.086
300434.SZ,20190515,8.88,9.07,8.85,9.06,16344.23,14648.056
300434.SZ,20190516,9.68,9.68,9.12,9.44,37689.78,35320.349
300434.SZ,20190517,9.33,9.33,8.7,8.8,35290.37,31846.534
300434.SZ,20190520,8.67,8.93,8.55,8.88,17641.43,15454.798
300434.SZ,20190521,9.0,9.04,8.81,9.0,20019.44,17902.168
300434.SZ,20190522,8.93,9.53,8.84,9.25,39838.68,36597.693
300434.SZ,20190523,9.23,9.23,8.69,8.72,29120.29,25928.795
300434.SZ,20190524,8.59,8.85,8.59,8.71,12083.32,10547.193
300434.SZ,20190527,8.71,8.96,8.68,8.91,13228.76,11684.132
300434.SZ,20190528,8.91,9.04,8.8,8.85,16953.71,15121.286
300434.SZ,20190529,8.89,8.93,8.8,8.81,11593.06,10258.544
300434.SZ,20190530,8.76,8.85,8.54,8.67,15854.61,13742.556
300434.SZ,20190531,8.67,8.84,8.67,8.81,13852.59,12187.524
300434.SZ,20190603,8.77,8.77,8.38,8.48,18512.28,15842.716
300434.SZ,20190604,8.48,8.5,8.3,8.34,10357.0,8680.308
300434.SZ,20190605,8.43,8.56,8.35,8.42,8882.03,7492.816
300434.SZ,20190606,8.51,8.51,8.03,8.08,14784.2,12035.791
300434.SZ,20190610,8.08,8.26,8.08,8.19,8746.01,7165.988
300434.SZ,20190611,8.28,8.51,8.15,8.48,15172.41,12731.186
300434.SZ,20190612,8.42,9.25,8.36,8.74,46543.77,41021.06
300434.SZ,20190613,8.75,8.75,8.58,8.68,22408.81,19386.901
300434.SZ,20190614,8.7,8.74,8.27,8.33,15994.29,13567.306
300434.SZ,20190617,8.39,8.47,8.32,8.41,7245.85,6088.163
300434.SZ,20190618,8.5,8.54,8.32,8.36,4922.25,4117.896
300434.SZ,20190619,8.49,8.63,8.47,8.48,13813.99,11803.35
300434.SZ,20190620,8.51,8.77,8.42,8.68,19240.75,16648.648
300434.SZ,20190621,8.8,8.94,8.66,8.82,40444.6,35527.609
300434.SZ,20190624,8.81,8.81,8.63,8.78,23054.9,20107.949
300434.SZ,20190625,8.71,8.78,8.49,8.62,14632.37,12631.394
300434.SZ,20190626,8.69,8.95,8.63,8.84,21142.34,18652.906
300434.SZ,20190627,8.85,8.85,8.64,8.68,18119.43,15818.206
300434.SZ,20190628,8.73,8.82,8.57,8.74,14493.2,12596.977
300434.SZ,20190701,8.79,8.94,8.79,8.87,26410.66,23360.847
300434.SZ,20190702,8.89,8.9,8.77,8.81,14864.17,13113.013
300434.SZ,20190703,8.79,8.83,8.64,8.68,12283.32,10675.665
300434.SZ,20190704,8.7,8.77,8.63,8.69,8632.38,7509.972
300434.SZ,20190705,8.68,8.81,8.67,8.76,8432.4,7367.959
300434.SZ,20190708,8.76,8.76,8.3,8.41,14663.97,12380.547
300434.SZ,20190709,8.45,8.49,8.18,8.28,18590.69,15419.554
300434.SZ,20190710,8.31,8.37,8.21,8.23,6837.88,5678.972
300434.SZ,20190711,8.3,8.38,8.27,8.31,7016.06,5843.679
300434.SZ,20190712,8.25,8.38,8.18,8.35,10497.54,8725.29
300434.SZ,20190715,8.39,8.44,8.25,8.37,12175.54,10173.832
300434.SZ,20190716,8.32,8.44,8.32,8.38,11988.0,10071.816
300434.SZ,20190717,8.44,9.01,8.3,8.73,50616.53,44166.259
300434.SZ,20190718,8.65,8.7,8.49,8.51,27925.75,23924.875
300434.SZ,20190719,8.63,8.7,8.46,8.47,15640.47,13402.914
300434.SZ,20190722,8.41,8.47,8.05,8.09,20152.46,16427.68
300434.SZ,20190723,8.13,8.18,8.06,8.16,10356.6,8403.611
300434.SZ,20190724,8.18,8.3,8.13,8.28,10893.83,8971.337
300434.SZ,20190725,8.32,8.32,8.2,8.23,8130.9,6705.395
300434.SZ,20190726,8.2,8.3,8.16,8.26,11559.2,9552.664
300434.SZ,20190729,8.32,8.37,8.25,8.3,8266.0,6870.44
300434.SZ,20190730,8.35,8.4,8.26,8.33,10691.68,8919.649
300434.SZ,20190731,8.6,8.6,8.32,8.35,16592.0,14003.363
300434.SZ,20190801,8.3,8.32,8.08,8.19,12858.2,10524.227
300434.SZ,20190802,8.09,8.3,7.99,8.05,13222.87,10664.053
300434.SZ,20190805,8.04,8.1,7.94,7.96,8239.2,6597.711
300434.SZ,20190806,7.77,7.88,7.36,7.56,19872.03,15053.731
300434.SZ,20190807,7.62,7.69,7.41,7.44,9025.34,6804.896
300434.SZ,20190808,7.49,7.56,7.4,7.43,12383.73,9242.278
300434.SZ,20190809,7.47,7.58,7.27,7.31,13434.92,9981.434
300434.SZ,20190812,7.35,7.44,7.29,7.4,14117.9,10385.047
300434.SZ,20190813,7.39,7.44,7.27,7.37,10629.9,7839.291
300434.SZ,20190814,7.45,7.54,7.42,7.43,10032.61,7489.074
300434.SZ,20190815,7.3,7.6,7.16,7.59,19113.97,14148.142
300434.SZ,20190816,7.52,7.72,7.52,7.63,14306.75,10935.416
300434.SZ,20190819,7.65,7.82,7.59,7.78,48180.39,36963.336
300434.SZ,20190820,7.78,7.78,7.62,7.63,19123.43,14711.552
300434.SZ,20190821,7.6,7.64,7.55,7.57,11167.85,8476.557
300434.SZ,20190822,7.58,7.67,7.56,7.64,11149.4,8495.525
300434.SZ,20190823,7.67,7.72,7.58,7.67,11540.4,8834.336
300434.SZ,20190826,7.5,7.73,7.4,7.62,13497.82,10278.237
300434.SZ,20190827,7.66,8.15,7.65,7.83,43323.47,34339.413
300434.SZ,20190828,8.1,8.1,7.76,7.77,24356.19,19158.41
300434.SZ,20190829,7.8,7.83,7.69,7.72,17319.41,13426.86
300434.SZ,20190830,7.74,7.85,7.48,7.53,21083.38,16128.27
300434.SZ,20190902,7.52,7.9,7.48,7.9,28942.43,22445.019
300434.SZ,20190903,7.86,7.91,7.75,7.89,19291.8,15086.148
300434.SZ,20190904,7.86,8.11,7.77,7.88,24300.8,19192.13
300434.SZ,20190905,7.88,8.05,7.88,7.95,28483.0,22745.316
300434.SZ,20190906,7.96,8.01,7.91,7.99,15275.09,12147.961
300434.SZ,20190909,8.03,8.18,7.99,8.16,24980.43,20209.442
300434.SZ,20190910,8.14,8.3,8.12,8.3,26843.2,22027.611
300434.SZ,20190911,8.32,8.4,8.15,8.19,22684.63,18672.888
300434.SZ,20190912,8.19,8.25,8.12,8.22,16218.8,13287.406
300434.SZ,20190916,8.39,8.39,8.17,8.21,18261.03,15086.013
300434.SZ,20190917,8.24,8.29,7.97,7.99,21805.84,17635.478
300434.SZ,20190918,7.99,8.12,7.98,8.08,16424.71,13241.243
300434.SZ,20190919,8.15,8.15,7.94,8.06,16562.6,13282.894
300434.SZ,20190920,8.06,8.11,7.96,7.99,19389.6,15542.649
300434.SZ,20190923,7.96,7.98,7.66,7.71,36214.78,28089.293
300434.SZ,20190924,7.77,7.96,7.73,7.91,28046.42,22036.025
300434.SZ,20190925,7.91,7.91,7.68,7.72,22335.2,17331.138
300434.SZ,20190926,7.65,7.79,7.45,7.46,20442.18,15439.414
300434.SZ,20190927,7.45,7.6,7.45,7.56,17198.2,12951.856
300434.SZ,20190930,7.55,7.67,7.47,7.65,31465.97,23944.387
300434.SZ,20191008,8.27,8.42,8.27,8.42,54064.97,45414.96
300434.SZ,20191009,8.97,8.97,7.99,8.21,210131.54,179747.145
300434.SZ,20191010,7.8,8.42,7.78,8.27,136136.59,109063.328
300434.SZ,20191011,8.13,8.23,7.94,8.0,79119.83,63841.039
300434.SZ,20191014,8.02,8.15,8.02,8.13,58377.13,47255.638
300434.SZ,20191015,8.07,8.12,7.92,7.95,38383.98,30691.778
300434.SZ,20191016,7.86,8.0,7.76,7.82,33770.17,26621.673
300434.SZ,20191017,7.86,7.86,7.72,7.72,22385.78,17405.926
300434.SZ,20191018,7.73,7.8,7.57,7.66,27712.37,21357.52
300434.SZ,20191021,7.66,7.73,7.52,7.73,17308.77,13184.751
300434.SZ,20191022,7.7,7.91,7.67,7.88,22263.8,17451.023
300434.SZ,20191023,7.84,7.9,7.77,7.8,13994.4,10947.058
300434.SZ,20191024,7.81,7.84,7.7,7.81,14418.4,11214.229
300434.SZ,20191025,7.81,7.98,7.75,7.96,23563.4,18554.899
300434.SZ,20191028,7.95,7.99,7.87,7.97,26579.91,21097.298
300434.SZ,20191029,7.9,7.95,7.74,7.74,23544.23,18482.192
300434.SZ,20191030,7.62,7.69,7.52,7.55,24464.34,18566.53
300434.SZ,20191031,7.51,7.61,7.5,7.51,11584.0,8734.344
300434.SZ,20191101,7.5,7.68,7.44,7.61,14141.6,10743.618
300434.SZ,20191104,7.61,7.73,7.59,7.63,9859.6,7564.501
300434.SZ,20191105,7.6,7.75,7.55,7.67,8877.4,6817.83
300434.SZ,20191106,7.75,7.76,7.41,7.59,15573.17,11820.556
300434.SZ,20191107,7.57,7.69,7.5,7.61,14671.96,11203.92
300434.SZ,20191108,7.65,7.75,7.5,7.52,13730.0,10416.733
300434.SZ,20191111,7.37,7.5,7.32,7.33,14685.1,10861.804
300434.SZ,20191112,7.39,7.39,7.26,7.33,8116.82,5930.77
300434.SZ,20191113,7.33,7.42,7.24,7.42,8233.6,6028.683
300434.SZ,20191114,7.36,7.46,7.32,7.38,9811.6,7247.641
300434.SZ,20191115,7.35,7.42,7.17,7.19,16596.2,12004.622
300434.SZ,20191118,7.15,7.3,7.11,7.28,10133.2,7338.053
300434.SZ,20191119,7.34,7.35,7.26,7.35,8019.6,5873.078
300434.SZ,20191120,7.35,7.4,7.29,7.33,7177.6,5279.884
300434.SZ,20191121,7.29,7.36,7.25,7.36,8918.8,6533.848
300434.SZ,20191122,7.39,7.4,7.0,7.21,12194.4,8810.016
300434.SZ,20191125,7.2,7.2,7.07,7.09,11155.8,7941.82
300434.SZ,20191126,7.12,7.16,7.07,7.09,8040.0,5725.497
300434.SZ,20191127,7.11,7.13,7.03,7.04,8752.0,6203.091
300434.SZ,20191128,7.04,7.04,6.88,6.91,15130.6,10526.261
300434.SZ,20191129,6.91,6.98,6.7,6.95,25379.2,17300.207
300434.SZ,20191202,6.95,7.02,6.89,6.98,8686.66,6043.492
300434.SZ,20191203,6.91,7.05,6.85,7.04,11190.4,7774.661
300434.SZ,20191204,7.03,7.03,6.92,6.96,10041.67,6989.648
300434.SZ,20191205,7.0,7.06,6.95,7.03,12913.57,9075.649
300434.SZ,20191206,7.06,7.09,6.96,7.02,12591.85,8836.128
300434.SZ,20191209,7.03,7.06,6.95,6.98,15495.24,10870.005
300434.SZ,20191210,7.0,7.11,6.99,7.08,17170.68,12097.15
300434.SZ,20191211,7.11,7.15,7.05,7.1,12976.2,9205.068
300434.SZ,20191212,7.08,7.15,7.03,7.05,8304.4,5858.646
300434.SZ,20191213,7.07,7.14,7.06,7.13,8793.2,6247.444
300434.SZ,20191216,7.14,7.2,7.14,7.2,14001.2,10046.96
300434.SZ,20191217,7.25,7.3,7.18,7.27,22010.8,15928.882
300434.SZ,20191218,7.32,7.32,7.22,7.22,15613.88,11313.887
300434.SZ,20191219,7.22,7.38,7.22,7.36,22232.6,16258.082
300434.SZ,20191220,7.36,7.38,7.25,7.26,13244.54,9666.772
300434.SZ,20191223,7.19,7.28,7.14,7.16,13574.05,9782.152
300434.SZ,20191224,7.18,7.26,7.15,7.25,8584.24,6183.72
300434.SZ,20191225,7.26,7.33,7.22,7.33,14203.2,10357.946
300434.SZ,20191226,7.33,7.36,7.27,7.34,10731.4,7859.084
300434.SZ,20191227,7.38,7.39,7.22,7.26,14534.17,10657.394
300434.SZ,20191230,7.25,7.34,7.17,7.32,10611.8,7733.93
300434.SZ,20191231,7.33,7.67,7.32,7.65,49924.37,37617.374
300434.SZ,20200102,7.64,7.68,7.52,7.61,36092.37,27384.121
300434.SZ,20200103,7.62,7.63,7.49,7.57,19817.65,14950.335
300434.SZ,20200106,7.5,7.62,7.49,7.57,22101.03,16733.702
300434.SZ,20200107,7.57,7.78,7.53,7.64,20679.2,15733.073
300434.SZ,20200108,7.57,7.64,7.5,7.51,22025.77,16656.147
300434.SZ,20200109,7.57,7.69,7.55,7.67,16093.29,12252.498
300434.SZ,20200110,7.73,7.74,7.62,7.68,13952.2,10711.524
300434.SZ,20200113,7.65,7.78,7.5,7.69,16225.0,12362.468
300434.SZ,20200114,7.7,7.75,7.62,7.66,16708.28,12821.601
300434.SZ,20200115,7.65,7.67,7.5,7.51,12334.23,9310.067
300434.SZ,20200116,7.55,7.6,7.47,7.56,11222.56,8454.962
300434.SZ,20200117,7.58,7.59,7.47,7.48,10839.0,8149.54
300434.SZ,20200120,7.64,7.95,7.61,7.86,68290.88,52901.174
300434.SZ,20200121,8.18,8.65,8.03,8.65,168430.29,142697.329
300434.SZ,20200122,8.8,8.8,8.03,8.14,125128.22,103850.656
300434.SZ,20200123,8.14,8.39,7.84,8.28,96373.14,78703.341
300434.SZ,20200203,8.68,8.97,7.45,8.5,208730.82,174417.367
300434.SZ,20200204,8.12,8.75,7.92,8.54,163985.59,137167.196
300434.SZ,20200205,8.46,9.37,8.3,9.07,210793.4,185681.253
300434.SZ,20200206,8.9,9.7,8.81,9.45,216060.18,202817.751
300434.SZ,20200207,9.25,9.45,8.91,9.01,143382.88,131051.464
300434.SZ,20200210,8.69,8.85,8.27,8.44,113843.06,97075.708
300434.SZ,20200211,8.41,8.6,8.22,8.52,59211.48,50062.87
300434.SZ,20200212,8.44,8.55,8.33,8.45,51851.68,43744.928
300434.SZ,20200213,8.59,8.59,8.25,8.29,47373.91,39812.041
300434.SZ,20200214,8.23,8.34,8.08,8.13,44496.6,36470.395
300434.SZ,20200217,8.47,8.47,8.15,8.28,37537.48,31033.857
300434.SZ,20200218,8.64,8.64,8.33,8.47,46621.2,39444.591
300434.SZ,20200219,8.35,8.42,8.17,8.18,48459.2,40017.429
300434.SZ,20200220,8.16,8.23,8.0,8.21,40170.6,32751.022
300434.SZ,20200221,8.21,8.26,8.1,8.19,46547.4,38011.81
300434.SZ,20200224,8.17,8.34,8.1,8.24,46574.4,38404.391
300434.SZ,20200225,8.12,8.44,8.02,8.29,70973.25,58286.512
300434.SZ,20200226,8.2,8.2,8.0,8.01,53660.85,43466.086
300434.SZ,20200227,8.01,8.07,7.83,7.88,37036.1,29324.063
300434.SZ,20200228,7.75,7.89,7.5,7.52,41710.89,32079.735
300434.SZ,20200302,7.6,7.84,7.55,7.77,31600.28,24357.877
300434.SZ,20200303,7.83,7.92,7.8,7.89,33835.08,26628.522
300434.SZ,20200304,7.86,7.89,7.77,7.83,22414.88,17533.983
300434.SZ,20200305,7.93,7.93,7.86,7.9,30062.16,23734.179
300434.SZ,20200306,7.9,8.08,7.85,8.01,43449.98,34800.22
300434.SZ,20200309,7.98,8.02,7.82,7.82,37343.68,29575.359
300434.SZ,20200310,7.82,7.88,7.55,7.84,38560.62,29857.898
300434.SZ,20200311,7.88,8.06,7.86,7.91,36255.22,28838.511
300434.SZ,20200312,7.91,7.91,7.59,7.65,27421.2,21181.792
300434.SZ,20200313,7.36,7.48,7.13,7.41,31474.22,23085.673
300434.SZ,20200316,7.45,7.67,7.25,7.26,31066.2,23234.387
300434.SZ,20200317,7.32,7.35,7.0,7.16,27713.6,19795.398
300434.SZ,20200318,7.22,7.31,7.02,7.06,24316.64,17528.55
300434.SZ,20200319,7.06,7.17,6.96,7.11,21544.6,15193.235
300434.SZ,20200320,7.18,7.26,7.13,7.25,23371.61,16824.049
300434.SZ,20200323,7.15,7.37,7.15,7.18,27280.3,19757.985
300434.SZ,20200324,7.22,7.38,7.19,7.37,24660.59,17957.312
300434.SZ,20200325,7.45,7.51,7.35,7.5,35035.8,26077.118
300434.SZ,20200326,7.46,7.64,7.41,7.6,38211.28,28836.051
300434.SZ,20200327,7.68,7.68,7.48,7.48,22775.89,17234.619
300434.SZ,20200330,7.43,7.49,7.21,7.27,21072.4,15403.025
300434.SZ,20200331,7.37,7.37,7.19,7.22,15361.4,11143.519
300434.SZ,20200401,7.2,7.28,7.09,7.09,20662.09,14813.907
300434.SZ,20200402,7.03,7.29,7.03,7.29,17707.4,12709.819
300434.SZ,20200403,7.27,7.42,7.26,7.32,16278.2,11948.098
300434.SZ,20200407,7.43,7.48,7.37,7.47,16853.71,12534.308
300434.SZ,20200408,7.48,7.57,7.41,7.51,18349.13,13749.027
300434.SZ,20200409,7.51,7.58,7.48,7.54,17011.4,12817.498
300434.SZ,20200410,7.5,7.53,7.31,7.32,23119.4,17108.975
300434.SZ,20200413,7.26,7.6,7.2,7.56,35435.81,26586.818
300434.SZ,20200414,7.56,8.32,7.43,8.32,101187.47,81832.999
300434.SZ,20200415,8.28,8.32,8.01,8.13,130992.63,106804.253
300434.SZ,20200416,8.01,8.04,7.8,7.96,81241.18,64311.979
300434.SZ,20200417,7.96,8.01,7.71,7.73,55572.13,43416.07
300434.SZ,20200420,7.7,7.88,7.7,7.83,44582.05,34857.73
300434.SZ,20200421,7.84,7.84,7.57,7.63,39772.79,30423.976
300434.SZ,20200422,7.6,7.72,7.54,7.72,27061.71,20657.027
300434.SZ,20200423,7.71,7.96,7.66,7.77,43415.47,33956.625
300434.SZ,20200424,7.82,7.84,7.42,7.46,35556.66,26905.303
300434.SZ,20200427,7.5,7.5,7.27,7.32,22886.33,16845.623
300434.SZ,20200428,7.32,7.34,6.97,7.2,28802.0,20600.625
300434.SZ,20200429,7.19,7.38,7.17,7.32,19966.25,14535.087
300434.SZ,20200430,7.35,7.45,7.33,7.4,21397.0,15804.957
300434.SZ,20200506,7.35,7.46,7.3,7.44,14928.31,11047.97
300434.SZ,20200507,7.44,7.47,7.38,7.39,10951.82,8117.175
300434.SZ,20200508,7.41,7.43,7.36,7.39,14960.0,11056.969
300434.SZ,20200511,7.4,7.44,7.25,7.28,17718.0,12993.617
300434.SZ,20200512,7.23,7.45,7.23,7.45,19902.11,14650.945
300434.SZ,20200513,7.45,7.52,7.41,7.44,12779.2,9535.003
300434.SZ,20200514,7.42,7.44,7.28,7.32,13434.6,9873.68
300434.SZ,20200515,7.31,7.39,7.31,7.33,10188.2,7482.596
300434.SZ,20200518,7.34,7.44,7.27,7.38,13677.21,10063.851
300434.SZ,20200519,7.45,7.53,7.36,7.37,14740.2,10946.533
300434.SZ,20200520,7.38,7.42,7.28,7.31,12759.2,9349.234
300434.SZ,20200521,7.32,7.42,7.28,7.33,11393.53,8377.17
300434.SZ,20200522,7.28,7.37,7.21,7.21,11544.65,8397.362
300434.SZ,20200525,7.2,7.31,7.16,7.26,7031.6,5083.947
300434.SZ,20200526,7.28,7.52,7.25,7.49,18606.49,13795.918
300434.SZ,20200527,7.49,7.54,7.35,7.37,10845.8,8039.357
300434.SZ,20200528,7.34,7.85,7.34,7.64,41536.67,31607.846
300434.SZ,20200529,7.57,7.66,7.5,7.62,17058.07,12906.849
300434.SZ,20200601,7.58,7.75,7.56,7.7,22469.61,17250.4
300434.SZ,20200602,8.19,8.19,7.62,7.78,36788.87,28931.818
300434.SZ,20200603,7.86,7.87,7.54,7.62,27304.99,21128.166
300434.SZ,20200604,7.62,7.66,7.57,7.66,17258.87,13158.572
300434.SZ,20200605,7.6,7.67,7.54,7.61,11590.4,8803.915
300434.SZ,20200608,7.64,7.67,7.56,7.59,9398.11,7159.899
300434.SZ,20200609,7.55,7.61,7.54,7.58,11691.73,8862.609
300434.SZ,20200610,7.58,7.75,7.54,7.68,19030.33,14584.439
300434.SZ,20200611,7.66,7.82,7.6,7.65,17703.13,13662.781
300434.SZ,20200612,7.53,7.8,7.52,7.77,26065.85,20122.399
300434.SZ,20200615,7.84,7.97,7.79,7.85,37568.65,29574.247
300434.SZ,20200616,7.88,7.98,7.82,7.94,28495.75,22557.282
300434.SZ,20200617,7.96,8.18,7.94,8.12,55670.59,44996.796
300434.SZ,20200618,8.1,8.1,7.8,7.84,39138.27,31012.527
300434.SZ,20200619,7.88,7.89,7.8,7.86,16340.75,12835.945
300434.SZ,20200622,7.89,7.89,7.74,7.76,23190.03,18059.22
300434.SZ,20200623,7.78,8.0,7.73,8.0,35231.97,27797.052
300434.SZ,20200624,8.01,8.01,7.86,7.88,19631.0,15530.602
300434.SZ,20200629,7.89,8.15,7.89,7.99,38403.48,30919.044
300434.SZ,20200630,8.02,8.14,7.95,8.08,32297.22,26087.162
300434.SZ,20200701,8.08,8.13,7.94,8.0,31478.62,25214.745
300434.SZ,20200702,8.02,8.04,7.85,7.93,36496.3,28932.264
300434.SZ,20200703,8.01,8.31,7.93,8.17,63961.15,52233.346
300434.SZ,20200706,8.13,8.32,8.11,8.28,71991.37,59323.744
300434.SZ,20200707,8.32,8.47,8.23,8.34,76272.08,63579.81
300434.SZ,20200708,8.35,8.42,8.23,8.39,58815.33,48942.774
300434.SZ,20200709,8.35,8.73,8.33,8.54,77399.18,66140.067
300434.SZ,20200710,8.53,8.76,8.34,8.34,64807.4,55131.864
300434.SZ,20200713,8.4,8.74,8.34,8.65,67833.91,58185.115
300434.SZ,20200714,8.63,8.8,8.39,8.64,69610.1,59562.72
300434.SZ,20200715,8.53,8.72,8.35,8.38,53366.25,45599.044
300434.SZ,20200716,8.65,8.78,7.96,8.01,77632.59,65151.965
300434.SZ,20200717,8.09,8.58,8.01,8.17,89702.31,73334.92
300434.SZ,20200720,8.22,8.35,8.2,8.31,40789.82,33756.721
300434.SZ,20200721,8.29,8.38,8.23,8.27,30386.6,25201.226
300434.SZ,20200722,8.29,8.33,8.15,8.24,36394.83,30062.264
