ts_code,trade_date,open,high,low,close,vol,amount
002953.SZ,20190821,26.94,27.75,26.71,27.15,112573.64,305995.517
002953.SZ,20190822,26.8,27.08,26.15,26.35,81076.21,215251.09
002953.SZ,20190823,26.39,26.68,25.42,25.47,66850.69,173456.165
002953.SZ,20190826,24.71,25.05,24.38,24.85,54799.5,135613.523
002953.SZ,20190827,24.96,25.24,24.94,25.1,52346.37,131278.944
002953.SZ,20190828,24.92,26.28,24.92,25.9,80932.7,208248.271
002953.SZ,20190829,25.8,26.18,25.25,25.25,56069.18,143730.568
002953.SZ,20190830,25.54,25.63,23.9,23.94,77344.8,189501.129
002953.SZ,20190902,23.72,24.34,23.71,24.25,39062.88,94293.507
002953.SZ,20190903,24.24,24.4,23.96,24.35,43056.32,104369.389
002953.SZ,20190904,24.17,24.4,24.01,24.28,34916.57,84584.503
002953.SZ,20190905,24.48,24.92,24.32,24.41,56784.81,139891.851
002953.SZ,20190906,24.44,25.57,24.32,25.46,91614.62,228895.641
002953.SZ,20190909,25.54,26.39,25.15,26.08,98588.16,253153.675
002953.SZ,20190910,26.08,26.08,25.49,25.65,54921.19,141058.364
002953.SZ,20190911,25.66,26.21,25.52,25.76,56672.17,146301.178
002953.SZ,20190912,25.69,25.97,25.34,25.63,44601.58,114247.148
002953.SZ,20190916,25.71,26.18,25.43,25.96,63530.42,164248.952
002953.SZ,20190917,25.84,25.84,24.68,24.8,49640.52,125123.421
002953.SZ,20190918,24.81,26.22,24.7,25.9,74177.45,190161.103
002953.SZ,20190919,25.73,26.6,25.68,26.44,104158.4,273786.258
002953.SZ,20190920,26.3,26.67,26.03,26.25,68716.88,181044.887
002953.SZ,20190923,26.09,26.62,25.37,25.78,46315.08,119368.658
002953.SZ,20190924,25.72,27.36,25.7,26.66,102197.74,272304.381
002953.SZ,20190925,26.15,26.15,25.2,25.31,68075.29,174427.694
002953.SZ,20190926,25.32,25.78,23.66,23.66,61802.56,151732.735
002953.SZ,20190927,23.36,24.1,23.36,23.7,29795.69,71050.153
002953.SZ,20190930,23.7,23.99,22.81,23.02,29595.37,68750.141
002953.SZ,20191008,23.19,23.37,22.75,22.96,19605.92,45246.297
002953.SZ,20191009,23.2,24.5,23.2,23.83,31799.22,75568.109
002953.SZ,20191010,23.51,23.95,23.36,23.89,27637.15,65442.902
002953.SZ,20191011,24.04,24.04,23.53,23.55,21763.73,51556.684
002953.SZ,20191014,23.68,24.08,23.65,23.9,24726.62,59047.625
002953.SZ,20191015,24.38,24.38,23.49,23.67,28151.0,67397.161
002953.SZ,20191016,23.7,23.85,23.45,23.54,19688.58,46467.83
002953.SZ,20191017,23.43,23.7,23.0,23.18,20797.45,48465.148
002953.SZ,20191018,23.19,23.3,22.0,22.51,29488.97,66934.981
002953.SZ,20191021,22.5,22.5,21.72,21.98,20624.45,45308.429
002953.SZ,20191022,22.0,22.66,22.0,22.61,22434.64,50099.414
002953.SZ,20191023,22.75,23.08,22.42,22.45,18845.46,42936.823
002953.SZ,20191024,22.43,22.5,22.15,22.22,13644.85,30396.444
002953.SZ,20191025,22.22,22.48,22.01,22.37,13121.99,29242.875
002953.SZ,20191028,22.48,22.68,22.22,22.59,19178.07,43100.484
002953.SZ,20191029,22.59,22.6,21.98,22.06,19127.45,42481.525
002953.SZ,20191030,22.33,22.68,22.07,22.18,19946.26,44585.707
002953.SZ,20191031,22.1,22.21,20.02,20.21,46657.35,96697.744
002953.SZ,20191101,20.14,20.4,19.49,20.15,22115.87,44333.786
002953.SZ,20191104,20.14,20.67,20.07,20.51,18856.22,38632.21
002953.SZ,20191105,20.54,20.68,20.28,20.52,21178.45,43467.51
002953.SZ,20191106,20.42,20.63,20.31,20.5,17336.0,35558.939
002953.SZ,20191107,20.52,20.8,20.22,20.59,16347.95,33593.959
002953.SZ,20191108,20.73,20.93,20.48,20.48,18868.81,39030.835
002953.SZ,20191111,20.47,20.8,19.91,20.14,25715.01,52524.065
002953.SZ,20191112,20.03,20.73,20.03,20.67,24782.17,50673.615
002953.SZ,20191113,20.53,20.73,20.33,20.5,20332.46,41783.549
002953.SZ,20191114,20.5,20.82,20.21,20.82,25975.71,53326.597
002953.SZ,20191115,20.82,21.18,20.27,20.37,29737.48,61733.621
002953.SZ,20191118,20.01,20.64,20.01,20.5,19650.84,39856.644
002953.SZ,20191119,20.6,21.19,20.36,21.04,31486.18,65576.783
002953.SZ,20191120,21.1,21.15,20.46,20.5,28145.69,58405.485
002953.SZ,20191121,20.2,20.79,20.11,20.39,21699.45,44410.987
002953.SZ,20191122,20.51,20.8,20.02,20.16,23715.56,48340.031
002953.SZ,20191125,20.03,20.15,19.3,19.5,23854.28,46798.673
002953.SZ,20191126,19.59,19.62,19.24,19.34,14233.22,27592.264
002953.SZ,20191127,19.34,19.34,18.8,18.9,22149.0,42018.975
002953.SZ,20191128,18.9,19.08,18.53,18.6,17225.55,32361.949
002953.SZ,20191129,18.6,18.86,18.15,18.8,20352.52,37669.26
002953.SZ,20191202,18.83,18.83,18.49,18.61,15183.71,28332.822
002953.SZ,20191203,18.5,19.25,18.25,18.9,26651.73,49945.547
002953.SZ,20191204,18.75,19.2,18.6,18.97,22090.48,41901.808
002953.SZ,20191205,18.88,19.48,18.81,19.3,27039.05,52068.158
002953.SZ,20191206,19.35,19.35,18.97,19.17,21472.56,41103.896
002953.SZ,20191209,19.17,19.27,19.02,19.06,13743.27,26292.219
002953.SZ,20191210,19.03,19.28,18.9,19.24,18995.0,36358.246
002953.SZ,20191211,19.18,19.38,19.08,19.21,16926.0,32558.903
002953.SZ,20191212,19.32,19.5,19.19,19.21,22152.34,42807.65
002953.SZ,20191213,19.21,19.56,19.21,19.33,17224.45,33334.23
002953.SZ,20191216,19.34,19.75,19.33,19.66,26830.9,52552.9
002953.SZ,20191217,19.75,20.18,19.52,19.94,38004.61,75374.138
002953.SZ,20191218,19.84,20.45,19.76,20.23,35729.82,71967.712
002953.SZ,20191219,20.05,20.27,19.9,20.05,22313.99,44769.774
002953.SZ,20191220,20.06,20.24,19.86,19.86,17387.54,34907.219
002953.SZ,20191223,19.72,19.82,19.18,19.24,20907.72,40793.471
002953.SZ,20191224,19.43,19.78,19.31,19.69,16145.71,31611.177
002953.SZ,20191225,19.79,20.35,19.7,20.04,28418.11,57163.792
002953.SZ,20191226,19.94,20.18,19.94,20.16,19354.77,38867.315
002953.SZ,20191227,20.16,20.25,19.7,19.77,20945.0,41901.999
002953.SZ,20191230,19.73,20.25,19.6,20.21,25162.49,50463.75
002953.SZ,20191231,20.15,20.23,19.9,20.02,19577.27,39204.023
002953.SZ,20200102,20.1,20.36,20.04,20.18,25781.45,52126.99
002953.SZ,20200103,20.26,20.85,20.0,20.76,38975.21,79558.63
002953.SZ,20200106,20.52,20.68,20.33,20.54,35983.74,73790.525
002953.SZ,20200107,20.54,20.71,20.45,20.63,23283.45,47889.802
002953.SZ,20200108,20.54,20.54,20.0,20.02,26604.35,53810.156
002953.SZ,20200109,20.2,20.32,20.16,20.29,15320.95,31009.533
002953.SZ,20200110,20.36,20.63,20.23,20.51,22976.91,46943.65
002953.SZ,20200113,20.5,20.51,20.16,20.46,15402.5,31332.275
002953.SZ,20200114,20.5,21.01,20.39,20.83,42026.32,87316.516
002953.SZ,20200115,20.78,21.14,20.47,21.06,36832.36,76620.972
002953.SZ,20200116,21.0,22.0,20.76,21.66,53327.4,113507.296
002953.SZ,20200117,21.7,21.87,21.42,21.5,34880.17,75322.379
002953.SZ,20200120,21.4,21.53,20.91,21.28,22452.26,47526.269
002953.SZ,20200121,21.16,22.25,21.02,21.89,63771.73,138882.154
002953.SZ,20200122,21.43,21.78,21.3,21.5,29514.62,63494.063
002953.SZ,20200123,21.3,21.38,20.3,20.55,32031.13,66868.802
002953.SZ,20200203,18.5,18.5,18.5,18.5,2540.0,4699.0
002953.SZ,20200204,16.7,17.99,16.7,17.91,38684.25,67619.597
002953.SZ,20200205,17.93,18.93,17.78,18.15,38982.94,71820.315
002953.SZ,20200206,18.09,18.76,17.93,18.68,41395.3,76183.869
002953.SZ,20200207,18.81,18.94,18.4,18.63,33075.03,61696.69
002953.SZ,20200210,18.47,18.92,18.34,18.81,39633.48,73902.486
002953.SZ,20200211,18.89,19.25,18.65,18.97,40983.4,77561.0
002953.SZ,20200212,18.81,19.45,18.65,19.23,43300.45,82780.473
002953.SZ,20200213,19.19,19.3,18.8,18.8,26353.0,50066.996
002953.SZ,20200214,18.79,19.23,18.49,18.93,47137.0,89537.116
002953.SZ,20200217,18.97,19.97,18.93,19.82,63431.05,124333.326
002953.SZ,20200218,19.83,20.15,19.54,19.79,51671.9,102349.494
002953.SZ,20200219,19.68,20.97,19.36,19.83,42058.0,83090.542
002953.SZ,20200220,19.69,19.94,19.49,19.83,32372.41,63954.914
002953.SZ,20200221,19.9,20.03,19.72,19.86,27390.95,54427.481
002953.SZ,20200224,19.79,19.93,19.62,19.83,27159.91,53674.193
002953.SZ,20200225,19.32,19.33,18.52,19.08,39058.36,74247.548
002953.SZ,20200226,18.86,19.19,18.62,18.72,21773.0,41205.114
002953.SZ,20200227,18.86,19.02,18.53,18.82,17781.28,33409.566
002953.SZ,20200228,18.3,18.45,17.5,17.52,27236.45,48957.939
002953.SZ,20200302,17.7,18.5,17.7,18.38,22588.55,41360.686
002953.SZ,20200303,18.57,19.93,18.54,19.87,63541.08,122766.992
002953.SZ,20200304,19.9,21.37,19.76,21.1,106349.98,219971.085
002953.SZ,20200305,21.1,22.61,20.66,21.08,124045.61,267331.222
002953.SZ,20200306,20.7,21.35,20.02,21.03,78755.43,162678.557
002953.SZ,20200309,20.51,23.13,20.51,23.13,124005.05,274066.178
002953.SZ,20200310,25.44,25.44,23.14,24.45,243024.42,603113.971
002953.SZ,20200311,23.3,26.5,23.26,25.68,198699.49,504151.169
002953.SZ,20200312,24.92,27.98,24.92,27.01,144511.72,385847.683
002953.SZ,20200313,26.99,29.71,25.0,29.71,134971.19,381953.574
002953.SZ,20200316,32.68,32.68,31.5,32.66,127464.65,414698.326
002953.SZ,20200317,30.1,35.93,30.1,35.93,113859.06,399902.248
002953.SZ,20200318,39.52,39.52,39.52,39.52,15622.0,61738.144
002953.SZ,20200319,43.47,43.47,43.47,43.47,28152.65,122379.569
002953.SZ,20200320,47.82,47.82,45.47,47.82,92903.15,443690.278
002953.SZ,20200323,49.5,50.1,44.5,47.11,85014.03,408416.134
002953.SZ,20200324,47.11,49.0,42.4,42.4,83980.26,377231.286
002953.SZ,20200325,41.33,42.4,38.16,38.16,106280.82,417157.91
002953.SZ,20200326,36.51,41.98,36.2,40.91,128586.78,516313.234
002953.SZ,20200327,39.84,41.56,38.88,39.41,69970.35,278496.622
002953.SZ,20200330,40.8,43.35,38.45,43.35,95036.36,383917.43
002953.SZ,20200331,46.0,46.0,40.88,41.31,171544.01,724757.036
002953.SZ,20200401,39.5,41.45,37.18,37.18,111867.0,434758.729
002953.SZ,20200402,33.46,33.46,33.46,33.46,9995.0,33443.27
002953.SZ,20200403,30.11,34.2,30.11,31.7,176848.81,541464.391
002953.SZ,20200407,31.31,32.23,30.8,31.03,198314.42,624440.291
002953.SZ,20200408,31.09,31.15,29.74,30.26,114133.96,346550.474
002953.SZ,20200409,30.3,31.0,30.03,30.37,98699.0,300924.626
002953.SZ,20200410,30.44,30.44,27.75,27.95,130172.4,374398.302
002953.SZ,20200413,28.02,28.33,27.04,27.53,79854.77,221451.479
002953.SZ,20200414,27.89,28.53,27.57,28.45,81069.65,227578.203
002953.SZ,20200415,28.5,29.21,27.81,27.91,82978.02,235165.573
002953.SZ,20200416,27.52,29.42,27.2,28.91,116458.75,332139.348
002953.SZ,20200417,28.75,29.1,28.03,28.12,85802.75,244690.826
002953.SZ,20200420,28.42,28.42,27.82,28.3,46093.16,129308.276
002953.SZ,20200421,28.1,28.45,27.74,28.44,48791.07,137502.133
002953.SZ,20200422,28.3,28.4,27.88,28.06,39121.62,109922.208
002953.SZ,20200423,28.02,28.54,27.34,28.15,72662.0,203235.832
002953.SZ,20200424,27.82,27.99,25.71,26.19,77246.16,207016.056
002953.SZ,20200427,26.54,26.73,25.85,25.94,59301.04,155994.111
002953.SZ,20200428,26.0,26.28,24.15,25.21,59994.0,151119.446
002953.SZ,20200429,25.5,25.81,24.46,24.64,48323.84,121127.953
002953.SZ,20200430,24.7,25.28,24.69,25.07,47047.42,117876.07
002953.SZ,20200506,25.0,26.12,24.84,25.83,70813.45,181331.552
002953.SZ,20200507,26.2,26.21,25.5,25.6,49948.49,128281.595
002953.SZ,20200508,25.97,26.28,25.58,25.72,54288.45,140281.558
002953.SZ,20200511,25.83,26.46,25.45,25.84,52024.68,134779.61
002953.SZ,20200512,25.8,26.45,25.62,25.95,51204.58,133028.444
002953.SZ,20200513,26.1,27.61,25.56,27.13,116086.46,310339.552
002953.SZ,20200514,26.8,26.8,25.86,26.05,76423.86,200212.495
002953.SZ,20200515,26.06,26.3,25.22,25.41,57582.37,147545.288
002953.SZ,20200518,25.48,25.54,24.39,24.47,51589.78,127045.6
002953.SZ,20200519,24.71,24.74,24.24,24.58,37154.47,90975.104
002953.SZ,20200520,24.6,25.05,24.33,24.61,37886.58,93607.639
002953.SZ,20200521,24.62,24.88,23.6,23.73,41450.31,100209.582
002953.SZ,20200522,23.61,23.72,22.95,23.05,42604.58,99157.459
002953.SZ,20200525,23.15,23.25,22.75,23.14,23920.45,55049.011
002953.SZ,20200526,23.2,23.51,23.09,23.48,24646.45,57571.121
002953.SZ,20200527,23.6,23.75,22.99,23.01,30240.0,70234.617
002953.SZ,20200528,23.03,23.09,22.0,22.67,35848.0,80641.275
002953.SZ,20200529,22.55,22.71,22.31,22.35,21626.0,48654.736
002953.SZ,20200601,22.51,23.16,22.48,23.11,34097.45,78204.489
002953.SZ,20200602,23.31,23.94,23.14,23.58,55559.0,131011.451
002953.SZ,20200603,23.54,23.62,23.27,23.37,32170.25,75345.033
002953.SZ,20200604,23.51,23.59,23.04,23.19,28007.0,64947.267
002953.SZ,20200605,23.37,23.43,22.68,22.98,27805.45,63865.824
002953.SZ,20200608,23.19,23.57,22.99,23.16,30314.56,70642.486
002953.SZ,20200609,23.22,23.22,22.6,23.06,29566.45,67487.422
002953.SZ,20200610,23.22,23.22,22.72,22.82,20794.45,47635.173
002953.SZ,20200611,22.75,23.3,22.51,22.92,31591.45,72425.464
002953.SZ,20200612,22.49,23.06,22.35,22.97,27680.83,62734.401
002953.SZ,20200615,22.96,23.58,22.82,23.15,38149.38,88573.567
002953.SZ,20200616,23.38,23.85,23.25,23.62,43230.9,101651.693
002953.SZ,20200617,23.65,23.85,23.28,23.65,36382.11,85308.277
002953.SZ,20200618,23.79,25.0,23.68,24.65,92447.79,226213.36
002953.SZ,20200619,24.31,24.52,24.04,24.25,49195.9,119057.869
002953.SZ,20200622,24.2,24.28,23.67,23.67,40919.34,97705.083
002953.SZ,20200623,23.68,24.49,23.65,24.42,52485.0,127052.635
002953.SZ,20200624,24.5,24.99,24.06,24.59,55253.62,136064.565
002953.SZ,20200629,24.6,24.6,23.9,24.09,33895.98,81694.262
002953.SZ,20200630,24.1,24.54,24.03,24.2,30580.6,74117.226
002953.SZ,20200701,24.35,24.38,23.7,23.89,39146.25,93526.775
002953.SZ,20200702,23.87,24.08,23.63,23.97,31738.45,75872.62
002953.SZ,20200703,23.96,26.3,23.82,25.61,116854.62,294494.19
002953.SZ,20200706,25.87,28.1,25.41,27.89,133701.44,357573.227
002953.SZ,20200707,27.85,30.0,26.5,28.92,141968.61,396549.387
002953.SZ,20200708,28.6,29.35,27.8,28.76,90987.27,259875.858
002953.SZ,20200709,28.77,29.3,28.31,28.83,80291.96,230529.35
002953.SZ,20200710,28.74,28.74,27.05,27.22,79618.06,222802.523
002953.SZ,20200713,27.3,28.16,27.2,28.09,68843.19,191940.48
002953.SZ,20200714,28.12,30.9,27.8,30.9,146461.55,432971.502
002953.SZ,20200715,32.0,33.2,30.24,30.37,168062.35,536911.697
002953.SZ,20200716,29.75,31.0,27.33,27.37,113529.69,330982.614
002953.SZ,20200717,26.8,27.37,25.53,26.55,70733.24,187160.212
002953.SZ,20200720,26.25,27.67,26.2,27.66,57841.11,155392.156
002953.SZ,20200721,26.88,27.88,26.88,27.07,43336.0,118196.14
002953.SZ,20200722,27.34,27.49,26.79,26.82,45963.58,124726.302
002953.SZ,20200723,26.83,26.9,25.52,26.05,50942.74,132276.883
002953.SZ,20200724,25.95,26.19,24.09,24.38,47427.39,119225.219
002953.SZ,20200727,24.7,24.7,24.12,24.37,21690.0,52945.139
002953.SZ,20200728,24.5,25.1,24.4,24.93,24345.0,60340.749
002953.SZ,20200729,25.08,25.38,24.65,25.34,29137.9,73275.394
002953.SZ,20200730,25.5,25.53,24.8,24.84,30701.0,76803.694
002953.SZ,20200731,24.86,25.3,24.67,25.12,23620.52,59040.36
002953.SZ,20200803,25.18,25.64,25.18,25.63,35987.77,91573.745
002953.SZ,20200804,25.6,25.73,25.05,25.17,30186.12,76354.826
002953.SZ,20200805,25.2,25.56,24.52,25.51,35401.5,88926.997
002953.SZ,20200806,25.58,25.58,24.8,25.06,27634.75,69302.895
002953.SZ,20200807,24.9,25.06,24.39,24.66,25381.74,62587.165
002953.SZ,20200810,24.66,25.0,24.28,24.92,17417.62,43244.346
002953.SZ,20200811,24.88,25.09,24.61,24.64,19670.0,48832.833
002953.SZ,20200812,24.87,25.8,24.63,25.77,49780.72,126021.205
002953.SZ,20200813,25.9,27.5,25.37,26.99,72926.3,193174.565
002953.SZ,20200814,26.9,27.9,26.56,27.57,75016.45,206196.55
002953.SZ,20200817,27.6,27.96,27.02,27.17,50899.45,138745.759
002953.SZ,20200818,27.14,27.14,26.13,26.4,45481.0,120119.456
002953.SZ,20200819,26.32,27.33,26.3,26.45,42839.07,114783.914
002953.SZ,20200820,26.06,26.06,25.56,25.65,25168.66,64814.167
002953.SZ,20200821,25.54,26.04,25.54,25.65,16593.0,42773.983
002953.SZ,20200824,26.0,26.0,25.2,25.41,18045.0,45823.116
002953.SZ,20200825,25.53,25.91,25.3,25.45,15271.27,39060.706
002953.SZ,20200826,25.68,25.74,24.3,24.44,26214.66,65490.583
002953.SZ,20200827,24.4,24.86,24.12,24.61,16194.66,39757.402
002953.SZ,20200828,24.64,24.8,24.16,24.71,16241.66,39802.779
002953.SZ,20200831,24.71,25.2,24.67,24.74,14991.66,37280.714
002953.SZ,20200901,24.79,24.98,24.36,24.87,12314.86,30253.352
002953.SZ,20200902,24.9,25.31,24.72,25.24,20396.86,51215.985
002953.SZ,20200903,25.3,25.3,24.66,24.75,15965.66,39746.598
002953.SZ,20200904,24.35,25.18,24.2,24.99,13517.0,33354.481
002953.SZ,20200907,24.8,25.32,24.45,24.56,14300.61,35520.675
002953.SZ,20200908,24.51,24.6,24.22,24.42,11978.1,29211.18
002953.SZ,20200909,24.2,24.35,23.0,23.05,27180.22,64031.408
002953.SZ,20200910,23.2,23.34,22.0,22.03,19593.86,44256.886
002953.SZ,20200911,22.06,22.5,21.8,22.46,10143.11,22532.739
002953.SZ,20200914,22.7,23.05,22.54,22.89,9450.25,21575.537
002953.SZ,20200915,22.96,23.18,22.68,22.87,7475.0,17079.24
002953.SZ,20200916,22.88,23.0,22.3,22.62,9022.89,20392.148
002953.SZ,20200917,22.66,22.89,22.43,22.7,7807.0,17692.628
002953.SZ,20200918,22.71,22.98,22.65,22.87,8468.05,19313.323
002953.SZ,20200921,22.87,23.09,22.75,22.97,7676.65,17627.05
002953.SZ,20200922,22.87,22.87,22.29,22.43,9707.0,21894.485
002953.SZ,20200923,22.45,23.44,22.35,22.96,15104.0,34476.097
002953.SZ,20200924,22.8,22.95,22.4,22.42,8990.0,20313.558
002953.SZ,20200925,22.62,22.62,22.08,22.12,5597.0,12481.273
002953.SZ,20200928,22.15,22.51,22.15,22.5,8191.54,18337.666
002953.SZ,20200929,22.64,22.84,22.3,22.3,8704.56,19604.503
002953.SZ,20200930,22.44,22.44,22.18,22.22,5582.48,12430.808
002953.SZ,20201009,22.38,22.83,22.38,22.65,7808.0,17709.848
002953.SZ,20201012,22.8,23.3,22.8,23.19,11502.0,26567.045
002953.SZ,20201013,23.23,23.36,22.9,23.12,10301.45,23785.653
002953.SZ,20201014,23.13,23.13,22.67,22.8,10717.0,24463.968
002953.SZ,20201015,22.94,22.94,22.6,22.62,7948.45,18061.577
002953.SZ,20201016,22.56,22.69,22.24,22.45,8812.61,19767.361
002953.SZ,20201019,22.31,22.63,22.29,22.45,5960.67,13394.29
002953.SZ,20201020,22.35,22.65,22.16,22.6,5655.28,12673.674
002953.SZ,20201021,22.66,22.72,22.21,22.31,6328.0,14173.068
002953.SZ,20201022,22.32,22.54,22.16,22.43,5687.45,12684.702
002953.SZ,20201023,22.39,22.52,22.11,22.12,7067.0,15750.525
002953.SZ,20201026,22.07,22.36,21.82,22.13,6110.0,13517.657
002953.SZ,20201027,22.12,22.28,22.01,22.14,5715.28,12651.714
002953.SZ,20201028,22.1,22.21,21.64,21.87,7922.0,17359.08
002953.SZ,20201029,21.56,21.75,21.15,21.17,14943.0,31889.106
002953.SZ,20201030,21.7,22.55,21.5,22.0,32034.31,70709.754
002953.SZ,20201102,22.01,22.03,19.8,20.78,22948.07,47665.253
002953.SZ,20201103,21.53,22.86,21.53,22.86,10472.46,23814.553
002953.SZ,20201104,23.41,23.96,22.56,22.67,49540.0,115213.294
002953.SZ,20201105,22.6,22.87,22.22,22.8,26158.35,58813.263
002953.SZ,20201106,22.9,22.9,22.21,22.37,15882.0,35656.13
002953.SZ,20201109,22.37,22.88,22.32,22.68,19575.0,44220.675
002953.SZ,20201110,22.68,22.87,22.36,22.45,12577.0,28254.133
002953.SZ,20201111,22.45,22.45,21.71,21.77,13386.0,29474.124
002953.SZ,20201112,21.69,21.97,21.56,21.64,6658.29,14437.582
002953.SZ,20201113,21.64,21.81,21.27,21.58,6967.0,14921.282
002953.SZ,20201116,21.6,21.8,21.33,21.62,8549.29,18374.865
002953.SZ,20201117,21.64,21.64,21.15,21.27,8649.0,18433.351
002953.SZ,20201118,21.27,21.47,21.1,21.33,5939.3,12658.524
002953.SZ,20201119,21.38,21.89,21.14,21.84,12988.0,28045.639
002953.SZ,20201120,21.71,22.85,21.7,22.58,24426.3,54936.061
002953.SZ,20201123,22.58,22.58,22.12,22.19,12165.46,27093.563
