ts_code,trade_date,open,high,low,close,vol,amount
002958.SZ,20201013,5.27,5.27,5.2,5.25,295596.69,154588.957
002958.SZ,20201014,5.25,5.29,5.18,5.19,267047.85,139565.381
002958.SZ,20201015,5.2,5.34,5.19,5.25,488067.36,257458.947
002958.SZ,20201016,5.23,5.35,5.21,5.28,575309.07,304712.916
002958.SZ,20201019,5.29,5.42,5.23,5.24,571471.75,304523.099
002958.SZ,20201020,5.23,5.24,5.09,5.17,422764.85,217791.275
002958.SZ,20201021,5.15,5.28,5.12,5.28,466154.03,242519.469
002958.SZ,20201022,5.24,5.3,5.15,5.19,356943.46,185849.525
002958.SZ,20201023,5.16,5.27,5.16,5.18,402758.26,210349.336
002958.SZ,20201026,5.17,5.17,5.05,5.09,410550.06,209210.655
002958.SZ,20201027,5.07,5.08,5.03,5.05,247795.75,125040.657
002958.SZ,20201028,5.05,5.06,4.9,4.97,327751.94,162931.56
002958.SZ,20201029,4.9,4.92,4.75,4.84,354836.4,171722.699
002958.SZ,20201030,4.83,4.9,4.7,4.71,305873.55,146692.676
002958.SZ,20201102,4.7,4.76,4.63,4.66,307732.95,144256.248
002958.SZ,20201103,4.66,4.82,4.66,4.78,355330.97,168786.163
002958.SZ,20201104,4.83,4.91,4.8,4.81,379657.72,183911.371
002958.SZ,20201105,4.83,4.85,4.77,4.82,322851.82,155104.282
002958.SZ,20201106,4.83,4.85,4.78,4.81,230362.47,110713.196
002958.SZ,20201109,4.82,4.95,4.81,4.92,417014.7,203836.442
002958.SZ,20201110,4.94,4.97,4.82,4.84,357801.23,174942.889
002958.SZ,20201111,4.82,4.88,4.79,4.82,264778.76,127898.675
002958.SZ,20201112,4.8,4.82,4.73,4.74,217330.9,103467.792
002958.SZ,20201113,4.71,4.73,4.68,4.71,158945.36,74639.468
002958.SZ,20201116,4.71,4.76,4.7,4.75,182834.46,86535.431
002958.SZ,20201117,4.73,4.78,4.71,4.75,245048.92,116262.828
002958.SZ,20201118,4.75,4.89,4.73,4.83,471027.77,227116.172
002958.SZ,20201119,4.8,4.87,4.76,4.85,376542.26,181218.712
002958.SZ,20201120,4.82,4.82,4.78,4.81,208135.54,99889.869
002958.SZ,20201123,4.79,4.92,4.78,4.87,415411.54,201930.407
002958.SZ,20201124,4.85,4.89,4.82,4.84,263810.84,128049.09
002958.SZ,20201125,4.87,4.94,4.8,4.81,402350.29,195987.396
002958.SZ,20201126,4.81,4.85,4.75,4.8,311968.05,149808.184
002958.SZ,20201127,4.8,5.08,4.79,5.03,976590.59,480700.626
002958.SZ,20201130,5.06,5.3,4.98,4.99,1425570.18,732758.75
002958.SZ,20201201,4.96,5.49,4.94,5.39,2400494.71,1261742.908
002958.SZ,20201202,5.32,5.35,5.21,5.3,1494858.06,788903.327
002958.SZ,20201203,5.25,5.47,5.19,5.36,1636798.81,875688.297
002958.SZ,20201204,5.27,5.28,5.11,5.14,939449.93,486030.833
002958.SZ,20201207,5.11,5.17,5.01,5.04,549206.46,278875.946
002958.SZ,20201208,5.03,5.45,4.99,5.17,902661.61,468582.881
002958.SZ,20201209,5.14,5.69,5.14,5.53,3393683.51,1890454.074
002958.SZ,20201210,5.3,5.35,5.15,5.24,2276122.92,1196200.691
002958.SZ,20201211,5.23,5.45,5.15,5.37,1831539.62,976419.487
002958.SZ,20201214,5.32,5.52,5.18,5.29,1295961.14,689655.832
002958.SZ,20201215,5.25,5.25,5.13,5.17,882155.47,456243.754
002958.SZ,20201216,5.17,5.47,5.13,5.35,1593217.69,849272.283
002958.SZ,20201217,5.28,5.64,5.25,5.54,2414329.91,1323763.147
002958.SZ,20201218,5.45,5.49,5.37,5.39,1337946.83,724539.131
002958.SZ,20201221,5.4,5.65,5.34,5.57,1633681.6,902307.214
002958.SZ,20201222,5.5,5.74,5.3,5.37,2121383.24,1182865.71
002958.SZ,20201223,5.34,5.54,5.27,5.44,1482392.66,797065.31
002958.SZ,20201224,5.41,5.6,5.39,5.45,1252667.73,686195.89
002958.SZ,20201225,5.4,5.44,5.2,5.23,1382375.77,731129.305
002958.SZ,20201228,5.19,5.19,5.0,5.04,1224543.71,621683.069
002958.SZ,20201229,5.04,5.16,5.01,5.05,803740.97,407018.703
002958.SZ,20201230,5.0,5.03,4.85,5.0,938779.7,463801.025
002958.SZ,20201231,4.97,5.22,4.97,5.09,1018213.15,520257.27
002958.SZ,20210104,5.06,5.09,4.94,5.01,759363.58,379559.694
002958.SZ,20210105,4.97,5.03,4.9,4.99,689607.99,341082.2
002958.SZ,20210106,4.99,5.07,4.97,5.04,701857.64,352597.942
002958.SZ,20210107,5.02,5.06,4.85,4.9,728899.63,359179.744
002958.SZ,20210108,4.86,4.91,4.77,4.81,460254.88,222147.937
002958.SZ,20210111,4.76,4.89,4.74,4.74,485148.58,232994.394
002958.SZ,20210112,4.72,4.84,4.68,4.83,550376.89,261436.965
002958.SZ,20210113,4.8,4.83,4.71,4.75,383729.61,182199.264
002958.SZ,20210114,4.74,4.85,4.69,4.78,501714.97,239613.862
002958.SZ,20210115,4.83,4.96,4.81,4.84,754394.08,369286.415
002958.SZ,20210118,4.82,4.88,4.8,4.84,421417.8,203923.164
002958.SZ,20210119,4.81,4.9,4.78,4.87,461675.99,223700.579
002958.SZ,20210120,4.84,4.9,4.82,4.83,303737.33,147186.284
