ts_code,trade_date,open,high,low,close,vol,amount
002094.SZ,20190429,6.25,6.43,5.95,6.0,172492.96,105683.983
002094.SZ,20190430,6.08,6.11,5.94,5.97,88615.2,53359.191
002094.SZ,20190506,5.71,5.94,5.37,5.37,165715.48,92547.182
002094.SZ,20190507,5.7,5.8,5.37,5.53,135168.8,74714.23
002094.SZ,20190508,5.42,5.64,5.36,5.55,100664.9,55550.381
002094.SZ,20190509,5.49,5.59,5.44,5.49,63738.5,35231.641
002094.SZ,20190510,5.54,5.75,5.41,5.68,131065.31,73774.107
002094.SZ,20190513,5.63,5.71,5.58,5.65,83412.72,47133.521
002094.SZ,20190514,5.56,5.66,5.42,5.57,75732.94,42377.184
002094.SZ,20190515,5.64,5.73,5.59,5.69,93436.42,52786.193
002094.SZ,20190516,5.69,5.76,5.65,5.73,86082.3,49171.655
002094.SZ,20190517,5.75,5.75,5.4,5.43,106627.41,59302.501
002094.SZ,20190520,5.43,5.49,5.15,5.36,79181.9,41913.823
002094.SZ,20190521,5.38,5.6,5.32,5.54,109404.45,60118.466
002094.SZ,20190522,5.54,5.62,5.46,5.51,73975.34,40982.039
002094.SZ,20190523,5.51,5.57,5.3,5.35,107200.59,58488.683
002094.SZ,20190524,5.31,5.41,5.29,5.32,53998.0,28821.085
002094.SZ,20190527,5.33,5.54,5.22,5.46,89864.19,48651.898
002094.SZ,20190528,5.47,5.95,5.47,5.69,223558.25,128468.405
002094.SZ,20190529,5.58,5.74,5.52,5.62,117495.47,66314.793
002094.SZ,20190530,5.58,5.62,5.44,5.52,80240.92,44374.669
002094.SZ,20190531,5.54,5.62,5.47,5.52,58044.22,32143.264
002094.SZ,20190603,5.53,5.53,5.08,5.1,179352.0,93775.485
002094.SZ,20190604,5.1,5.17,5.01,5.07,86877.73,44134.829
002094.SZ,20190605,5.15,5.17,4.96,4.99,91988.62,46542.266
002094.SZ,20190606,4.97,4.99,4.8,4.81,89497.78,43565.662
002094.SZ,20190610,4.83,5.28,4.7,5.18,234523.26,118434.753
002094.SZ,20190611,5.24,5.56,5.13,5.45,187936.68,100157.053
002094.SZ,20190612,5.46,5.58,5.42,5.43,148460.66,81467.118
002094.SZ,20190613,5.43,5.85,5.43,5.7,283518.62,160472.564
002094.SZ,20190614,6.15,6.25,5.15,5.23,423707.1,232242.525
002094.SZ,20190617,5.16,5.2,4.98,5.03,180738.42,91321.194
002094.SZ,20190618,5.04,5.07,4.97,4.98,87442.1,43788.193
002094.SZ,20190619,5.09,5.13,5.04,5.04,82485.14,41900.176
002094.SZ,20190620,5.05,5.17,4.99,5.14,107033.54,54610.435
002094.SZ,20190621,5.13,5.33,5.13,5.25,124839.44,65507.381
002094.SZ,20190624,5.3,5.41,5.24,5.38,112036.8,59470.304
002094.SZ,20190625,5.32,5.37,5.14,5.22,107286.9,56140.7
002094.SZ,20190626,5.2,5.25,5.16,5.17,62674.7,32572.75
002094.SZ,20190627,5.18,5.27,5.18,5.23,71894.89,37597.056
002094.SZ,20190628,5.23,5.23,5.07,5.2,77785.6,40002.34
002094.SZ,20190701,5.31,5.37,5.26,5.37,116646.68,62213.089
002094.SZ,20190702,5.39,5.46,5.33,5.37,126142.45,68127.225
002094.SZ,20190703,5.36,5.39,5.29,5.36,88536.03,47219.103
002094.SZ,20190704,5.35,5.39,5.26,5.32,77123.92,41084.505
002094.SZ,20190705,5.35,5.46,5.29,5.41,129170.71,69803.141
002094.SZ,20190708,5.41,5.41,5.14,5.15,113732.9,59486.41
002094.SZ,20190709,5.17,5.37,5.12,5.31,106404.18,56037.99
002094.SZ,20190710,5.31,5.35,5.23,5.27,78137.9,41425.375
002094.SZ,20190711,5.28,5.4,5.26,5.31,80425.98,42810.929
002094.SZ,20190712,5.29,5.36,5.27,5.35,76752.45,40953.871
002094.SZ,20190715,5.3,5.4,5.24,5.39,111391.78,59493.444
002094.SZ,20190716,5.35,5.41,5.32,5.38,90714.72,48658.976
002094.SZ,20190717,5.39,5.4,5.28,5.31,89305.1,47683.319
002094.SZ,20190718,5.26,5.28,5.14,5.14,91079.6,47278.351
002094.SZ,20190719,5.18,5.22,5.12,5.13,64699.03,33364.715
002094.SZ,20190722,5.13,5.15,4.9,4.91,89120.5,44270.083
002094.SZ,20190723,4.91,4.95,4.89,4.95,42666.39,21011.557
002094.SZ,20190724,4.96,5.08,4.95,5.06,65661.63,33095.868
002094.SZ,20190725,5.07,5.09,5.02,5.06,44593.36,22540.483
002094.SZ,20190726,5.03,5.07,5.01,5.04,42388.39,21370.067
002094.SZ,20190729,5.05,5.06,4.99,5.0,42139.72,21123.828
002094.SZ,20190730,5.01,5.08,4.99,5.06,54214.2,27356.894
002094.SZ,20190731,4.95,5.02,4.93,4.96,89450.67,44492.076
002094.SZ,20190801,4.96,5.06,4.93,5.05,76723.37,38508.817
002094.SZ,20190802,4.98,4.98,4.78,4.87,108155.69,52762.597
002094.SZ,20190805,4.81,4.9,4.81,4.83,54904.6,26661.5
002094.SZ,20190806,4.71,4.73,4.44,4.56,98404.19,44975.554
002094.SZ,20190807,4.6,4.67,4.58,4.62,70832.89,32749.936
002094.SZ,20190808,4.67,4.69,4.62,4.63,41467.4,19291.609
002094.SZ,20190809,4.69,4.69,4.5,4.51,51043.39,23345.09
002094.SZ,20190812,4.59,4.59,4.51,4.59,41174.3,18750.454
002094.SZ,20190813,4.54,4.59,4.49,4.58,31514.5,14353.723
002094.SZ,20190814,4.65,4.67,4.5,4.52,61425.52,28087.598
002094.SZ,20190815,4.39,4.52,4.34,4.51,54837.72,24265.29
002094.SZ,20190816,4.5,4.63,4.48,4.55,60789.73,27819.609
002094.SZ,20190819,4.55,4.87,4.55,4.76,110696.2,52108.592
002094.SZ,20190820,4.79,4.82,4.72,4.77,75737.5,36082.591
002094.SZ,20190821,4.77,4.78,4.68,4.7,47832.1,22626.476
002094.SZ,20190822,4.75,4.8,4.72,4.77,59470.93,28282.195
002094.SZ,20190823,4.8,4.85,4.63,4.82,81096.37,38841.926
002094.SZ,20190826,4.7,4.85,4.68,4.83,76197.4,36423.698
002094.SZ,20190827,4.87,4.9,4.76,4.83,180239.6,86970.171
002094.SZ,20190828,4.8,4.94,4.77,4.85,114180.9,55592.449
002094.SZ,20190829,4.87,4.88,4.79,4.83,71708.5,34737.507
002094.SZ,20190830,4.89,4.89,4.66,4.71,77889.79,37138.524
002094.SZ,20190902,4.68,4.81,4.68,4.81,97935.21,46639.703
002094.SZ,20190903,4.83,4.84,4.77,4.82,67448.28,32425.275
002094.SZ,20190904,4.79,4.93,4.79,4.91,99587.69,48419.566
002094.SZ,20190905,4.91,5.04,4.89,4.94,136092.48,67575.118
002094.SZ,20190906,4.93,5.32,4.93,5.19,327561.36,168702.958
002094.SZ,20190909,5.13,5.31,5.1,5.27,252139.01,131003.723
002094.SZ,20190910,5.23,5.8,5.16,5.45,354481.28,192755.411
002094.SZ,20190911,5.35,5.4,5.26,5.28,200644.71,107089.905
002094.SZ,20190912,5.29,5.33,5.26,5.3,89467.19,47360.948
002094.SZ,20190916,5.31,5.33,5.21,5.22,120742.47,63605.049
002094.SZ,20190917,5.2,5.26,5.04,5.09,141745.32,72839.799
002094.SZ,20190918,5.08,5.12,5.04,5.07,73237.81,37203.049
002094.SZ,20190919,5.09,5.18,5.03,5.17,83228.75,42588.571
002094.SZ,20190920,5.18,5.33,5.1,5.27,143977.79,75189.314
002094.SZ,20190923,5.22,5.22,5.06,5.11,104311.2,53234.796
002094.SZ,20190924,5.09,5.17,5.07,5.12,71959.16,36846.626
002094.SZ,20190925,5.09,5.11,4.95,4.95,87775.8,44045.649
002094.SZ,20190926,4.97,5.06,4.9,4.92,98420.64,49063.358
002094.SZ,20190927,4.95,4.97,4.9,4.95,54566.77,26941.038
002094.SZ,20190930,4.95,5.01,4.92,4.95,55029.83,27285.825
002094.SZ,20191008,4.93,4.96,4.9,4.91,50936.72,25086.937
002094.SZ,20191009,4.96,5.27,4.96,5.11,156470.51,79608.552
002094.SZ,20191010,5.11,5.25,5.07,5.22,177324.46,91971.787
002094.SZ,20191011,5.19,5.2,5.12,5.18,122751.52,63328.626
002094.SZ,20191014,5.21,5.27,5.15,5.24,127163.62,66394.207
002094.SZ,20191015,5.25,5.28,5.12,5.18,108344.66,56104.252
002094.SZ,20191016,5.18,5.2,5.07,5.11,89942.71,46099.586
002094.SZ,20191017,5.11,5.15,5.05,5.08,87385.51,44633.801
002094.SZ,20191018,5.13,5.39,5.1,5.25,285553.75,149765.883
002094.SZ,20191021,5.14,5.16,4.88,4.99,197136.67,98650.089
002094.SZ,20191022,4.94,5.36,4.94,5.23,221664.75,114482.422
002094.SZ,20191023,5.28,5.45,5.23,5.32,317625.26,169368.525
002094.SZ,20191024,5.32,5.6,5.29,5.51,458652.3,250633.224
002094.SZ,20191025,5.44,5.68,5.36,5.48,385671.51,212376.281
002094.SZ,20191028,5.45,5.52,5.29,5.48,266333.39,144020.923
002094.SZ,20191029,5.42,5.45,5.28,5.28,206710.7,110866.656
002094.SZ,20191030,5.23,5.27,5.06,5.13,185596.04,95607.612
002094.SZ,20191031,5.1,5.14,5.03,5.04,118797.38,60276.936
002094.SZ,20191101,5.07,5.13,5.02,5.11,97709.59,49710.595
002094.SZ,20191104,5.1,5.13,5.02,5.07,119694.35,60682.093
002094.SZ,20191105,5.09,5.09,5.01,5.07,88468.94,44650.129
002094.SZ,20191106,5.05,5.06,4.93,4.96,106173.51,53004.57
002094.SZ,20191107,4.94,5.02,4.93,5.0,64056.22,31967.582
002094.SZ,20191108,5.03,5.07,4.95,4.96,66073.66,33129.463
002094.SZ,20191111,4.95,4.95,4.7,4.74,120560.59,57653.702
002094.SZ,20191112,4.72,4.77,4.66,4.75,59255.09,27951.748
002094.SZ,20191113,4.74,4.75,4.66,4.68,39922.19,18802.762
002094.SZ,20191114,4.68,4.72,4.64,4.67,52725.3,24679.271
002094.SZ,20191115,4.67,4.69,4.59,4.59,47933.8,22207.233
002094.SZ,20191118,4.52,4.62,4.52,4.59,49305.3,22534.541
002094.SZ,20191119,4.6,4.71,4.58,4.68,54004.8,25201.088
002094.SZ,20191120,4.7,4.7,4.62,4.63,37952.09,17687.793
002094.SZ,20191121,4.6,4.63,4.55,4.61,30668.13,14118.388
002094.SZ,20191122,4.62,4.67,4.57,4.59,48584.63,22440.152
002094.SZ,20191125,4.56,4.64,4.54,4.64,43971.9,20190.58
002094.SZ,20191126,4.65,4.66,4.54,4.58,65759.72,30124.653
002094.SZ,20191127,4.58,4.58,4.47,4.5,62842.15,28444.086
002094.SZ,20191128,4.5,4.55,4.48,4.5,36312.3,16374.871
002094.SZ,20191129,4.43,4.47,4.25,4.33,137978.37,59667.334
002094.SZ,20191202,4.33,4.42,4.31,4.36,55498.1,24231.993
002094.SZ,20191203,4.32,4.41,4.27,4.39,52909.1,23003.291
002094.SZ,20191204,4.37,4.45,4.36,4.41,44016.32,19390.496
002094.SZ,20191205,4.38,4.55,4.38,4.52,92144.13,41415.312
002094.SZ,20191206,4.5,4.57,4.49,4.52,76611.14,34643.536
002094.SZ,20191209,4.52,4.53,4.45,4.48,62459.4,28004.09
002094.SZ,20191210,4.47,4.49,4.4,4.48,73402.1,32606.72
002094.SZ,20191211,4.48,4.69,4.46,4.57,137832.57,63219.787
002094.SZ,20191212,4.55,4.58,4.5,4.51,68599.2,31083.827
002094.SZ,20191213,4.53,4.57,4.52,4.56,65786.15,29928.067
002094.SZ,20191216,4.58,4.66,4.55,4.65,78084.13,36018.795
002094.SZ,20191217,4.66,4.73,4.62,4.68,105812.05,49525.447
002094.SZ,20191218,4.68,4.8,4.65,4.78,133532.36,62969.161
002094.SZ,20191219,4.78,4.81,4.73,4.78,88256.41,42133.696
002094.SZ,20191220,4.77,4.81,4.67,4.68,90852.55,43068.282
002094.SZ,20191223,4.69,4.69,4.57,4.57,95745.3,44340.886
002094.SZ,20191224,4.57,4.64,4.57,4.64,71989.85,33205.071
002094.SZ,20191225,4.63,4.68,4.59,4.64,67854.8,31433.192
002094.SZ,20191226,4.64,4.69,4.62,4.68,72757.1,33824.391
002094.SZ,20191227,4.68,4.93,4.66,4.84,304878.44,147185.341
002094.SZ,20191230,4.76,4.87,4.67,4.85,155532.2,74616.8
002094.SZ,20191231,4.8,4.84,4.75,4.8,116913.45,56048.975
002094.SZ,20200102,4.83,5.28,4.81,5.05,373119.75,187775.447
002094.SZ,20200103,5.0,5.2,4.96,5.1,321099.46,163015.169
002094.SZ,20200106,5.0,5.1,4.96,5.01,219615.49,110583.651
002094.SZ,20200107,5.04,5.15,5.03,5.11,191525.74,97429.813
002094.SZ,20200108,5.05,5.07,4.92,4.94,212516.2,106191.424
002094.SZ,20200109,5.01,5.43,5.0,5.43,752380.38,401663.306
002094.SZ,20200110,5.53,5.67,5.23,5.29,691715.19,376068.62
002094.SZ,20200113,5.21,5.53,5.12,5.47,466019.76,250686.725
002094.SZ,20200114,5.5,5.52,5.35,5.44,322360.61,174424.401
002094.SZ,20200115,5.4,5.44,5.27,5.33,194425.63,103495.012
002094.SZ,20200116,5.35,5.41,5.24,5.35,186898.01,99303.193
002094.SZ,20200117,5.36,5.41,5.21,5.22,192495.87,102482.562
002094.SZ,20200120,5.18,5.19,5.07,5.14,167297.65,85739.58
002094.SZ,20200121,5.13,5.17,5.01,5.02,159282.75,81131.929
002094.SZ,20200122,4.98,5.04,4.85,5.0,155441.45,76806.793
002094.SZ,20200123,4.94,4.95,4.67,4.73,181771.99,87531.709
002094.SZ,20200203,4.26,4.26,4.26,4.26,17197.0,7325.922
002094.SZ,20200204,3.83,4.06,3.83,3.95,289155.74,114016.028
002094.SZ,20200205,3.99,4.17,3.96,4.06,195302.31,79584.564
002094.SZ,20200206,4.08,4.15,4.0,4.1,220567.96,89585.58
002094.SZ,20200207,4.12,4.15,4.04,4.13,154923.44,63472.464
002094.SZ,20200210,4.1,4.28,4.07,4.25,172734.8,72690.201
002094.SZ,20200211,4.26,4.29,4.18,4.19,125827.3,53132.993
002094.SZ,20200212,4.19,4.25,4.17,4.24,120902.7,50943.289
002094.SZ,20200213,4.22,4.25,4.11,4.13,146594.23,61089.952
002094.SZ,20200214,4.12,4.15,4.08,4.14,116265.9,47782.445
002094.SZ,20200217,4.14,4.29,4.14,4.28,154017.98,65169.189
002094.SZ,20200218,4.33,4.43,4.3,4.39,198486.25,86563.065
002094.SZ,20200219,4.38,4.44,4.34,4.38,153434.57,67492.49
002094.SZ,20200220,4.4,4.48,4.32,4.48,168116.0,74208.195
002094.SZ,20200221,4.46,4.55,4.44,4.49,173250.26,77887.923
002094.SZ,20200224,4.46,4.47,4.38,4.47,177943.9,78924.709
002094.SZ,20200225,4.35,4.39,4.21,4.37,208084.21,89806.157
002094.SZ,20200226,4.23,4.47,4.22,4.4,236065.0,103297.954
002094.SZ,20200227,4.41,4.47,4.32,4.34,151446.2,66422.849
002094.SZ,20200228,4.18,4.25,4.05,4.06,189221.19,78393.747
002094.SZ,20200302,4.07,4.21,4.07,4.17,123815.44,51365.11
002094.SZ,20200303,4.23,4.3,4.19,4.23,130382.29,55385.103
002094.SZ,20200304,4.21,4.48,4.18,4.46,251014.4,109342.533
002094.SZ,20200305,4.48,4.55,4.43,4.46,242328.37,108127.46
002094.SZ,20200306,4.41,4.51,4.38,4.49,181355.28,80860.115
002094.SZ,20200309,4.42,4.45,4.29,4.29,144424.52,62953.996
002094.SZ,20200310,4.23,4.36,4.12,4.36,166175.97,70622.559
002094.SZ,20200311,4.37,4.41,4.28,4.29,130572.31,56911.866
002094.SZ,20200312,4.25,4.26,4.14,4.17,118939.02,49856.18
002094.SZ,20200313,3.97,4.1,3.92,4.09,143175.41,57480.858
002094.SZ,20200316,4.11,4.15,3.97,3.97,118065.25,48139.402
002094.SZ,20200317,3.99,4.25,3.82,4.08,226982.74,90524.116
002094.SZ,20200318,4.08,4.11,3.94,3.94,129781.03,52490.788
002094.SZ,20200319,3.95,4.1,3.84,4.09,141325.62,56120.988
002094.SZ,20200320,4.09,4.11,4.02,4.07,102451.69,41504.169
002094.SZ,20200323,3.98,4.01,3.88,3.9,75961.42,30033.417
002094.SZ,20200324,3.94,3.99,3.88,3.98,62550.4,24716.079
002094.SZ,20200325,4.06,4.06,3.99,4.03,85623.4,34464.172
002094.SZ,20200326,4.0,4.16,3.97,4.14,206876.36,84281.052
002094.SZ,20200327,4.55,4.55,4.55,4.55,139751.4,63586.887
002094.SZ,20200330,4.5,4.79,4.29,4.5,679857.39,307832.554
002094.SZ,20200331,4.38,4.43,4.19,4.21,401620.1,171909.907
002094.SZ,20200401,4.03,4.4,4.01,4.33,378331.19,157478.355
002094.SZ,20200402,4.18,4.31,4.16,4.24,212163.39,89440.38
002094.SZ,20200403,4.21,4.48,4.16,4.32,345625.71,149978.634
002094.SZ,20200407,4.39,4.4,4.28,4.35,307276.76,133365.405
002094.SZ,20200408,4.3,4.79,4.26,4.63,673536.64,311850.709
002094.SZ,20200409,4.51,4.57,4.46,4.5,396055.46,178649.566
002094.SZ,20200410,4.47,4.48,4.27,4.33,286770.8,125055.971
002094.SZ,20200413,4.28,4.34,4.25,4.27,123537.26,53035.652
002094.SZ,20200414,4.28,4.43,4.27,4.35,165383.64,71869.77
002094.SZ,20200415,4.29,4.29,4.19,4.2,205153.73,86934.473
002094.SZ,20200416,4.16,4.17,4.09,4.11,157090.94,64703.424
002094.SZ,20200417,4.14,4.15,4.07,4.07,105474.41,43397.103
002094.SZ,20200420,4.08,4.12,4.07,4.1,83047.17,33942.291
002094.SZ,20200421,4.1,4.1,4.01,4.04,104223.9,42053.595
002094.SZ,20200422,4.03,4.15,3.99,4.13,121979.97,49703.198
002094.SZ,20200423,4.12,4.17,4.11,4.13,122174.94,50583.76
002094.SZ,20200424,4.11,4.11,3.99,4.01,116215.92,46940.5
002094.SZ,20200427,4.01,4.05,3.99,4.0,57531.74,23127.357
002094.SZ,20200428,3.99,4.0,3.75,3.88,108121.3,41811.986
002094.SZ,20200429,3.83,3.88,3.81,3.81,61837.3,23747.809
002094.SZ,20200430,3.82,3.88,3.81,3.86,54663.35,21079.408
002094.SZ,20200506,3.81,3.91,3.8,3.91,61573.15,23788.908
002094.SZ,20200507,3.88,4.08,3.87,4.0,115346.8,45600.476
002094.SZ,20200508,4.0,4.08,3.94,4.03,122423.84,49104.365
002094.SZ,20200511,4.0,4.01,3.91,3.93,104380.77,41255.883
002094.SZ,20200512,3.92,4.04,3.91,3.98,73958.82,29375.02
002094.SZ,20200513,3.97,4.15,3.9,4.1,192769.2,78551.687
002094.SZ,20200514,4.1,4.15,3.98,4.04,160544.18,64978.448
002094.SZ,20200515,4.04,4.44,4.01,4.44,706270.7,311053.173
002094.SZ,20200518,4.31,4.44,4.2,4.3,541402.94,232425.341
002094.SZ,20200519,4.31,4.42,4.17,4.29,426694.17,183591.995
002094.SZ,20200520,4.24,4.32,4.08,4.1,319777.87,133511.99
002094.SZ,20200521,4.09,4.14,3.92,3.92,267604.34,107348.037
002094.SZ,20200522,3.9,3.95,3.82,3.88,146412.49,56810.298
002094.SZ,20200525,3.88,3.93,3.86,3.89,74228.9,28897.512
002094.SZ,20200526,3.9,3.95,3.89,3.94,95063.76,37337.895
002094.SZ,20200527,3.95,4.02,3.91,3.93,103831.81,41001.097
002094.SZ,20200528,3.92,3.95,3.84,3.92,87017.92,33879.013
002094.SZ,20200529,3.91,4.0,3.88,3.99,144693.7,57406.221
002094.SZ,20200601,4.01,4.22,4.01,4.16,267655.9,110719.523
002094.SZ,20200602,4.13,4.22,4.08,4.12,208172.07,85801.348
002094.SZ,20200603,4.12,4.36,4.07,4.34,410284.73,173209.024
002094.SZ,20200604,4.31,4.42,4.19,4.27,378344.4,162287.534
002094.SZ,20200605,4.29,4.36,4.13,4.16,246513.96,103857.635
002094.SZ,20200608,4.18,4.2,4.08,4.09,125676.2,51828.35
002094.SZ,20200609,4.08,4.26,4.05,4.23,192996.11,80360.412
002094.SZ,20200610,4.2,4.45,4.13,4.31,327640.76,140831.001
002094.SZ,20200611,4.23,4.3,4.16,4.22,221261.76,93347.97
002094.SZ,20200612,4.14,4.5,4.13,4.39,387523.31,169189.431
002094.SZ,20200615,4.34,4.54,4.3,4.41,328521.21,144963.873
002094.SZ,20200616,4.5,4.51,4.29,4.34,247856.2,108116.095
002094.SZ,20200617,4.33,4.49,4.29,4.44,246673.26,109066.452
002094.SZ,20200618,4.35,4.41,4.25,4.28,196912.1,85170.18
002094.SZ,20200619,4.28,4.35,4.23,4.31,142493.24,61189.772
002094.SZ,20200622,4.31,4.32,4.17,4.19,164366.26,69316.568
002094.SZ,20200623,4.2,4.27,4.15,4.16,116606.82,49084.831
002094.SZ,20200624,4.15,4.18,4.07,4.1,120201.85,49383.686
002094.SZ,20200629,4.07,4.12,4.05,4.12,70309.72,28738.916
002094.SZ,20200630,4.11,4.16,4.09,4.11,86189.2,35572.828
002094.SZ,20200701,4.12,4.12,4.05,4.08,110751.4,45137.176
002094.SZ,20200702,4.06,4.12,4.06,4.12,129816.7,53032.396
002094.SZ,20200703,4.11,4.23,4.11,4.19,145095.47,60527.782
002094.SZ,20200706,4.22,4.33,4.2,4.32,194181.85,82863.796
002094.SZ,20200707,4.33,4.39,4.25,4.34,238472.24,103113.244
002094.SZ,20200708,4.32,4.39,4.29,4.39,203315.95,88391.547
002094.SZ,20200709,4.36,4.5,4.36,4.48,253319.68,112460.693
002094.SZ,20200710,4.46,4.6,4.39,4.42,238674.96,106643.421
002094.SZ,20200713,4.45,4.78,4.44,4.62,356171.55,162562.839
002094.SZ,20200714,4.59,4.62,4.46,4.54,230259.94,104333.288
002094.SZ,20200715,4.49,4.59,4.34,4.35,222037.4,98358.438
002094.SZ,20200716,4.35,4.38,4.16,4.17,176948.82,75876.991
002094.SZ,20200717,4.39,4.59,4.33,4.59,518193.81,236134.941
002094.SZ,20200720,4.59,4.97,4.5,4.7,787152.67,367807.203
002094.SZ,20200721,4.69,4.72,4.47,4.54,399645.97,181820.586
002094.SZ,20200722,4.48,4.52,4.41,4.46,271129.67,121356.536
