ts_code,trade_date,open,high,low,close,vol,amount
300019.SZ,20190313,7.45,7.45,7.26,7.35,53550.06,39558.467
300019.SZ,20190314,7.41,7.62,7.11,7.23,61090.6,45011.599
300019.SZ,20190315,7.19,7.4,7.19,7.28,43858.66,31862.347
300019.SZ,20190318,7.32,7.55,7.23,7.5,62020.46,45820.508
300019.SZ,20190319,7.79,7.79,7.44,7.47,66967.96,50563.597
300019.SZ,20190320,7.44,7.59,7.31,7.43,48147.06,35822.351
300019.SZ,20190321,7.39,7.62,7.35,7.56,60899.54,45766.036
300019.SZ,20190322,7.56,7.58,7.37,7.51,41197.15,30756.731
300019.SZ,20190325,7.36,7.6,7.32,7.45,42358.81,31721.185
300019.SZ,20190326,7.54,7.66,7.25,7.27,55209.66,41412.391
300019.SZ,20190327,7.32,7.34,7.05,7.23,39959.0,28643.851
300019.SZ,20190328,7.18,7.23,7.08,7.08,23969.0,17112.9
300019.SZ,20190329,7.1,7.48,6.96,7.44,47281.0,34314.784
300019.SZ,20190401,7.7,7.91,7.63,7.8,117875.56,91737.669
300019.SZ,20190402,7.87,8.22,7.66,8.04,135126.45,108192.46
300019.SZ,20190403,8.08,8.12,7.94,8.09,64624.37,51834.576
300019.SZ,20190404,8.05,8.29,7.94,8.2,87692.4,71233.516
300019.SZ,20190408,8.46,8.67,8.06,8.32,110592.54,92467.415
300019.SZ,20190409,8.29,8.29,7.92,8.06,62086.0,49942.4
300019.SZ,20190410,8.01,8.14,8.0,8.07,49474.76,39936.588
300019.SZ,20190411,8.07,8.11,7.9,7.9,39038.11,31184.492
300019.SZ,20190412,7.89,7.99,7.77,7.86,31204.01,24514.316
300019.SZ,20190415,7.91,8.11,7.75,7.75,34893.0,27870.218
300019.SZ,20190416,7.76,8.25,7.6,8.2,63758.18,50771.774
300019.SZ,20190417,8.14,8.8,7.97,8.69,149711.96,125998.979
300019.SZ,20190418,8.4,8.54,8.26,8.26,99493.34,83466.854
300019.SZ,20190419,8.24,8.31,8.01,8.2,51727.7,42168.209
300019.SZ,20190422,8.11,8.27,8.06,8.1,33051.12,26942.411
300019.SZ,20190423,8.09,8.14,7.94,8.06,34862.47,28073.166
300019.SZ,20190424,8.1,8.22,8.01,8.19,43522.23,35320.236
300019.SZ,20190425,8.08,8.15,7.53,7.56,48971.76,38521.44
300019.SZ,20190426,7.54,7.63,7.43,7.51,29835.52,22440.86
300019.SZ,20190429,7.53,7.53,7.06,7.1,28999.93,21036.911
300019.SZ,20190430,7.1,7.33,7.1,7.21,21932.0,15890.616
300019.SZ,20190506,7.01,7.2,6.55,6.63,40013.14,27389.021
300019.SZ,20190507,6.73,6.85,6.52,6.7,36357.34,24295.592
300019.SZ,20190508,6.6,6.79,6.4,6.66,23850.54,15910.006
300019.SZ,20190509,6.66,6.93,6.58,6.61,25735.05,17265.412
300019.SZ,20190510,6.75,6.91,6.66,6.86,34848.0,23710.489
300019.SZ,20190513,6.81,6.95,6.74,6.83,28719.0,19689.519
300019.SZ,20190514,6.74,6.88,6.71,6.77,22072.0,15068.436
300019.SZ,20190515,6.8,6.99,6.8,6.91,26061.54,17978.376
300019.SZ,20190516,6.92,7.0,6.84,6.99,24702.08,17172.426
300019.SZ,20190517,7.0,7.01,6.6,6.7,31560.71,21463.658
300019.SZ,20190520,6.7,6.84,6.6,6.8,20798.75,13990.868
300019.SZ,20190521,6.75,6.94,6.7,6.9,23894.17,16459.273
300019.SZ,20190522,6.97,6.98,6.87,6.93,18013.92,12465.993
300019.SZ,20190523,6.93,6.94,6.7,6.82,19197.0,13116.749
300019.SZ,20190524,6.77,6.81,6.65,6.7,16584.84,11156.023
300019.SZ,20190527,6.82,6.98,6.69,6.96,24821.0,17121.659
300019.SZ,20190528,6.96,7.1,6.92,6.95,20178.9,14147.405
300019.SZ,20190529,6.95,7.06,6.92,7.0,14481.0,10144.316
300019.SZ,20190530,7.14,7.51,7.01,7.28,68575.13,49791.108
300019.SZ,20190531,7.24,7.26,7.05,7.09,43711.03,31244.074
300019.SZ,20190603,7.15,7.19,6.85,6.86,27906.02,19442.977
300019.SZ,20190604,6.86,6.93,6.63,6.68,21690.76,14597.6
300019.SZ,20190605,6.78,6.79,6.64,6.69,13446.45,9038.996
300019.SZ,20190606,6.69,6.76,6.26,6.47,20000.44,13119.856
300019.SZ,20190610,6.48,6.63,6.47,6.53,14438.98,9461.654
300019.SZ,20190611,6.57,6.82,6.56,6.8,24526.0,16566.717
300019.SZ,20190612,6.79,6.86,6.72,6.74,16732.0,11355.633
300019.SZ,20190613,6.77,6.85,6.69,6.83,14567.66,9874.182
300019.SZ,20190614,6.77,6.84,6.6,6.72,25888.17,17315.026
300019.SZ,20190617,6.9,7.28,6.68,7.0,59445.65,41537.839
300019.SZ,20190618,6.96,7.0,6.73,6.94,33018.79,22600.084
300019.SZ,20190619,7.11,7.11,6.9,6.92,33516.0,23314.379
300019.SZ,20190620,6.87,6.98,6.78,6.94,28956.0,19951.182
300019.SZ,20190621,7.15,7.21,7.01,7.14,60709.26,43197.082
300019.SZ,20190624,7.1,7.2,7.03,7.07,30985.22,21952.855
300019.SZ,20190625,7.03,7.13,6.92,7.01,24532.52,17224.206
300019.SZ,20190626,7.01,7.12,6.94,6.96,23143.0,16247.436
300019.SZ,20190627,6.99,7.03,6.94,6.96,24942.0,17420.21
300019.SZ,20190628,6.97,6.97,6.64,6.72,27717.32,18783.804
300019.SZ,20190701,6.83,7.02,6.78,7.02,34841.66,24194.336
300019.SZ,20190702,7.03,7.07,6.97,7.04,25046.28,17643.272
300019.SZ,20190703,7.04,7.18,6.98,7.09,34208.37,24230.338
300019.SZ,20190704,7.08,7.2,7.0,7.11,24960.0,17742.177
300019.SZ,20190705,7.1,7.12,7.03,7.06,17937.43,12670.353
300019.SZ,20190708,7.03,7.05,6.72,6.79,26295.56,18014.534
300019.SZ,20190709,6.79,7.07,6.75,7.07,26157.77,18114.732
300019.SZ,20190710,7.1,7.18,6.93,7.15,29663.62,20930.16
300019.SZ,20190711,7.87,7.87,7.87,7.87,28257.31,22238.502
300019.SZ,20190712,8.1,8.41,7.9,8.0,239675.66,195933.78
300019.SZ,20190715,7.55,7.68,7.33,7.65,153088.9,114926.115
300019.SZ,20190716,7.52,7.83,7.5,7.7,119331.64,91686.023
300019.SZ,20190717,7.55,7.74,7.42,7.69,123309.89,93003.621
300019.SZ,20190718,7.54,7.54,7.32,7.36,78747.61,58605.579
300019.SZ,20190719,7.41,7.5,7.39,7.39,57785.01,42978.106
300019.SZ,20190722,7.39,7.39,7.06,7.15,51132.44,36696.405
300019.SZ,20190723,7.15,7.53,7.13,7.49,62737.1,46048.903
300019.SZ,20190724,7.45,7.59,7.38,7.46,68421.6,51077.572
300019.SZ,20190725,7.48,7.53,7.39,7.46,46342.06,34594.501
300019.SZ,20190726,7.45,7.45,7.25,7.35,37370.66,27468.116
300019.SZ,20190729,7.32,7.39,7.26,7.39,27308.23,19977.412
300019.SZ,20190730,7.38,7.48,7.33,7.48,36886.11,27427.414
300019.SZ,20190731,7.45,7.66,7.41,7.6,67865.0,51426.754
300019.SZ,20190801,7.55,8.08,7.46,7.98,115541.08,89431.099
300019.SZ,20190802,7.7,8.27,7.67,8.07,129943.25,103940.246
300019.SZ,20190805,8.01,8.01,7.39,7.74,77975.0,60388.496
300019.SZ,20190806,7.55,7.55,7.13,7.35,63263.69,46455.119
300019.SZ,20190807,7.35,7.47,7.15,7.2,40761.0,29700.124
300019.SZ,20190808,7.2,7.29,7.17,7.23,25291.69,18315.291
300019.SZ,20190809,7.27,7.27,6.89,6.92,43421.69,30547.493
300019.SZ,20190812,6.92,7.07,6.88,7.07,21609.34,15062.673
300019.SZ,20190813,6.99,7.1,6.95,7.09,16423.69,11563.247
300019.SZ,20190814,7.14,7.29,7.13,7.18,26813.0,19340.759
300019.SZ,20190815,7.01,7.43,7.0,7.42,46291.06,33808.986
300019.SZ,20190816,7.31,7.49,7.3,7.41,31831.32,23556.477
300019.SZ,20190819,7.42,7.6,7.36,7.59,46785.12,35099.367
300019.SZ,20190820,7.59,7.59,7.48,7.49,29983.8,22534.939
300019.SZ,20190821,7.48,7.6,7.4,7.44,39219.93,29385.442
300019.SZ,20190822,7.42,7.48,7.35,7.46,24062.0,17876.823
300019.SZ,20190823,7.44,7.59,7.43,7.58,35140.8,26454.034
300019.SZ,20190826,7.45,7.45,7.24,7.32,38774.0,28516.938
300019.SZ,20190827,7.35,7.68,7.35,7.67,56691.63,42823.453
300019.SZ,20190828,7.64,7.79,7.56,7.77,57520.02,44156.591
300019.SZ,20190829,7.6,7.67,7.47,7.5,53529.34,40593.378
300019.SZ,20190830,7.5,7.61,7.27,7.33,36644.67,27206.758
300019.SZ,20190902,7.39,7.71,7.36,7.68,52031.0,39485.048
300019.SZ,20190903,7.67,7.76,7.62,7.71,43679.0,33552.76
300019.SZ,20190904,7.71,7.83,7.61,7.81,52867.85,40889.314
300019.SZ,20190905,7.81,7.91,7.73,7.73,69771.07,54551.436
300019.SZ,20190906,7.77,7.96,7.76,7.92,64158.86,50461.44
300019.SZ,20190909,8.1,8.12,7.87,7.98,63925.0,50869.829
300019.SZ,20190910,8.01,8.78,7.98,8.78,159892.95,134349.586
300019.SZ,20190911,8.92,8.92,8.32,8.44,164303.98,140807.019
300019.SZ,20190912,8.58,8.58,8.38,8.48,76714.69,64958.726
300019.SZ,20190916,8.45,8.54,8.31,8.35,68964.0,58084.654
300019.SZ,20190917,8.35,8.35,8.13,8.23,57897.87,47575.277
300019.SZ,20190918,8.25,8.29,8.14,8.18,35390.22,29109.804
300019.SZ,20190919,8.19,8.39,8.09,8.37,47942.0,39796.984
300019.SZ,20190920,8.43,8.43,8.18,8.18,38909.34,32198.407
300019.SZ,20190923,8.19,8.29,7.98,8.28,42282.2,34394.844
300019.SZ,20190924,8.25,8.34,8.18,8.18,33825.0,27972.87
300019.SZ,20190925,8.17,8.48,8.08,8.4,69919.4,58378.714
300019.SZ,20190926,8.34,8.58,8.15,8.23,94534.93,79224.843
300019.SZ,20190927,8.09,8.09,7.41,7.76,80209.57,62252.301
300019.SZ,20190930,7.76,7.89,7.61,7.62,35021.72,27110.165
300019.SZ,20191008,7.77,8.38,7.72,8.38,31522.92,26071.04
300019.SZ,20191009,8.6,9.01,8.18,8.38,146448.47,125470.344
300019.SZ,20191010,8.34,8.86,8.34,8.71,151800.34,131106.244
300019.SZ,20191011,9.58,9.58,9.47,9.58,71753.96,68674.035
300019.SZ,20191014,10.54,10.54,9.35,9.38,329169.88,328300.22
300019.SZ,20191015,9.0,9.08,8.6,8.72,193781.22,171624.65
300019.SZ,20191016,8.7,8.93,8.55,8.74,105211.22,92530.09
300019.SZ,20191017,8.69,8.81,8.64,8.72,62546.92,54568.264
300019.SZ,20191018,8.67,8.83,8.43,8.43,68890.0,59297.829
300019.SZ,20191021,8.67,9.13,8.57,9.05,132288.69,118366.851
300019.SZ,20191022,8.85,9.03,8.76,9.0,105568.47,93579.326
300019.SZ,20191023,9.02,9.05,8.65,8.84,79690.98,70356.736
300019.SZ,20191024,8.8,8.81,8.61,8.71,43102.05,37483.525
300019.SZ,20191025,8.74,9.22,8.66,9.19,114150.99,103166.601
300019.SZ,20191028,9.0,9.25,8.86,9.17,98935.97,89651.112
300019.SZ,20191029,9.14,9.18,8.88,8.89,61933.0,55578.441
300019.SZ,20191030,8.84,9.18,8.72,9.18,71509.97,64057.036
300019.SZ,20191031,9.1,9.32,8.94,8.96,72698.95,66370.199
300019.SZ,20191101,8.93,9.17,8.82,9.06,54199.0,48954.879
300019.SZ,20191104,9.16,9.16,8.96,9.1,50256.92,45468.026
300019.SZ,20191105,9.09,9.12,8.94,9.0,54095.0,48778.436
300019.SZ,20191106,8.96,8.98,8.56,8.56,81073.0,70440.495
300019.SZ,20191107,8.64,8.75,8.55,8.7,37153.46,32230.691
300019.SZ,20191108,8.77,8.9,8.68,8.69,40859.02,35954.086
300019.SZ,20191111,8.75,8.76,8.39,8.53,48264.52,41281.506
300019.SZ,20191112,8.49,8.57,8.34,8.51,27334.67,23123.794
300019.SZ,20191113,8.47,8.5,8.35,8.39,22274.85,18725.257
300019.SZ,20191114,8.39,8.52,8.3,8.5,23160.98,19564.541
300019.SZ,20191115,8.5,8.52,8.15,8.17,40160.15,33261.047
300019.SZ,20191118,8.21,8.3,8.04,8.25,26513.66,21733.089
300019.SZ,20191119,8.24,8.52,8.19,8.49,36177.45,30537.078
300019.SZ,20191120,8.45,8.53,8.26,8.29,25486.52,21364.99
300019.SZ,20191121,8.3,8.34,8.21,8.24,16918.03,13980.669
300019.SZ,20191122,8.26,8.43,8.17,8.25,22536.0,18664.321
300019.SZ,20191125,8.24,8.25,8.06,8.2,19687.22,16082.413
300019.SZ,20191126,8.2,8.27,8.14,8.16,13150.82,10773.713
300019.SZ,20191127,8.16,8.27,8.14,8.21,15243.0,12520.895
300019.SZ,20191128,8.21,8.24,8.1,8.19,15177.0,12395.481
300019.SZ,20191129,8.16,8.17,7.97,8.1,20962.0,16920.854
300019.SZ,20191202,8.15,8.35,8.12,8.29,30901.6,25581.88
300019.SZ,20191203,8.23,8.36,8.22,8.36,16171.0,13421.011
300019.SZ,20191204,8.32,8.44,8.29,8.33,20534.29,17136.32
300019.SZ,20191205,8.28,8.44,8.28,8.44,17883.05,15005.872
300019.SZ,20191206,9.28,9.28,9.12,9.28,94844.92,87950.999
300019.SZ,20191209,9.26,9.27,8.78,8.83,146358.9,130727.116
300019.SZ,20191210,8.8,8.88,8.57,8.77,78971.35,68741.671
300019.SZ,20191211,8.77,8.77,8.66,8.7,50780.23,44203.407
300019.SZ,20191212,8.66,8.76,8.6,8.62,46377.59,40271.845
300019.SZ,20191213,8.74,8.76,8.68,8.73,42547.29,37125.733
300019.SZ,20191216,8.78,9.05,8.74,9.0,70261.22,62583.85
300019.SZ,20191217,8.98,9.4,8.94,9.39,99698.81,91899.388
300019.SZ,20191218,9.4,9.44,9.19,9.27,78783.47,73086.937
300019.SZ,20191219,9.26,9.4,9.18,9.33,53637.0,49869.264
300019.SZ,20191220,9.3,10.16,9.28,9.55,122579.06,118859.343
300019.SZ,20191223,9.6,10.08,9.44,9.63,94744.28,91893.119
300019.SZ,20191224,9.6,9.79,9.42,9.78,82050.0,79028.523
300019.SZ,20191225,9.72,9.92,9.61,9.8,69532.38,68035.432
300019.SZ,20191226,9.77,9.88,9.57,9.71,56676.96,54874.735
300019.SZ,20191227,9.8,10.13,9.71,9.75,73017.68,72254.699
300019.SZ,20191230,9.65,9.83,9.31,9.76,56844.46,54515.667
300019.SZ,20191231,9.75,10.12,9.61,10.12,99344.96,98986.779
300019.SZ,20200102,10.13,10.23,9.97,10.13,70400.75,70915.7
300019.SZ,20200103,10.1,10.22,9.98,10.0,53425.53,53812.201
300019.SZ,20200106,10.0,10.09,9.88,9.94,51715.37,51561.402
300019.SZ,20200107,9.94,10.02,9.9,10.01,36947.14,36830.825
300019.SZ,20200108,9.96,9.98,9.72,9.74,57148.5,56079.604
300019.SZ,20200109,10.32,10.34,9.97,10.06,92990.14,93977.727
300019.SZ,20200110,10.14,10.22,9.91,9.92,46981.98,46988.942
300019.SZ,20200113,9.84,10.91,9.84,10.91,144765.47,152456.512
300019.SZ,20200114,10.98,11.06,10.52,10.74,174183.02,186476.019
300019.SZ,20200115,10.61,10.78,10.56,10.62,75594.98,80376.661
300019.SZ,20200116,10.6,10.71,10.46,10.65,59684.39,63279.905
300019.SZ,20200117,10.78,11.38,10.78,11.09,131489.76,145313.088
300019.SZ,20200120,10.87,11.27,10.69,11.2,85484.61,93492.433
300019.SZ,20200121,11.1,11.27,10.9,11.1,51896.6,57311.319
300019.SZ,20200122,10.95,11.21,10.72,11.12,57330.79,63139.175
300019.SZ,20200123,10.97,11.5,10.6,10.78,78343.71,86603.132
300019.SZ,20200203,9.7,9.7,9.7,9.7,7579.0,7351.63
300019.SZ,20200204,8.73,9.98,8.73,9.83,91214.31,86959.17
300019.SZ,20200205,9.92,10.15,9.75,9.89,75544.42,74945.435
300019.SZ,20200206,9.82,10.06,9.61,9.93,64460.86,63657.394
300019.SZ,20200207,9.95,10.07,9.69,9.97,65843.69,65096.805
300019.SZ,20200210,9.95,10.39,9.81,10.35,85364.38,86943.951
300019.SZ,20200211,10.35,10.35,10.03,10.12,52250.92,52990.371
300019.SZ,20200212,10.06,10.24,10.02,10.21,51946.97,52702.285
300019.SZ,20200213,10.24,10.62,10.14,10.54,99683.64,103840.4
300019.SZ,20200214,10.56,11.5,10.56,11.01,136123.27,150594.427
300019.SZ,20200217,10.96,11.69,10.9,11.69,143745.06,161438.525
300019.SZ,20200218,11.6,11.99,11.26,11.77,137501.94,159681.934
300019.SZ,20200219,11.88,11.88,11.36,11.37,95735.1,110671.673
300019.SZ,20200220,11.36,11.6,11.18,11.45,82395.85,93950.898
300019.SZ,20200221,11.38,11.55,11.24,11.46,74878.16,85561.742
300019.SZ,20200224,11.49,11.86,11.41,11.61,102888.9,119329.703
300019.SZ,20200225,11.17,11.4,10.74,11.33,102530.12,114595.343
300019.SZ,20200226,11.2,11.42,10.8,10.92,69502.17,77382.949
300019.SZ,20200227,11.03,11.27,10.89,11.12,50311.11,55850.513
300019.SZ,20200228,10.86,10.95,10.08,10.18,76882.32,81038.635
300019.SZ,20200302,10.35,10.83,10.33,10.73,53480.89,56816.209
300019.SZ,20200303,10.92,11.48,10.92,11.25,84735.29,95213.753
300019.SZ,20200304,11.08,11.68,11.08,11.6,87282.26,99732.293
300019.SZ,20200305,11.75,11.85,11.38,11.71,81363.44,94333.971
300019.SZ,20200306,11.52,11.9,11.44,11.65,64473.04,75290.971
300019.SZ,20200309,11.45,11.62,11.13,11.13,59984.43,67835.441
300019.SZ,20200310,11.09,11.32,10.7,11.3,72445.04,80194.157
300019.SZ,20200311,11.41,12.1,11.29,11.69,129310.54,151393.84
300019.SZ,20200312,11.37,11.46,10.79,10.9,98225.18,108617.384
300019.SZ,20200313,10.02,10.66,10.02,10.36,71889.56,74252.552
300019.SZ,20200316,10.52,10.62,9.87,9.96,60352.02,61992.75
300019.SZ,20200317,9.94,10.3,9.67,10.26,51120.3,51268.475
300019.SZ,20200318,10.29,10.68,10.11,10.12,52394.0,54449.485
300019.SZ,20200319,10.02,10.28,9.93,10.2,49641.0,50175.48
300019.SZ,20200320,10.33,10.46,10.01,10.2,37783.0,38541.099
300019.SZ,20200323,9.99,10.08,9.44,9.46,40809.96,39853.771
300019.SZ,20200324,9.7,10.08,9.59,10.02,49283.48,48454.09
300019.SZ,20200325,10.18,10.36,10.02,10.07,51854.4,52574.693
300019.SZ,20200326,10.08,10.1,9.84,9.92,26861.0,26780.82
300019.SZ,20200327,10.15,10.15,9.65,9.73,47640.5,47066.749
300019.SZ,20200330,9.63,9.63,9.27,9.37,44613.6,41952.568
300019.SZ,20200331,9.42,9.45,8.71,9.02,83125.96,74987.406
300019.SZ,20200401,8.98,9.01,8.65,8.75,65820.88,58097.471
300019.SZ,20200402,8.74,9.06,8.58,9.0,52564.05,46430.365
300019.SZ,20200403,9.06,9.11,8.8,8.89,38065.0,34051.97
300019.SZ,20200407,9.08,9.28,9.07,9.2,47630.0,43780.431
300019.SZ,20200408,9.15,9.25,9.1,9.18,30866.0,28264.007
300019.SZ,20200409,9.3,9.34,9.2,9.24,34727.0,32176.301
300019.SZ,20200410,9.25,9.3,8.95,8.99,33063.25,30066.729
300019.SZ,20200413,9.01,9.02,8.76,8.94,20105.23,17925.485
300019.SZ,20200414,9.03,9.26,8.86,9.2,32470.16,29527.204
300019.SZ,20200415,9.21,9.35,9.14,9.25,33194.69,30683.492
300019.SZ,20200416,9.21,9.41,9.1,9.33,37378.06,34797.353
300019.SZ,20200417,9.45,9.59,9.33,9.35,33913.0,32022.236
300019.SZ,20200420,9.5,9.78,9.36,9.78,51444.55,49387.936
300019.SZ,20200421,10.0,10.2,9.46,9.65,75541.82,74078.296
300019.SZ,20200422,9.6,9.63,9.39,9.57,35501.26,33902.653
300019.SZ,20200423,9.59,9.59,9.37,9.39,31588.0,29826.124
300019.SZ,20200424,9.45,9.45,9.06,9.16,29341.0,27034.301
300019.SZ,20200427,9.18,9.19,8.94,9.0,31404.2,28392.104
300019.SZ,20200428,9.05,9.05,8.45,8.7,39004.78,34019.2
300019.SZ,20200429,8.69,8.84,8.6,8.69,19530.07,17025.91
300019.SZ,20200430,8.71,9.04,8.7,9.01,27473.85,24546.756
300019.SZ,20200506,8.91,9.19,8.91,9.16,28518.0,25868.429
300019.SZ,20200507,9.29,9.34,9.08,9.13,32195.95,29569.519
300019.SZ,20200508,9.21,9.24,9.1,9.17,23192.09,21295.669
300019.SZ,20200511,9.18,9.32,9.16,9.22,25165.36,23248.765
300019.SZ,20200512,9.23,9.28,9.07,9.18,24271.0,22284.028
300019.SZ,20200513,9.11,9.28,9.11,9.23,23408.0,21535.299
300019.SZ,20200514,9.18,9.25,9.06,9.08,25955.04,23721.559
300019.SZ,20200515,9.11,9.18,9.0,9.03,24800.0,22522.315
300019.SZ,20200518,9.07,9.24,8.95,8.97,27277.0,24843.489
300019.SZ,20200519,9.13,9.56,9.08,9.55,84568.07,79443.412
300019.SZ,20200520,9.43,10.42,9.43,10.35,167608.86,168071.8
300019.SZ,20200521,10.4,10.57,10.3,10.49,113402.72,118830.022
300019.SZ,20200522,10.45,10.6,10.1,10.44,73426.9,75928.346
300019.SZ,20200525,10.38,10.65,10.08,10.18,46388.67,47734.065
300019.SZ,20200526,10.25,10.25,10.09,10.2,37263.32,37866.069
300019.SZ,20200527,10.2,10.4,9.99,10.12,40587.02,41260.209
300019.SZ,20200528,10.07,10.14,9.72,9.9,39551.08,39171.514
300019.SZ,20200529,9.98,9.98,9.81,9.87,31742.0,31349.599
300019.SZ,20200601,9.99,10.26,9.88,10.2,41718.26,42404.194
300019.SZ,20200602,10.16,10.43,9.96,10.04,33420.52,33794.745
300019.SZ,20200603,10.06,10.16,10.0,10.01,26757.28,26915.434
300019.SZ,20200604,10.03,10.18,9.91,9.96,17461.0,17426.171
300019.SZ,20200605,10.08,10.1,9.87,9.98,25175.0,25113.466
300019.SZ,20200608,9.99,10.15,9.93,10.12,39479.54,39663.278
300019.SZ,20200609,10.06,10.08,9.86,9.93,29858.0,29669.59
300019.SZ,20200610,9.91,9.95,9.75,9.8,17361.04,17034.962
300019.SZ,20200611,9.85,10.04,9.75,9.92,29216.83,28897.776
300019.SZ,20200612,9.8,9.8,9.61,9.66,27317.29,26477.824
300019.SZ,20200615,9.66,9.93,9.65,9.67,21255.17,20778.298
300019.SZ,20200616,9.84,10.11,9.73,10.07,37521.88,37418.628
300019.SZ,20200617,10.88,11.08,10.88,11.08,75518.3,83543.274
300019.SZ,20200618,12.15,12.15,11.11,11.15,228079.61,264924.784
300019.SZ,20200619,10.71,12.27,10.71,12.27,173237.89,206065.05
300019.SZ,20200622,13.0,13.19,11.9,12.63,247524.03,310931.894
300019.SZ,20200623,12.2,12.45,11.91,12.21,136871.6,165832.587
300019.SZ,20200624,12.08,12.14,11.61,11.64,102314.9,120472.219
300019.SZ,20200629,11.9,11.9,11.4,11.75,55260.97,64584.45
300019.SZ,20200630,11.75,12.02,11.45,11.75,99691.57,117165.142
300019.SZ,20200701,11.76,11.83,11.3,11.46,72641.38,83418.525
300019.SZ,20200702,11.58,11.66,11.22,11.64,59530.82,68521.255
300019.SZ,20200703,11.71,11.78,11.43,11.45,48514.82,55990.837
300019.SZ,20200706,11.54,12.21,11.49,12.07,100385.38,119483.176
300019.SZ,20200707,12.07,12.56,11.83,12.48,96140.78,118539.707
300019.SZ,20200708,12.42,12.44,11.88,12.37,126805.16,153710.811
300019.SZ,20200709,12.31,13.61,12.15,13.38,186025.14,243740.56
300019.SZ,20200710,13.38,13.77,13.01,13.53,124351.05,167029.824
300019.SZ,20200713,13.77,13.97,13.36,13.71,157128.26,213702.096
300019.SZ,20200714,13.71,14.49,13.4,14.42,170537.95,237113.621
300019.SZ,20200715,14.21,14.98,13.78,14.0,110200.71,157955.036
300019.SZ,20200716,13.8,14.11,12.66,13.18,95783.29,128967.713
300019.SZ,20200717,13.18,13.8,13.01,13.74,86303.91,116350.3
300019.SZ,20200720,13.96,14.43,13.62,14.4,73332.91,103575.608
300019.SZ,20200721,14.47,15.84,14.47,15.84,143920.5,220257.135
300019.SZ,20200722,15.7,16.47,15.19,15.23,128861.56,203371.383
