ts_code,trade_date,open,high,low,close,vol,amount
002500.SZ,20190408,10.1,10.18,9.63,9.77,836907.76,826390.913
002500.SZ,20190409,9.81,10.04,9.63,9.89,704335.46,694795.097
002500.SZ,20190410,9.75,9.94,9.51,9.75,660732.84,640834.919
002500.SZ,20190411,9.7,9.74,9.48,9.51,469342.3,450212.277
002500.SZ,20190412,9.48,9.7,9.48,9.55,394387.49,378247.245
002500.SZ,20190415,9.72,9.79,9.33,9.35,489759.81,469603.625
002500.SZ,20190416,9.28,9.7,9.2,9.7,597360.85,569212.191
002500.SZ,20190417,9.63,9.73,9.56,9.59,337061.0,324298.985
002500.SZ,20190418,9.61,9.65,9.47,9.51,249039.5,238068.216
002500.SZ,20190419,9.61,9.69,9.52,9.66,329380.01,316449.532
002500.SZ,20190422,9.82,9.82,9.49,9.55,383815.99,369138.479
002500.SZ,20190423,9.43,9.74,9.24,9.44,538621.85,510468.46
002500.SZ,20190424,9.44,9.62,9.39,9.53,356271.52,338579.62
002500.SZ,20190425,9.48,9.6,9.03,9.05,435609.06,408201.305
002500.SZ,20190426,9.0,9.26,8.96,9.03,417121.05,379600.509
002500.SZ,20190429,9.05,9.14,8.44,8.6,490207.43,426852.975
002500.SZ,20190430,8.61,8.78,8.57,8.69,294159.11,255583.536
002500.SZ,20190506,8.2,8.4,7.82,7.82,488453.67,393975.67
002500.SZ,20190507,7.82,7.96,7.62,7.92,380879.86,298615.992
002500.SZ,20190508,7.69,7.97,7.58,7.81,226354.08,177529.403
002500.SZ,20190509,7.75,8.02,7.7,7.86,329221.5,260223.934
002500.SZ,20190510,8.0,8.31,7.81,8.16,393463.77,319121.575
002500.SZ,20190513,8.08,8.42,8.03,8.24,413337.67,343033.787
002500.SZ,20190514,8.08,8.33,8.04,8.1,301564.25,246655.493
002500.SZ,20190515,8.24,8.24,8.07,8.17,276403.67,225483.091
002500.SZ,20190516,8.17,8.18,8.06,8.12,209286.73,169962.599
002500.SZ,20190517,8.15,8.15,7.65,7.77,304459.63,240332.232
002500.SZ,20190520,7.76,7.96,7.68,7.85,230634.0,180660.42
002500.SZ,20190521,7.85,8.05,7.82,7.95,198004.85,157267.637
002500.SZ,20190522,8.02,8.05,7.8,7.87,172680.09,136876.626
002500.SZ,20190523,7.89,8.03,7.81,7.83,197513.01,156270.173
002500.SZ,20190524,7.85,7.95,7.8,7.81,152883.41,120333.505
002500.SZ,20190527,7.85,8.18,7.83,8.15,313976.32,252801.955
002500.SZ,20190528,8.16,8.22,8.05,8.13,236180.89,191999.381
002500.SZ,20190529,8.08,8.21,8.05,8.11,192002.15,156036.874
002500.SZ,20190530,8.08,8.12,7.98,8.07,158465.44,127613.624
002500.SZ,20190531,8.07,8.13,8.0,8.0,126361.58,101854.848
002500.SZ,20190603,8.07,8.18,7.95,7.99,180740.62,145649.556
002500.SZ,20190604,7.99,8.03,7.9,7.95,130476.06,103880.201
002500.SZ,20190605,8.03,8.09,7.97,7.97,155218.98,124571.166
002500.SZ,20190606,8.0,8.07,7.88,7.89,182698.54,145874.576
002500.SZ,20190610,7.93,7.93,7.5,7.74,214980.26,165914.657
002500.SZ,20190611,7.79,8.18,7.75,8.13,339186.52,271724.73
002500.SZ,20190612,8.1,8.19,8.03,8.06,212922.44,172474.091
002500.SZ,20190613,8.05,8.16,8.03,8.09,170990.21,138642.071
002500.SZ,20190614,8.15,8.17,7.88,7.89,173725.31,139333.302
002500.SZ,20190617,7.92,7.97,7.85,7.87,121417.07,95962.657
002500.SZ,20190618,7.88,7.94,7.79,7.84,114149.02,89632.246
002500.SZ,20190619,8.2,8.35,7.98,8.0,308466.83,251090.781
002500.SZ,20190620,7.96,8.59,7.94,8.38,599540.94,498165.746
002500.SZ,20190621,8.35,8.54,8.32,8.35,396639.45,333977.741
002500.SZ,20190624,8.42,8.46,8.23,8.29,252703.38,210733.111
002500.SZ,20190625,8.29,8.35,8.11,8.28,259402.88,213504.069
002500.SZ,20190626,8.15,8.19,8.07,8.12,173798.97,141305.732
002500.SZ,20190627,8.16,8.34,8.12,8.2,247574.07,203760.048
002500.SZ,20190628,8.2,8.2,8.04,8.1,167250.31,135533.464
002500.SZ,20190701,8.29,8.36,8.23,8.28,284379.93,235554.117
002500.SZ,20190702,8.3,8.33,8.21,8.27,182804.0,151165.978
002500.SZ,20190703,8.28,8.29,8.13,8.15,153388.42,125390.99
002500.SZ,20190704,8.15,8.26,8.12,8.18,145035.08,118712.546
002500.SZ,20190705,8.18,8.2,8.07,8.17,103192.0,84042.628
002500.SZ,20190708,8.18,8.21,7.88,7.91,205285.6,164572.199
002500.SZ,20190709,7.92,7.98,7.8,7.93,127301.37,100643.106
002500.SZ,20190710,7.94,8.0,7.88,7.92,104580.34,83071.734
002500.SZ,20190711,7.98,8.05,7.9,7.95,123379.86,98372.131
002500.SZ,20190712,8.0,8.3,7.97,8.2,457116.72,374415.2
002500.SZ,20190715,8.12,8.77,8.1,8.57,724374.19,610916.935
002500.SZ,20190716,8.51,8.67,8.46,8.63,460005.56,394965.161
002500.SZ,20190717,8.64,8.83,8.64,8.66,445490.68,388384.337
002500.SZ,20190718,8.61,8.75,8.56,8.61,367442.43,318174.809
002500.SZ,20190719,8.78,8.86,8.55,8.64,380538.86,330630.841
002500.SZ,20190722,8.75,8.78,8.33,8.37,312344.75,264536.866
002500.SZ,20190723,8.47,8.54,8.34,8.39,240773.17,202683.443
002500.SZ,20190724,8.42,8.49,8.31,8.33,321864.48,270208.988
002500.SZ,20190725,8.34,8.34,8.23,8.31,243024.73,201201.193
002500.SZ,20190726,8.28,8.29,8.17,8.23,195328.86,160844.72
002500.SZ,20190729,8.26,8.27,8.12,8.16,162040.79,132445.915
002500.SZ,20190730,8.18,8.36,8.17,8.23,282740.59,233578.883
002500.SZ,20190731,8.25,8.44,8.25,8.37,403182.89,336880.123
002500.SZ,20190801,8.28,8.34,8.14,8.2,260716.38,214287.181
002500.SZ,20190802,7.99,8.07,7.91,7.98,231885.02,185283.422
002500.SZ,20190805,7.95,8.05,7.81,7.81,201932.57,159890.357
002500.SZ,20190806,7.66,7.97,7.51,7.82,315242.3,243400.651
002500.SZ,20190807,7.79,7.82,7.59,7.61,184789.51,142322.337
002500.SZ,20190808,7.83,7.89,7.65,7.68,175745.88,136337.081
002500.SZ,20190809,7.73,7.76,7.51,7.54,152913.49,116430.998
002500.SZ,20190812,7.59,7.72,7.59,7.72,151769.33,116276.13
002500.SZ,20190813,7.65,7.71,7.62,7.66,103685.55,79426.938
002500.SZ,20190814,7.78,7.82,7.64,7.65,124714.58,96140.158
002500.SZ,20190815,7.41,7.65,7.39,7.6,149684.84,112667.995
002500.SZ,20190816,7.59,7.73,7.51,7.62,155325.76,118756.609
002500.SZ,20190819,7.74,8.04,7.66,8.01,382602.83,301887.681
002500.SZ,20190820,8.04,8.08,7.91,7.94,306961.5,245722.202
002500.SZ,20190821,7.93,7.99,7.9,7.91,157920.63,125292.682
002500.SZ,20190822,7.92,7.95,7.8,7.86,139847.8,109758.246
002500.SZ,20190823,7.88,7.94,7.81,7.83,132459.49,104208.952
002500.SZ,20190826,7.69,7.77,7.64,7.69,147921.29,114024.322
002500.SZ,20190827,7.7,7.93,7.7,7.8,222935.95,174539.924
002500.SZ,20190828,7.79,7.79,7.68,7.69,126109.79,97331.265
002500.SZ,20190829,7.74,7.75,7.64,7.66,115262.23,88532.035
002500.SZ,20190830,7.73,7.79,7.55,7.59,138482.62,106123.221
002500.SZ,20190902,7.61,7.79,7.6,7.72,179877.65,138952.809
002500.SZ,20190903,7.76,7.83,7.7,7.83,189274.68,147117.658
002500.SZ,20190904,7.81,7.96,7.79,7.91,255322.85,201216.548
002500.SZ,20190905,7.98,8.36,7.98,8.09,580164.94,474303.481
002500.SZ,20190906,8.13,8.19,8.06,8.12,225818.04,182910.816
002500.SZ,20190909,8.3,8.3,8.17,8.21,268877.2,220967.53
002500.SZ,20190910,8.21,8.3,8.08,8.25,299608.73,245353.341
002500.SZ,20190911,8.35,8.39,8.23,8.26,335626.46,279122.034
002500.SZ,20190912,8.28,8.37,8.23,8.34,230121.79,191218.902
002500.SZ,20190916,8.39,8.54,8.33,8.39,393076.19,331827.468
002500.SZ,20190917,8.39,8.58,8.24,8.26,460522.44,387737.612
002500.SZ,20190918,8.26,8.53,8.24,8.37,394564.98,331226.244
002500.SZ,20190919,8.44,8.48,8.22,8.35,260914.96,217586.167
002500.SZ,20190920,8.35,8.37,8.17,8.27,221353.08,182873.868
002500.SZ,20190923,8.2,8.23,8.1,8.16,191559.45,156113.554
002500.SZ,20190924,8.16,8.27,8.12,8.13,164742.07,134886.129
002500.SZ,20190925,8.1,8.26,8.08,8.1,162361.31,132467.573
002500.SZ,20190926,8.19,8.23,8.01,8.03,201377.45,163722.893
002500.SZ,20190927,8.05,8.14,8.04,8.08,113823.01,91961.526
002500.SZ,20190930,8.08,8.12,7.8,7.85,143919.2,114562.676
002500.SZ,20191008,7.88,7.91,7.78,7.8,117278.56,91958.822
002500.SZ,20191009,7.8,7.9,7.73,7.84,100300.11,78346.981
002500.SZ,20191010,7.92,7.92,7.83,7.88,97945.43,77130.749
002500.SZ,20191011,7.92,8.03,7.8,7.96,171233.88,135877.706
002500.SZ,20191014,8.06,8.24,8.01,8.1,256770.19,208714.035
002500.SZ,20191015,8.1,8.14,7.98,8.13,168729.87,136307.935
002500.SZ,20191016,8.14,8.2,8.02,8.03,155323.17,125883.752
002500.SZ,20191017,8.05,8.07,7.96,7.99,93351.56,74734.247
002500.SZ,20191018,8.0,8.05,7.82,7.82,129799.25,102844.882
002500.SZ,20191021,7.82,7.82,7.71,7.78,101415.65,78718.878
002500.SZ,20191022,7.81,7.82,7.73,7.81,85114.12,66189.729
002500.SZ,20191023,7.82,7.84,7.73,7.76,91009.83,70792.412
002500.SZ,20191024,7.78,7.86,7.72,7.84,110640.47,86373.247
002500.SZ,20191025,7.84,8.0,7.8,7.96,166582.89,132033.234
002500.SZ,20191028,7.96,8.12,7.95,8.09,197229.8,158546.984
002500.SZ,20191029,8.08,8.08,7.98,8.0,135315.53,108538.68
002500.SZ,20191030,8.0,8.01,7.8,7.83,138817.75,109308.134
002500.SZ,20191031,7.85,7.89,7.76,7.79,105468.46,82364.187
002500.SZ,20191101,7.78,7.89,7.74,7.86,115360.7,90330.949
002500.SZ,20191104,7.87,7.93,7.8,7.81,106721.0,83993.728
002500.SZ,20191105,7.86,7.99,7.81,7.91,184871.29,146489.5
002500.SZ,20191106,7.9,7.93,7.72,7.77,144312.05,112812.902
002500.SZ,20191107,7.78,7.82,7.71,7.75,134850.02,104519.088
002500.SZ,20191108,7.79,7.83,7.71,7.72,102172.08,79300.862
002500.SZ,20191111,7.71,7.72,7.39,7.44,198470.65,149502.098
002500.SZ,20191112,7.42,7.49,7.4,7.46,99208.13,73927.474
002500.SZ,20191113,7.45,7.46,7.35,7.38,84822.13,62842.975
002500.SZ,20191114,7.38,7.45,7.36,7.41,79675.13,58972.321
002500.SZ,20191115,7.4,7.44,7.31,7.31,83322.41,61443.911
002500.SZ,20191118,7.31,7.45,7.27,7.41,88414.88,65399.386
002500.SZ,20191119,7.4,7.48,7.38,7.46,78676.27,58487.836
002500.SZ,20191120,7.46,7.47,7.35,7.36,72136.0,53434.76
002500.SZ,20191121,7.35,7.4,7.32,7.38,52350.65,38544.992
002500.SZ,20191122,7.4,7.48,7.36,7.36,105463.39,78165.153
002500.SZ,20191125,7.38,7.45,7.33,7.44,81787.93,60528.508
002500.SZ,20191126,7.46,7.47,7.4,7.44,90270.12,67088.606
002500.SZ,20191127,7.44,7.47,7.38,7.41,61168.23,45409.862
002500.SZ,20191128,7.41,7.44,7.37,7.39,41591.68,30768.49
002500.SZ,20191129,7.39,7.46,7.36,7.44,74631.82,55372.782
002500.SZ,20191202,7.51,7.56,7.46,7.48,91055.58,68355.567
002500.SZ,20191203,7.44,7.53,7.42,7.53,77994.4,58293.216
002500.SZ,20191204,7.48,7.55,7.47,7.54,48388.92,36380.97
002500.SZ,20191205,7.56,7.63,7.54,7.6,101672.21,77189.345
002500.SZ,20191206,7.62,7.63,7.54,7.6,81033.97,61428.935
002500.SZ,20191209,7.63,7.63,7.54,7.56,67411.92,51088.877
002500.SZ,20191210,7.55,7.57,7.49,7.54,65293.22,49178.6
002500.SZ,20191211,7.56,7.64,7.5,7.58,97193.97,73594.538
002500.SZ,20191212,7.56,7.58,7.51,7.52,66365.37,50037.52
002500.SZ,20191213,7.59,7.87,7.56,7.76,338791.13,261163.186
002500.SZ,20191216,7.75,7.88,7.67,7.84,312371.87,242808.995
002500.SZ,20191217,7.84,8.37,7.79,8.1,572279.12,463596.305
002500.SZ,20191218,8.05,8.23,8.03,8.11,388648.73,316680.926
002500.SZ,20191219,8.15,8.18,8.04,8.09,200776.78,162568.194
002500.SZ,20191220,8.14,8.47,8.1,8.19,517090.49,426823.748
002500.SZ,20191223,8.2,8.39,7.9,7.93,460315.11,375851.242
002500.SZ,20191224,7.99,8.04,7.85,8.0,219702.76,174363.939
002500.SZ,20191225,7.96,8.1,7.9,8.02,228319.09,182415.886
002500.SZ,20191226,8.02,8.21,7.98,8.2,313790.51,254333.271
002500.SZ,20191227,8.18,8.3,8.02,8.02,360521.31,294626.069
002500.SZ,20191230,7.97,8.36,7.92,8.3,552740.43,453960.796
002500.SZ,20191231,8.26,8.36,8.22,8.29,323551.38,268011.728
002500.SZ,20200102,8.4,8.5,8.3,8.31,435421.3,365499.937
002500.SZ,20200103,8.31,8.41,8.26,8.3,228468.45,190163.9
002500.SZ,20200106,8.2,8.41,8.2,8.29,315100.12,261673.792
002500.SZ,20200107,8.3,8.39,8.22,8.34,274235.6,227741.935
002500.SZ,20200108,8.29,8.66,8.25,8.4,771912.05,654434.224
002500.SZ,20200109,8.48,8.56,8.31,8.43,517511.67,436859.429
002500.SZ,20200110,8.49,8.5,8.21,8.27,364770.67,303914.632
002500.SZ,20200113,8.21,8.38,8.12,8.37,269446.04,221696.587
002500.SZ,20200114,8.38,8.39,8.25,8.25,209640.99,174377.473
002500.SZ,20200115,8.23,8.28,8.17,8.18,149991.84,123234.638
002500.SZ,20200116,8.2,8.23,8.11,8.14,145048.14,118504.15
002500.SZ,20200117,8.18,8.29,8.14,8.15,170407.21,139905.108
002500.SZ,20200120,8.19,8.28,8.13,8.28,179077.95,147446.853
002500.SZ,20200121,8.24,8.3,8.14,8.16,197164.08,161753.517
002500.SZ,20200122,8.14,8.29,8.03,8.23,205589.33,167874.75
002500.SZ,20200123,8.2,8.24,7.83,7.92,266446.14,214736.584
002500.SZ,20200203,7.13,7.13,7.13,7.13,60839.0,43378.207
002500.SZ,20200204,6.42,7.38,6.42,7.05,376340.71,264654.092
002500.SZ,20200205,7.06,7.32,7.04,7.12,256426.63,183778.849
002500.SZ,20200206,7.12,7.3,7.06,7.24,307973.14,221447.293
002500.SZ,20200207,7.2,7.29,7.17,7.26,248021.34,179157.891
002500.SZ,20200210,7.2,7.36,7.18,7.33,220497.43,160795.003
002500.SZ,20200211,7.39,7.46,7.3,7.32,211346.23,155736.484
002500.SZ,20200212,7.33,7.48,7.28,7.44,223068.1,164894.146
002500.SZ,20200213,7.43,7.47,7.3,7.31,177912.0,130950.867
002500.SZ,20200214,7.3,7.5,7.28,7.39,238777.19,176745.171
002500.SZ,20200217,7.52,7.85,7.49,7.82,476374.65,365584.257
002500.SZ,20200218,7.8,7.9,7.74,7.78,335659.32,261973.626
002500.SZ,20200219,7.78,8.06,7.76,7.9,480502.32,382252.103
002500.SZ,20200220,7.91,8.38,7.86,8.31,671859.09,546980.045
002500.SZ,20200221,8.29,8.71,8.25,8.39,831195.98,701991.165
002500.SZ,20200224,8.28,8.53,8.23,8.39,508580.89,426509.15
002500.SZ,20200225,8.21,8.57,8.1,8.51,746959.7,625500.103
002500.SZ,20200226,8.4,8.67,8.25,8.3,625028.05,529380.494
002500.SZ,20200227,8.38,8.53,8.28,8.34,349558.15,292956.883
002500.SZ,20200228,8.02,8.25,7.82,7.86,457302.24,366892.059
002500.SZ,20200302,7.96,8.34,7.94,8.27,439687.74,358906.133
002500.SZ,20200303,8.39,8.53,8.21,8.27,426812.97,357484.8
002500.SZ,20200304,8.25,8.5,8.21,8.5,464260.91,389306.337
002500.SZ,20200305,8.63,8.8,8.42,8.61,819157.95,707170.818
002500.SZ,20200306,8.52,8.57,8.36,8.37,383134.86,323367.288
002500.SZ,20200309,8.28,8.44,8.08,8.17,428816.14,354442.882
002500.SZ,20200310,8.15,8.45,8.08,8.42,454752.51,377215.268
002500.SZ,20200311,8.4,8.46,8.19,8.19,299222.82,249241.957
002500.SZ,20200312,8.12,8.25,8.01,8.08,287488.52,233154.858
002500.SZ,20200313,7.7,8.09,7.57,8.01,365619.19,287317.407
002500.SZ,20200316,8.15,8.15,7.6,7.63,356799.87,282842.441
002500.SZ,20200317,7.8,7.86,7.52,7.68,300847.95,231097.583
002500.SZ,20200318,7.71,7.78,7.35,7.35,279304.94,212509.296
002500.SZ,20200319,7.35,7.55,7.27,7.45,277239.57,205348.151
002500.SZ,20200320,7.55,7.57,7.36,7.49,161367.41,120300.655
002500.SZ,20200323,7.29,7.41,7.17,7.19,176132.39,128318.374
002500.SZ,20200324,7.3,7.36,7.14,7.27,216825.35,157458.072
002500.SZ,20200325,7.4,7.44,7.27,7.34,242288.29,178122.296
002500.SZ,20200326,7.3,7.3,7.15,7.17,195690.12,141049.127
002500.SZ,20200327,7.23,7.35,7.17,7.19,159629.24,115527.829
002500.SZ,20200330,7.09,7.11,6.96,7.03,172973.55,121389.542
002500.SZ,20200331,7.12,7.14,6.99,7.02,106693.8,75245.286
002500.SZ,20200401,7.02,7.11,6.98,7.01,112385.0,79193.663
002500.SZ,20200402,6.97,7.13,6.97,7.13,157866.52,111313.072
002500.SZ,20200403,7.11,7.13,6.96,7.01,130671.01,91751.339
002500.SZ,20200407,7.11,7.24,7.08,7.2,229205.28,163966.073
002500.SZ,20200408,7.15,7.2,7.1,7.15,132843.85,94879.072
002500.SZ,20200409,7.21,7.3,7.18,7.21,195584.5,141755.441
002500.SZ,20200410,7.23,7.24,7.05,7.08,116465.0,83035.633
002500.SZ,20200413,7.06,7.06,7.0,7.03,78001.0,54846.056
002500.SZ,20200414,7.07,7.2,7.05,7.16,146928.14,104673.368
002500.SZ,20200415,7.16,7.18,7.04,7.06,131699.09,93693.608
002500.SZ,20200416,7.02,7.14,7.01,7.06,125553.45,88994.666
002500.SZ,20200417,7.13,7.16,7.05,7.07,126858.8,90213.914
002500.SZ,20200420,7.11,7.11,7.05,7.1,91346.44,64765.661
002500.SZ,20200421,7.07,7.09,6.98,7.03,116472.69,81793.493
002500.SZ,20200422,6.98,7.05,6.97,7.04,90946.77,63817.78
002500.SZ,20200423,7.04,7.06,7.0,7.01,79478.54,55810.602
002500.SZ,20200424,7.01,7.03,6.87,6.91,125837.0,87477.269
002500.SZ,20200427,6.92,6.98,6.85,6.88,92084.71,63681.855
002500.SZ,20200428,6.94,7.01,6.8,6.88,137699.7,95333.654
002500.SZ,20200429,6.86,6.94,6.86,6.88,66031.23,45604.587
002500.SZ,20200430,6.91,7.09,6.91,7.08,170415.97,119884.355
002500.SZ,20200506,6.99,7.12,6.96,7.12,137799.88,97069.558
002500.SZ,20200507,7.14,7.17,7.05,7.08,128728.6,91464.684
002500.SZ,20200508,7.13,7.3,7.1,7.21,228623.75,164680.398
002500.SZ,20200511,7.2,7.24,7.09,7.13,154272.34,110475.523
002500.SZ,20200512,7.16,7.18,7.06,7.11,84628.72,60280.484
002500.SZ,20200513,7.07,7.13,7.06,7.1,87517.09,62112.373
002500.SZ,20200514,7.08,7.1,7.01,7.02,92226.24,65026.292
002500.SZ,20200515,7.07,7.09,7.03,7.04,79679.23,56223.982
002500.SZ,20200518,7.03,7.09,6.99,7.03,81968.29,57769.613
002500.SZ,20200519,7.1,7.12,7.04,7.07,75264.65,53263.712
002500.SZ,20200520,7.07,7.12,7.04,7.07,90718.86,64186.276
002500.SZ,20200521,7.09,7.11,7.03,7.03,74076.78,52369.38
002500.SZ,20200522,7.02,7.06,6.86,6.86,140938.3,97980.852
002500.SZ,20200525,6.86,6.94,6.84,6.87,62529.5,43020.83
002500.SZ,20200526,6.91,6.98,6.9,6.97,67133.48,46645.852
002500.SZ,20200527,6.98,6.99,6.9,6.91,68462.21,47388.837
002500.SZ,20200528,6.94,7.08,6.9,7.02,129202.04,90491.967
002500.SZ,20200529,6.92,6.97,6.89,6.93,87261.45,60441.927
002500.SZ,20200601,7.09,7.2,7.04,7.16,306709.72,218893.069
002500.SZ,20200602,7.15,7.21,7.1,7.1,166426.34,118839.791
002500.SZ,20200603,7.14,7.16,7.03,7.03,141725.45,100503.324
002500.SZ,20200604,7.08,7.08,6.99,6.99,117265.64,82393.602
002500.SZ,20200605,7.01,7.04,6.95,7.01,141086.42,98757.633
002500.SZ,20200608,7.03,7.05,6.94,6.96,134009.41,93633.18
002500.SZ,20200609,6.97,7.03,6.93,6.97,151729.18,106001.228
002500.SZ,20200610,6.98,6.98,6.87,6.88,149625.01,103288.653
002500.SZ,20200611,6.88,6.95,6.78,6.78,232540.3,159419.342
002500.SZ,20200612,6.65,6.65,6.5,6.56,430018.84,282676.761
002500.SZ,20200615,6.54,6.6,6.38,6.39,446757.41,289839.589
002500.SZ,20200616,6.41,6.45,6.36,6.39,389453.09,249122.222
002500.SZ,20200629,6.71,6.71,6.37,6.39,874022.34,571542.403
002500.SZ,20200630,6.31,6.66,6.28,6.54,657607.83,424147.722
002500.SZ,20200701,6.48,6.6,6.43,6.6,505725.96,330030.614
002500.SZ,20200702,6.56,7.26,6.54,7.26,1195147.64,836017.547
002500.SZ,20200703,7.57,7.99,7.53,7.99,2134259.96,1656820.345
002500.SZ,20200706,8.44,8.79,8.31,8.79,1126150.06,971492.05
002500.SZ,20200707,9.5,9.64,8.79,9.08,2832941.82,2643261.362
002500.SZ,20200708,8.85,9.87,8.82,9.53,2551542.73,2380503.984
002500.SZ,20200709,9.2,9.53,9.04,9.27,2085522.39,1925710.679
002500.SZ,20200710,8.95,9.5,8.84,9.19,2245683.55,2059160.251
002500.SZ,20200713,9.3,9.97,9.3,9.46,2261779.82,2170190.342
002500.SZ,20200714,9.33,9.52,9.06,9.34,1658548.98,1543271.872
002500.SZ,20200715,9.46,9.53,8.85,8.87,1389722.65,1263060.949
002500.SZ,20200716,8.9,9.15,8.35,8.37,1349225.16,1188715.853
002500.SZ,20200717,8.46,8.51,8.06,8.2,1062339.39,877689.971
002500.SZ,20200720,8.41,8.76,8.33,8.64,1136736.06,970971.181
002500.SZ,20200721,8.67,8.67,8.3,8.41,716266.92,607247.956
002500.SZ,20200722,8.43,8.76,8.38,8.43,986876.92,846305.358
002500.SZ,20200723,8.29,8.62,8.24,8.55,1021564.23,861217.988
002500.SZ,20200724,8.46,8.63,7.9,7.99,992215.06,813220.95
002500.SZ,20200727,8.07,8.1,7.8,7.99,513050.9,408272.759
002500.SZ,20200728,8.04,8.08,7.87,7.96,369849.92,294782.864
