ts_code,trade_date,open,high,low,close,vol,amount
002769.SZ,20190225,10.89,11.83,10.79,11.55,226124.75,254716.082
002769.SZ,20190226,11.45,11.51,11.1,11.27,174870.86,197643.393
002769.SZ,20190227,11.25,11.56,11.15,11.44,131183.88,148890.141
002769.SZ,20190228,11.46,11.98,11.4,11.72,160007.16,187173.225
002769.SZ,20190301,11.65,11.88,11.18,11.8,141020.67,162231.101
002769.SZ,20190304,11.84,12.09,11.52,11.69,187239.67,220448.418
002769.SZ,20190305,11.62,11.94,11.4,11.93,168752.88,198741.829
002769.SZ,20190306,11.99,11.99,11.63,11.92,150782.76,178393.232
002769.SZ,20190307,12.0,12.28,11.8,12.25,205227.71,248137.943
002769.SZ,20190308,12.0,12.1,11.09,11.23,144747.32,169587.137
002769.SZ,20190311,11.33,11.76,11.31,11.7,108689.02,125938.944
002769.SZ,20190312,11.85,12.14,11.75,11.91,147638.75,175698.234
002769.SZ,20190313,12.17,12.78,12.06,12.38,235358.64,291164.739
002769.SZ,20190314,12.26,12.26,11.51,11.85,124144.51,146979.216
002769.SZ,20190315,11.85,11.92,11.6,11.78,75726.9,89211.281
002769.SZ,20190318,11.79,11.95,11.61,11.95,73785.93,87298.024
002769.SZ,20190319,11.95,12.16,11.69,11.81,79559.54,94733.892
002769.SZ,20190320,11.8,11.8,11.26,11.55,99937.47,115109.136
002769.SZ,20190321,11.56,11.85,11.51,11.68,93837.01,110055.41
002769.SZ,20190322,11.68,12.48,11.6,12.09,128795.22,154409.797
002769.SZ,20190325,11.8,12.05,11.5,11.67,78302.28,92719.958
002769.SZ,20190326,11.67,12.2,11.55,11.68,86141.73,101753.717
002769.SZ,20190327,11.72,12.35,11.63,12.26,167274.73,202092.672
002769.SZ,20190328,12.2,13.18,12.09,12.46,215800.87,272015.756
002769.SZ,20190329,12.2,13.5,12.08,12.92,209286.76,265685.351
002769.SZ,20190401,12.88,13.46,12.8,13.42,215147.61,283740.967
002769.SZ,20190402,13.48,13.54,13.06,13.11,160153.21,211952.722
002769.SZ,20190403,13.15,13.97,13.03,13.72,191474.64,259023.546
002769.SZ,20190404,13.6,13.88,13.21,13.25,153988.21,206411.311
002769.SZ,20190408,13.28,13.29,12.6,12.75,121395.69,156097.313
002769.SZ,20190409,12.75,12.94,12.55,12.68,73390.65,93463.103
002769.SZ,20190410,12.6,12.8,12.37,12.75,78343.44,98258.164
002769.SZ,20190411,12.84,13.0,12.3,12.33,68549.8,86683.02
002769.SZ,20190412,12.25,12.5,11.99,12.17,53652.78,65575.144
002769.SZ,20190415,12.31,12.59,12.17,12.18,67769.39,83884.04
002769.SZ,20190416,12.01,12.3,11.63,12.2,90393.46,108550.803
002769.SZ,20190417,12.24,12.65,12.2,12.61,88278.99,110369.433
002769.SZ,20190418,12.63,12.97,12.33,12.63,67914.99,85663.234
002769.SZ,20190419,12.71,12.71,12.35,12.59,49372.97,61749.488
002769.SZ,20190422,12.64,12.64,11.92,12.02,68822.54,84047.572
002769.SZ,20190423,11.95,12.04,11.68,11.75,47155.03,55814.862
002769.SZ,20190424,11.7,11.86,11.64,11.84,28359.63,33401.255
002769.SZ,20190425,11.84,11.88,11.22,11.49,42039.26,48679.92
002769.SZ,20190426,11.49,11.49,10.97,10.97,39173.99,43816.377
002769.SZ,20190429,10.94,11.0,10.31,10.71,48432.45,51473.237
002769.SZ,20190430,10.73,11.15,10.65,11.14,34901.49,38001.57
002769.SZ,20190506,10.88,10.88,10.03,10.03,51532.0,53284.866
002769.SZ,20190507,10.12,10.24,9.91,10.03,35673.04,35949.713
002769.SZ,20190508,9.87,10.44,9.68,10.1,39343.48,39939.811
002769.SZ,20190509,10.12,10.28,10.02,10.08,30800.98,31234.272
002769.SZ,20190510,10.18,10.36,9.9,10.32,37546.43,38378.873
002769.SZ,20190513,10.24,10.43,10.18,10.33,29306.3,30271.414
002769.SZ,20190514,10.2,10.36,10.13,10.24,22041.92,22570.389
002769.SZ,20190515,10.35,10.47,10.25,10.45,23896.93,24752.792
002769.SZ,20190516,10.44,10.55,10.33,10.49,30391.39,31830.643
002769.SZ,20190517,10.5,10.68,9.59,9.72,53389.43,53855.14
002769.SZ,20190520,9.8,10.05,9.61,10.02,38550.4,37940.712
002769.SZ,20190521,10.02,10.24,9.96,10.08,27944.14,28299.025
002769.SZ,20190522,9.97,10.46,9.97,10.14,37535.7,38460.62
002769.SZ,20190523,10.23,10.24,9.86,9.9,32572.17,32665.71
002769.SZ,20190524,9.92,10.02,9.72,9.88,23583.82,23340.047
002769.SZ,20190527,9.84,10.17,9.7,10.11,23967.02,23947.321
002769.SZ,20190528,10.11,10.21,10.0,10.01,25100.94,25396.23
002769.SZ,20190529,10.05,10.12,9.96,10.03,18909.73,18983.851
002769.SZ,20190530,9.96,10.06,9.85,9.92,19178.4,19052.988
002769.SZ,20190531,9.98,10.08,9.79,10.08,24357.04,24249.592
002769.SZ,20190603,10.12,10.24,9.52,9.57,47069.24,46248.87
002769.SZ,20190604,9.48,9.48,9.12,9.2,39196.23,36216.779
002769.SZ,20190605,9.29,9.37,9.06,9.06,25028.04,23067.156
002769.SZ,20190606,9.11,9.97,8.92,9.6,57333.94,54240.757
002769.SZ,20190610,9.48,10.09,9.22,10.0,78308.1,76547.133
002769.SZ,20190611,10.08,10.4,9.91,10.26,61925.44,62678.675
002769.SZ,20190612,10.29,10.74,10.11,10.2,47292.6,48877.516
002769.SZ,20190613,10.19,10.25,9.99,10.14,30901.0,31221.322
002769.SZ,20190614,10.09,10.15,9.8,9.82,30879.96,30695.723
002769.SZ,20190617,9.84,10.19,9.82,10.17,34971.28,35222.308
002769.SZ,20190618,10.19,10.2,9.9,9.93,21370.0,21376.196
002769.SZ,20190619,10.05,10.24,9.99,10.06,31436.49,31847.807
002769.SZ,20190620,10.07,10.23,9.92,10.09,37531.46,37799.102
002769.SZ,20190621,10.13,10.38,10.09,10.31,58055.0,59421.665
002769.SZ,20190624,10.27,10.27,9.98,10.07,33645.96,33974.715
002769.SZ,20190625,10.05,10.11,9.75,9.87,36260.27,35786.265
002769.SZ,20190626,9.87,9.97,9.77,9.85,18186.26,17992.029
002769.SZ,20190627,9.9,9.97,9.77,9.81,33636.72,33158.266
002769.SZ,20190628,9.81,9.81,9.46,9.71,29934.0,28784.497
002769.SZ,20190701,9.85,9.95,9.73,9.81,70312.49,69136.447
002769.SZ,20190702,9.79,9.83,9.73,9.79,32654.15,31902.171
002769.SZ,20190703,9.83,9.9,9.55,9.9,37182.17,36084.244
002769.SZ,20190704,10.26,10.26,9.69,9.74,59433.61,59359.949
002769.SZ,20190705,9.6,9.74,9.5,9.63,26219.21,25211.344
002769.SZ,20190708,9.53,9.62,9.2,9.21,26683.72,24882.168
002769.SZ,20190709,9.23,9.38,9.16,9.28,18212.91,16900.74
002769.SZ,20190710,9.28,9.32,9.2,9.26,8851.0,8210.825
002769.SZ,20190711,9.34,9.36,9.23,9.26,10331.18,9597.855
002769.SZ,20190712,9.26,9.34,9.2,9.29,8707.14,8081.564
002769.SZ,20190715,9.25,9.36,9.09,9.33,14483.99,13433.411
002769.SZ,20190716,9.35,9.76,9.34,9.69,41441.97,39886.562
002769.SZ,20190717,9.69,9.99,9.5,9.61,36926.0,35721.984
002769.SZ,20190718,9.52,9.53,9.25,9.33,21428.84,20052.149
002769.SZ,20190719,9.36,9.43,9.28,9.28,14290.47,13323.87
002769.SZ,20190722,9.0,9.19,8.91,8.95,25106.49,22593.263
002769.SZ,20190723,8.9,9.11,8.9,9.1,15664.92,14151.856
002769.SZ,20190724,8.95,9.45,8.95,9.35,33854.15,31566.259
002769.SZ,20190725,9.3,9.58,9.0,9.1,57039.78,52764.365
002769.SZ,20190726,9.0,9.15,8.74,8.91,67475.97,60257.213
002769.SZ,20190729,8.86,8.9,8.8,8.88,28874.56,25540.712
002769.SZ,20190730,8.88,9.01,8.83,8.92,21796.0,19467.549
002769.SZ,20190731,8.87,8.89,8.78,8.84,15727.0,13880.67
002769.SZ,20190801,8.84,8.84,8.72,8.75,15273.01,13364.865
002769.SZ,20190802,8.6,8.6,8.32,8.43,22543.64,19065.754
002769.SZ,20190805,8.42,8.52,8.27,8.35,14941.49,12562.078
002769.SZ,20190806,8.0,8.2,7.65,7.97,31999.05,25271.952
002769.SZ,20190807,7.98,8.0,7.84,7.92,16558.5,13105.452
002769.SZ,20190808,7.95,7.97,7.84,7.88,14330.5,11331.973
002769.SZ,20190809,7.95,8.47,7.8,8.17,45467.99,36826.692
002769.SZ,20190812,8.19,8.25,7.92,8.17,27925.55,22695.441
002769.SZ,20190813,7.93,8.12,7.93,8.01,13859.08,11137.648
002769.SZ,20190814,8.1,8.41,8.06,8.07,27296.49,22356.663
002769.SZ,20190815,7.83,8.17,7.8,8.12,25570.16,20480.451
002769.SZ,20190816,8.1,8.27,8.08,8.19,23657.99,19428.658
002769.SZ,20190819,8.5,8.65,8.3,8.59,54870.99,46645.107
002769.SZ,20190820,8.56,9.2,8.52,8.84,65831.73,58389.794
002769.SZ,20190821,8.84,9.43,8.75,9.33,108474.25,98976.327
002769.SZ,20190822,9.5,10.26,9.36,10.26,133603.56,134874.037
002769.SZ,20190823,10.48,10.65,9.45,9.48,186973.8,182994.159
002769.SZ,20190826,9.01,9.15,8.93,9.04,82946.0,74941.509
002769.SZ,20190827,9.06,9.19,9.02,9.05,64466.57,58597.351
002769.SZ,20190828,9.05,9.36,9.0,9.1,62434.16,57172.095
002769.SZ,20190829,9.07,9.09,8.92,8.92,51511.98,46327.599
002769.SZ,20190830,9.04,9.09,8.65,8.68,48257.04,42681.425
002769.SZ,20190902,8.71,8.99,8.71,8.97,38596.99,34294.332
002769.SZ,20190903,8.97,9.04,8.92,8.96,26181.2,23482.791
002769.SZ,20190904,8.96,8.98,8.84,8.98,29569.7,26330.222
002769.SZ,20190905,9.08,9.41,8.96,9.4,90651.56,83439.838
002769.SZ,20190906,9.4,9.43,9.15,9.2,53025.55,49136.335
002769.SZ,20190909,9.3,9.38,9.17,9.37,66233.55,61473.575
002769.SZ,20190910,9.36,9.38,9.2,9.28,38966.46,36161.793
002769.SZ,20190911,9.36,9.72,9.35,9.41,59703.48,56539.434
002769.SZ,20190912,9.33,9.4,9.26,9.34,31033.96,28935.353
002769.SZ,20190916,9.34,9.48,9.3,9.32,42675.37,40043.363
002769.SZ,20190917,9.32,9.33,9.02,9.08,39978.21,36550.086
002769.SZ,20190918,9.18,9.2,9.06,9.1,17258.39,15740.112
002769.SZ,20190919,9.1,9.18,9.08,9.15,19051.49,17385.11
002769.SZ,20190920,9.15,9.2,9.11,9.12,19659.83,18013.127
002769.SZ,20190923,9.11,9.11,8.91,9.01,21663.98,19522.417
002769.SZ,20190924,8.98,9.05,8.8,9.04,29010.47,26058.948
002769.SZ,20190925,8.98,8.98,8.7,8.7,33811.46,29802.644
002769.SZ,20190926,8.73,8.86,8.43,8.47,32661.46,28091.438
002769.SZ,20190927,8.55,8.62,8.41,8.56,16118.24,13779.254
002769.SZ,20190930,8.62,8.62,8.38,8.42,13728.68,11655.15
002769.SZ,20191008,8.42,8.58,8.42,8.5,11617.19,9900.843
002769.SZ,20191009,8.72,8.72,8.48,8.63,14910.5,12780.716
002769.SZ,20191010,8.62,8.73,8.56,8.71,17098.09,14818.202
002769.SZ,20191011,8.68,8.78,8.52,8.64,23924.3,20690.447
002769.SZ,20191014,8.79,9.07,8.72,9.02,44680.9,39716.587
002769.SZ,20191015,9.06,9.25,9.0,9.24,72563.49,66444.932
002769.SZ,20191016,9.31,9.65,9.0,9.03,97410.39,90900.848
002769.SZ,20191017,8.88,8.88,8.44,8.65,67737.65,58704.804
002769.SZ,20191018,8.6,8.75,8.49,8.49,36970.45,31814.445
002769.SZ,20191021,8.52,8.67,8.38,8.58,19854.87,16973.938
002769.SZ,20191022,8.51,8.64,8.5,8.61,18290.21,15697.072
002769.SZ,20191023,8.64,8.75,8.56,8.57,23366.33,20200.995
002769.SZ,20191024,8.63,8.69,8.43,8.57,18704.05,15969.384
002769.SZ,20191025,8.6,8.61,8.4,8.6,20522.87,17451.955
002769.SZ,20191028,9.31,9.46,9.03,9.46,182031.83,171099.895
002769.SZ,20191029,9.21,9.84,9.03,9.12,188380.18,175482.888
002769.SZ,20191030,8.75,8.89,8.5,8.57,101631.15,88354.63
002769.SZ,20191031,8.68,8.68,8.34,8.34,49085.99,41671.959
002769.SZ,20191101,8.3,8.55,8.25,8.4,32193.68,27085.616
002769.SZ,20191104,8.5,9.24,8.43,9.24,105064.83,94586.745
002769.SZ,20191105,9.35,9.65,9.26,9.4,237271.02,223854.846
002769.SZ,20191106,9.35,9.62,9.13,9.35,128750.98,120262.089
002769.SZ,20191107,9.29,10.27,9.26,9.82,234297.97,226058.871
002769.SZ,20191108,9.7,9.78,9.47,9.5,155927.35,149761.983
002769.SZ,20191111,9.33,9.38,9.12,9.3,86776.75,80038.419
002769.SZ,20191112,9.3,9.91,9.16,9.72,132264.32,125841.861
002769.SZ,20191113,9.44,9.59,9.33,9.41,103391.99,97651.321
002769.SZ,20191114,9.18,9.49,9.03,9.4,79474.41,73784.631
002769.SZ,20191115,9.35,9.4,9.08,9.11,61374.51,56498.534
002769.SZ,20191118,9.11,9.36,9.03,9.35,49283.4,45501.804
002769.SZ,20191119,9.3,9.58,9.29,9.5,76273.1,72124.091
002769.SZ,20191120,9.46,9.54,9.25,9.26,52202.06,48944.831
002769.SZ,20191121,9.25,9.38,9.1,9.35,41117.96,38143.293
002769.SZ,20191122,9.36,9.47,9.08,9.1,57052.89,52762.796
002769.SZ,20191125,9.09,9.12,8.35,8.45,101844.47,87489.992
002769.SZ,20191126,8.5,8.5,8.29,8.35,49465.0,41456.766
002769.SZ,20191127,8.35,8.43,8.23,8.41,28295.0,23601.727
002769.SZ,20191128,8.4,8.41,8.19,8.21,34698.0,28820.1
002769.SZ,20191129,8.27,8.32,8.15,8.3,24137.48,19850.907
002769.SZ,20191202,8.2,8.37,8.2,8.36,26082.32,21636.905
002769.SZ,20191203,8.32,8.45,8.26,8.45,24664.81,20741.812
002769.SZ,20191204,8.42,8.47,8.35,8.43,16006.8,13459.68
002769.SZ,20191205,8.45,8.52,8.4,8.49,29106.99,24683.309
002769.SZ,20191206,8.52,8.52,8.36,8.48,26236.98,22149.787
002769.SZ,20191209,8.48,8.52,8.39,8.5,30507.97,25847.474
002769.SZ,20191210,8.46,8.51,8.36,8.46,27471.76,23151.864
002769.SZ,20191211,8.42,8.46,8.35,8.37,22067.12,18544.523
002769.SZ,20191212,8.36,8.39,8.3,8.31,20639.41,17208.14
002769.SZ,20191213,8.36,8.51,8.36,8.51,33296.5,28162.481
002769.SZ,20191216,8.56,8.59,8.48,8.59,35928.12,30698.609
002769.SZ,20191217,8.57,8.7,8.57,8.67,45404.2,39253.563
002769.SZ,20191218,8.67,8.71,8.6,8.71,47468.84,41133.509
002769.SZ,20191219,8.69,8.72,8.64,8.7,35136.0,30489.141
002769.SZ,20191220,8.71,8.72,8.58,8.58,30225.75,26102.777
002769.SZ,20191223,8.56,8.56,8.3,8.31,35736.46,30007.617
002769.SZ,20191224,8.3,8.44,8.3,8.43,17097.96,14349.191
002769.SZ,20191225,8.44,8.55,8.41,8.47,25385.46,21530.15
002769.SZ,20191226,8.48,8.49,8.4,8.48,24261.45,20493.82
002769.SZ,20191227,8.48,8.68,8.22,8.52,62275.99,52924.302
002769.SZ,20191230,8.45,8.45,8.27,8.41,54300.22,45339.51
002769.SZ,20191231,8.38,8.49,8.36,8.41,30826.22,25918.619
002769.SZ,20200102,8.47,8.63,8.46,8.61,51158.46,43815.808
002769.SZ,20200103,8.6,8.68,8.57,8.63,38442.27,33160.417
002769.SZ,20200106,8.56,8.85,8.5,8.71,51470.25,44737.74
002769.SZ,20200107,8.69,8.95,8.67,8.88,55664.04,49185.644
002769.SZ,20200108,8.81,8.93,8.71,8.74,52245.42,46101.623
002769.SZ,20200109,8.78,9.07,8.78,9.02,65005.55,58133.469
002769.SZ,20200110,9.04,9.08,8.84,8.9,38923.15,34701.381
002769.SZ,20200113,8.86,8.95,8.75,8.93,35037.63,31057.72
002769.SZ,20200114,8.97,9.02,8.85,8.86,40938.21,36471.531
002769.SZ,20200115,8.86,8.88,8.7,8.79,36358.99,31861.111
002769.SZ,20200116,8.81,8.96,8.73,8.77,36458.36,32295.473
002769.SZ,20200117,8.85,8.94,8.74,8.92,40952.05,36345.398
002769.SZ,20200120,8.94,9.04,8.85,8.95,45969.83,41022.595
002769.SZ,20200121,8.86,8.92,8.55,8.57,55490.37,48262.689
002769.SZ,20200122,8.52,8.57,8.36,8.53,34923.35,29595.478
002769.SZ,20200123,8.52,8.52,8.08,8.16,39888.84,33042.894
002769.SZ,20200203,7.34,7.34,7.34,7.34,8336.0,6118.624
002769.SZ,20200204,6.61,7.17,6.61,6.98,57983.52,40225.69
002769.SZ,20200205,7.05,7.31,7.0,7.18,42418.48,30511.687
002769.SZ,20200206,7.21,7.44,7.13,7.37,44865.63,32833.659
002769.SZ,20200207,7.38,7.54,7.31,7.47,44208.4,32831.583
002769.SZ,20200210,7.47,7.64,7.4,7.6,28222.49,21295.212
002769.SZ,20200211,7.62,7.7,7.46,7.52,30308.74,22896.612
002769.SZ,20200212,7.5,7.6,7.45,7.6,29496.13,22235.835
002769.SZ,20200213,7.58,7.64,7.42,7.42,32642.99,24510.354
002769.SZ,20200214,7.46,7.46,7.34,7.36,26527.5,19600.142
002769.SZ,20200217,7.46,7.85,7.45,7.76,55886.65,43090.39
002769.SZ,20200218,7.76,7.92,7.7,7.9,47186.51,36935.471
002769.SZ,20200219,7.78,7.93,7.78,7.8,36108.99,28301.266
002769.SZ,20200220,7.83,8.05,7.73,7.98,63090.98,49898.272
002769.SZ,20200221,7.95,8.09,7.91,8.05,55915.12,44835.998
002769.SZ,20200224,8.05,8.16,7.9,8.1,59723.21,48002.781
002769.SZ,20200225,7.9,7.97,7.62,7.91,73428.83,57469.578
002769.SZ,20200226,7.78,8.08,7.71,7.92,63804.5,50640.769
002769.SZ,20200227,7.97,8.28,7.85,8.13,68164.13,55262.283
002769.SZ,20200228,7.92,7.92,7.5,7.51,71432.35,54971.694
002769.SZ,20200302,7.6,7.84,7.55,7.8,33935.45,26224.603
002769.SZ,20200303,7.95,8.19,7.86,7.97,60613.88,48449.886
002769.SZ,20200304,8.0,8.07,7.86,8.05,42984.65,34290.733
002769.SZ,20200305,8.07,8.19,8.03,8.16,65901.14,53394.985
002769.SZ,20200306,8.09,8.36,8.04,8.2,77744.65,63700.449
002769.SZ,20200309,8.04,8.36,7.99,7.99,71667.99,58389.482
002769.SZ,20200310,7.84,8.2,7.8,8.2,63249.79,50733.951
002769.SZ,20200311,8.27,8.41,8.18,8.19,65409.33,54186.866
002769.SZ,20200312,8.03,8.15,7.84,8.07,53591.28,42843.46
002769.SZ,20200313,7.63,8.03,7.58,7.95,52586.7,40951.138
002769.SZ,20200316,8.0,8.09,7.54,7.56,48408.2,37715.716
002769.SZ,20200317,7.56,7.63,7.09,7.41,41657.49,30638.104
002769.SZ,20200318,7.42,7.53,7.12,7.25,38424.12,28305.526
002769.SZ,20200319,7.25,7.27,6.97,7.14,32877.48,23367.539
002769.SZ,20200320,7.2,7.27,7.01,7.25,31166.99,22317.371
002769.SZ,20200323,7.0,7.36,7.0,7.15,38665.88,27707.015
002769.SZ,20200324,7.21,7.3,7.0,7.17,28203.0,20163.801
002769.SZ,20200325,7.29,7.47,7.24,7.37,49893.84,36648.575
002769.SZ,20200326,7.28,7.32,7.14,7.15,34017.26,24580.134
002769.SZ,20200327,7.24,7.27,7.15,7.18,28026.0,20224.56
002769.SZ,20200330,7.08,7.08,6.85,6.9,34707.0,24031.434
002769.SZ,20200331,6.94,7.0,6.8,6.9,20477.98,14179.395
002769.SZ,20200401,6.83,6.98,6.8,6.89,24675.0,17016.408
002769.SZ,20200402,6.87,7.05,6.76,7.02,24570.49,17073.451
002769.SZ,20200403,7.02,7.13,6.93,7.06,21451.5,15030.202
002769.SZ,20200407,7.18,7.54,7.1,7.46,63249.42,46218.758
002769.SZ,20200408,7.49,7.62,7.36,7.48,38937.19,29008.754
002769.SZ,20200409,7.48,7.51,7.42,7.43,23733.96,17731.689
002769.SZ,20200410,7.4,7.46,7.23,7.36,26284.06,19259.508
002769.SZ,20200413,7.27,7.33,7.17,7.29,16827.0,12212.563
002769.SZ,20200414,7.34,7.55,7.25,7.38,51003.49,37801.22
002769.SZ,20200415,7.38,7.7,7.32,7.48,50583.99,37964.956
002769.SZ,20200416,7.51,7.8,7.44,7.67,48345.48,36873.433
002769.SZ,20200417,7.71,7.71,7.48,7.6,36725.0,27822.291
002769.SZ,20200420,7.54,7.66,7.47,7.59,26078.99,19712.57
002769.SZ,20200421,7.55,7.61,7.25,7.36,43922.98,32263.706
002769.SZ,20200422,7.31,7.37,7.21,7.32,22195.67,16175.938
002769.SZ,20200423,7.31,7.55,7.3,7.54,49480.2,36891.868
002769.SZ,20200424,7.55,7.56,7.17,7.33,42344.99,30962.473
002769.SZ,20200427,7.24,7.27,7.03,7.04,33547.21,23945.172
002769.SZ,20200428,7.05,7.12,6.71,6.87,29280.48,20107.186
002769.SZ,20200429,6.87,6.94,6.74,6.79,15724.68,10766.551
002769.SZ,20200430,6.87,7.0,6.85,6.98,28649.57,19907.293
002769.SZ,20200506,6.91,7.19,6.91,7.19,30247.05,21437.078
002769.SZ,20200507,7.21,7.26,7.15,7.16,18135.01,13060.782
002769.SZ,20200508,7.21,7.37,7.19,7.26,31752.39,23085.807
002769.SZ,20200511,7.27,7.39,7.13,7.16,22097.03,15944.23
002769.SZ,20200512,7.25,7.26,7.1,7.18,18840.06,13496.494
002769.SZ,20200513,7.18,7.45,7.1,7.33,32113.06,23330.021
002769.SZ,20200514,7.24,7.45,7.2,7.2,29709.95,21708.719
002769.SZ,20200515,7.37,7.58,7.27,7.34,43412.45,32055.241
002769.SZ,20200518,7.2,7.4,7.19,7.19,28135.97,20463.259
002769.SZ,20200519,7.28,7.39,7.2,7.34,29821.5,21709.966
002769.SZ,20200520,7.27,7.29,7.1,7.22,36662.47,26304.14
002769.SZ,20200521,7.2,7.21,7.06,7.08,15909.85,11335.594
002769.SZ,20200522,7.08,7.08,6.95,7.0,18933.98,13272.665
002769.SZ,20200525,7.02,7.04,6.94,6.99,10325.5,7215.245
002769.SZ,20200526,7.03,7.2,7.02,7.17,16606.21,11818.961
002769.SZ,20200527,7.15,7.28,7.12,7.22,25795.49,18619.619
002769.SZ,20200528,7.2,7.27,7.07,7.19,17376.5,12461.165
002769.SZ,20200529,7.17,7.3,7.15,7.26,21947.99,15929.19
002769.SZ,20200601,7.27,7.42,7.25,7.39,32432.87,23864.219
002769.SZ,20200602,7.36,7.58,7.35,7.51,46028.45,34422.424
002769.SZ,20200603,7.54,7.62,7.46,7.48,32458.49,24453.805
002769.SZ,20200604,7.52,7.65,7.43,7.51,30078.47,22680.841
002769.SZ,20200605,7.51,7.64,7.46,7.55,27917.45,21059.342
002769.SZ,20200608,7.59,7.6,7.39,7.44,26227.0,19573.741
002769.SZ,20200609,7.45,7.7,7.37,7.68,53797.96,40751.724
002769.SZ,20200610,7.65,7.67,7.45,7.5,38101.0,28605.473
002769.SZ,20200611,7.5,7.57,7.4,7.43,27324.49,20386.613
002769.SZ,20200612,7.3,7.52,7.26,7.46,29006.96,21485.98
002769.SZ,20200615,7.47,7.65,7.4,7.43,39620.85,29720.273
002769.SZ,20200616,7.43,7.53,7.4,7.49,33574.47,25021.863
002769.SZ,20200617,7.46,7.54,7.41,7.49,26058.98,19459.952
002769.SZ,20200618,7.5,7.76,7.46,7.73,82487.93,63176.794
002769.SZ,20200619,7.69,7.76,7.58,7.58,40950.5,31221.562
002769.SZ,20200622,7.54,7.62,7.46,7.55,32703.41,24562.093
002769.SZ,20200623,7.65,7.65,7.31,7.33,48653.7,36306.468
002769.SZ,20200624,7.36,7.37,7.19,7.2,35438.7,25706.896
002769.SZ,20200629,7.17,7.23,7.12,7.18,15938.97,11455.638
002769.SZ,20200630,7.25,7.33,7.21,7.29,27820.45,20210.591
002769.SZ,20200701,7.3,7.33,7.2,7.26,20114.47,14602.844
002769.SZ,20200702,7.23,7.99,7.23,7.99,65358.64,51092.976
002769.SZ,20200703,8.7,8.79,8.38,8.79,416379.73,362506.219
002769.SZ,20200706,8.6,9.66,8.51,9.17,430526.84,385982.056
002769.SZ,20200707,8.91,9.09,8.76,8.84,287161.05,255661.12
002769.SZ,20200708,8.71,8.96,8.71,8.86,168644.69,149051.713
002769.SZ,20200709,8.84,9.05,8.74,9.03,220725.81,196428.912
002769.SZ,20200710,8.92,9.05,8.79,8.83,162656.75,144713.258
002769.SZ,20200713,8.81,9.42,8.76,9.25,230197.55,208366.705
002769.SZ,20200714,9.18,9.24,8.9,9.12,145924.61,132508.006
002769.SZ,20200715,9.13,9.66,9.05,9.15,206524.39,192954.844
002769.SZ,20200716,9.2,9.21,8.52,8.56,130083.1,114711.521
002769.SZ,20200717,8.46,8.74,8.38,8.4,80883.07,69156.909
002769.SZ,20200720,8.46,9.01,8.35,8.94,97134.56,84246.447
002769.SZ,20200721,9.03,9.2,8.78,9.07,106482.16,96173.793
002769.SZ,20200722,9.06,9.18,8.93,8.95,88266.98,79903.051
