ts_code,trade_date,open,high,low,close,vol,amount
002439.SZ,20190226,26.61,26.77,25.75,26.1,118166.44,310283.848
002439.SZ,20190227,26.08,26.29,24.76,24.99,153899.2,392358.144
002439.SZ,20190228,25.05,26.4,24.9,25.8,136065.25,350114.1
002439.SZ,20190301,26.03,26.8,25.31,25.85,101399.34,263210.12
002439.SZ,20190304,26.01,27.5,25.66,26.47,179831.43,479287.817
002439.SZ,20190305,26.33,27.68,26.18,27.67,140330.28,380665.848
002439.SZ,20190306,28.05,29.8,27.85,28.45,255851.0,733458.552
002439.SZ,20190307,27.97,29.32,27.7,29.25,176979.35,506271.353
002439.SZ,20190308,28.57,31.9,28.2,29.49,282509.63,846884.902
002439.SZ,20190311,30.2,31.2,29.3,30.97,255701.69,780597.656
002439.SZ,20190312,31.28,31.7,29.8,31.7,297095.0,910986.514
002439.SZ,20190313,31.16,31.18,28.53,28.53,305419.79,905001.951
002439.SZ,20190314,28.15,28.5,27.01,27.67,171419.03,475227.978
002439.SZ,20190315,27.77,28.21,27.1,27.54,124930.27,346333.675
002439.SZ,20190318,27.6,28.26,27.35,28.08,96734.09,269678.797
002439.SZ,20190319,28.16,29.29,28.08,28.8,117058.56,337201.466
002439.SZ,20190320,28.89,28.9,27.62,28.15,104660.58,294206.609
002439.SZ,20190321,28.2,28.99,27.69,28.65,114901.98,328002.057
002439.SZ,20190322,28.45,28.6,27.5,28.03,130944.42,366571.283
002439.SZ,20190325,28.05,29.14,27.8,28.38,133162.15,380105.552
002439.SZ,20190326,28.78,30.32,28.0,28.35,275387.09,804096.627
002439.SZ,20190327,28.35,29.28,28.0,28.98,143636.67,414067.971
002439.SZ,20190328,28.96,29.62,28.22,28.6,104313.8,302880.382
002439.SZ,20190329,28.51,29.59,28.15,29.48,119930.51,350010.49
002439.SZ,20190401,29.49,30.92,29.45,30.7,167471.66,510072.531
002439.SZ,20190402,30.64,31.1,30.02,30.08,128486.78,391605.234
002439.SZ,20190403,30.01,30.1,28.9,29.48,138138.39,405754.082
002439.SZ,20190404,30.06,30.68,29.67,29.8,132257.68,398226.302
002439.SZ,20190408,29.66,29.96,27.47,28.22,213838.88,607840.092
002439.SZ,20190409,28.0,28.62,27.38,28.05,105671.59,296580.199
002439.SZ,20190410,28.0,28.03,26.81,27.49,128057.95,350865.332
002439.SZ,20190411,27.7,27.83,26.9,27.04,80374.19,219208.558
002439.SZ,20190412,27.07,27.3,26.6,27.02,61796.31,166188.68
002439.SZ,20190415,27.97,28.18,26.79,27.02,141565.54,389160.263
002439.SZ,20190416,26.76,27.59,25.93,27.5,108921.01,292633.751
002439.SZ,20190417,27.48,27.9,27.2,27.31,80858.47,222679.335
002439.SZ,20190418,27.36,27.44,26.9,26.98,46948.74,127320.319
002439.SZ,20190419,27.35,27.55,26.93,27.35,70211.15,191469.417
002439.SZ,20190422,27.6,28.68,27.39,28.3,154129.35,435120.21
002439.SZ,20190423,28.6,29.29,28.11,28.56,133360.8,382239.45
002439.SZ,20190424,28.9,29.2,27.92,28.77,115063.92,329137.194
002439.SZ,20190425,28.32,29.11,28.2,28.44,119870.57,343382.102
002439.SZ,20190426,28.43,28.74,27.8,27.91,104882.92,297026.086
002439.SZ,20190429,27.66,27.66,25.36,26.75,182291.51,481249.167
002439.SZ,20190430,26.61,27.16,25.48,26.27,114314.44,299831.697
002439.SZ,20190506,25.45,25.45,23.64,24.45,155797.26,379483.946
002439.SZ,20190507,24.47,24.73,23.83,24.67,90404.82,219217.397
002439.SZ,20190508,24.07,25.29,23.88,24.55,75020.0,184991.936
002439.SZ,20190509,24.25,25.16,23.71,25.02,105893.1,259292.461
002439.SZ,20190510,25.55,26.74,25.05,26.71,121709.8,317356.632
002439.SZ,20190513,26.5,27.46,26.36,26.76,100495.27,271447.225
002439.SZ,20190514,26.48,27.13,25.8,25.84,85106.68,223871.162
002439.SZ,20190515,26.03,26.28,25.53,25.7,91318.57,235746.466
002439.SZ,20190516,25.8,25.94,25.0,25.28,89491.4,226392.937
002439.SZ,20190517,25.4,25.65,23.9,24.38,117796.48,290044.885
002439.SZ,20190520,24.38,24.48,23.75,24.2,73215.11,176591.208
002439.SZ,20190521,24.17,25.21,23.95,24.66,83107.64,204433.947
002439.SZ,20190522,24.78,25.56,24.67,25.46,99801.43,252874.621
002439.SZ,20190523,25.1,25.19,24.2,24.62,89171.39,219809.223
002439.SZ,20190524,24.42,24.78,23.69,23.79,85413.74,204894.384
002439.SZ,20190527,23.86,24.99,23.51,24.76,92783.03,226053.68
002439.SZ,20190528,24.9,25.25,24.65,24.9,69940.5,174250.341
002439.SZ,20190529,24.65,24.84,24.36,24.57,53807.85,132127.623
002439.SZ,20190530,24.49,24.96,24.12,24.96,52966.02,130188.234
002439.SZ,20190531,24.8,24.98,24.13,24.32,57372.47,140789.771
002439.SZ,20190603,24.32,24.55,24.0,24.36,68334.22,165909.519
002439.SZ,20190604,24.3,24.45,23.72,23.88,40162.05,96642.729
002439.SZ,20190605,24.16,24.49,23.92,24.04,43307.11,104941.386
002439.SZ,20190606,24.0,24.7,23.75,23.98,72570.04,175707.959
002439.SZ,20190610,24.22,24.67,23.98,24.53,41554.22,101429.776
002439.SZ,20190611,24.54,25.35,24.28,25.29,82911.08,207648.655
002439.SZ,20190612,25.38,25.59,25.0,25.24,59741.78,151108.381
002439.SZ,20190613,25.35,25.55,24.84,24.95,52452.31,131521.456
002439.SZ,20190614,25.54,25.88,24.75,24.88,79650.41,201681.649
002439.SZ,20190617,24.78,25.52,24.64,25.05,62779.01,157897.491
002439.SZ,20190618,24.98,25.68,24.91,25.52,68920.4,175299.285
002439.SZ,20190619,26.05,26.3,25.62,25.71,91402.08,237400.785
002439.SZ,20190620,25.64,26.56,25.6,26.3,86018.76,224665.22
002439.SZ,20190621,26.5,27.2,26.47,26.48,101791.78,272110.841
002439.SZ,20190624,27.5,27.8,26.66,26.93,104110.63,283886.497
002439.SZ,20190625,26.77,26.77,25.9,26.36,94740.59,249116.346
002439.SZ,20190626,26.39,26.82,26.16,26.82,51953.45,138028.896
002439.SZ,20190627,26.88,27.08,26.57,26.75,65323.94,175371.245
002439.SZ,20190628,26.79,27.17,26.28,26.9,57221.66,152595.812
002439.SZ,20190701,27.99,28.18,27.61,27.88,97428.16,271901.883
002439.SZ,20190702,27.89,28.33,27.66,28.07,78481.36,220133.179
002439.SZ,20190703,27.9,28.11,27.32,27.78,52332.01,145152.892
002439.SZ,20190704,27.96,28.1,27.36,27.62,42427.02,117721.318
002439.SZ,20190705,27.81,28.07,27.38,27.94,50891.92,141820.493
002439.SZ,20190708,28.08,28.08,26.74,26.97,68844.66,186750.549
002439.SZ,20190709,27.06,27.27,26.66,27.05,42487.72,114905.995
002439.SZ,20190710,27.27,27.42,26.9,27.02,28172.77,76542.057
002439.SZ,20190711,27.16,27.77,26.92,27.13,41471.79,113155.115
002439.SZ,20190712,27.35,27.36,26.67,26.87,37906.05,102093.571
002439.SZ,20190715,26.78,28.45,26.51,28.12,85186.48,236971.354
002439.SZ,20190716,28.1,28.36,27.85,27.96,35287.28,99066.386
002439.SZ,20190717,28.0,28.28,27.8,27.82,32201.32,90167.785
002439.SZ,20190718,27.8,27.8,27.2,27.22,40132.18,110010.343
002439.SZ,20190719,27.42,27.7,27.2,27.32,32272.68,88526.642
002439.SZ,20190722,27.35,27.78,26.93,27.32,61049.71,167522.669
002439.SZ,20190723,27.31,27.88,27.21,27.81,36805.73,101746.891
002439.SZ,20190724,27.89,28.6,27.89,28.37,63162.05,179108.479
002439.SZ,20190725,28.45,29.42,28.25,29.07,84029.47,243283.931
002439.SZ,20190726,29.01,29.08,28.35,28.9,54131.4,155432.599
002439.SZ,20190729,28.86,29.05,28.5,28.75,32243.27,92776.182
002439.SZ,20190730,28.79,29.36,28.76,29.03,47513.89,138552.074
002439.SZ,20190731,29.08,29.3,28.68,28.88,42420.3,122688.549
002439.SZ,20190801,28.62,29.2,28.45,28.93,42423.23,122712.932
002439.SZ,20190802,28.22,28.86,28.19,28.57,63125.66,180601.906
002439.SZ,20190805,28.71,29.27,28.06,28.19,62517.7,178872.844
002439.SZ,20190806,27.7,28.46,26.96,27.82,108143.13,300461.153
002439.SZ,20190807,28.24,28.51,27.42,27.54,68242.91,190962.08
002439.SZ,20190808,27.96,28.21,27.33,28.05,54920.0,153159.606
002439.SZ,20190809,28.14,28.39,27.4,27.4,53388.4,148301.297
002439.SZ,20190812,27.5,27.65,26.71,27.44,86154.89,234779.97
002439.SZ,20190813,27.43,27.43,26.05,26.51,120790.48,321704.325
002439.SZ,20190814,26.93,27.95,26.91,27.15,108471.74,296874.325
002439.SZ,20190815,26.7,28.04,26.41,27.96,125788.35,343457.777
002439.SZ,20190816,27.96,29.07,27.96,28.61,131559.41,377047.341
002439.SZ,20190819,28.99,30.19,28.96,29.99,176745.43,523669.707
002439.SZ,20190820,30.03,30.46,29.7,29.85,84566.81,253313.394
002439.SZ,20190821,29.65,30.09,29.5,29.9,66459.07,198181.189
002439.SZ,20190822,30.08,30.18,29.55,29.96,70698.53,211249.151
002439.SZ,20190823,29.94,30.38,29.57,29.91,55139.4,165125.359
002439.SZ,20190826,29.41,29.83,29.31,29.63,80196.03,236859.264
002439.SZ,20190827,29.99,30.46,29.55,29.88,120442.72,361322.417
002439.SZ,20190828,29.69,30.88,29.06,29.31,166189.39,497144.362
002439.SZ,20190829,29.45,31.13,29.45,30.5,192997.65,587741.945
002439.SZ,20190830,30.99,31.07,29.33,29.52,156775.94,472493.47
002439.SZ,20190902,29.2,31.82,28.94,31.45,208273.98,641349.844
002439.SZ,20190903,31.55,31.98,31.04,31.92,149808.79,472790.723
002439.SZ,20190904,31.85,32.58,31.6,32.06,154807.66,495422.544
002439.SZ,20190905,32.25,35.27,32.25,33.7,270722.08,920354.692
002439.SZ,20190906,34.13,35.13,33.8,34.32,158815.59,546489.918
002439.SZ,20190909,34.85,36.27,34.33,36.03,188060.62,662529.662
002439.SZ,20190910,36.1,36.15,34.11,34.34,199791.01,693847.587
002439.SZ,20190911,34.61,35.3,34.03,34.48,121918.32,421595.24
002439.SZ,20190912,34.46,34.66,33.82,34.4,82726.64,283217.835
002439.SZ,20190916,34.52,35.85,34.2,34.69,153241.3,534824.503
002439.SZ,20190917,34.8,34.8,33.13,33.7,135523.11,456568.319
002439.SZ,20190918,33.72,33.87,32.84,33.71,97204.65,325409.697
002439.SZ,20190919,33.89,34.29,33.39,34.04,83941.18,284506.026
002439.SZ,20190920,34.23,34.36,33.34,33.98,106613.52,359179.373
002439.SZ,20190923,33.77,33.85,32.88,33.7,105771.32,352315.547
002439.SZ,20190924,33.88,35.1,33.64,34.1,143762.82,494920.595
002439.SZ,20190925,33.82,34.36,32.99,33.67,96744.68,325079.362
002439.SZ,20190926,33.4,33.76,32.1,32.25,115802.43,379548.413
002439.SZ,20190927,32.33,33.16,32.3,32.52,75931.68,249277.798
002439.SZ,20190930,33.2,34.1,31.4,31.98,133134.4,432995.937
002439.SZ,20191008,32.05,32.4,31.29,31.34,72423.0,230356.75
002439.SZ,20191009,31.31,31.99,31.05,31.75,87279.06,275000.673
002439.SZ,20191010,31.88,32.86,31.65,32.67,70693.99,228634.217
002439.SZ,20191011,32.7,32.95,32.34,32.53,69050.7,225665.152
002439.SZ,20191014,33.4,33.69,32.81,33.4,72470.53,241825.14
002439.SZ,20191015,33.3,33.3,32.5,32.52,50767.17,166406.822
002439.SZ,20191016,32.6,33.06,32.11,32.6,46923.34,153164.046
002439.SZ,20191017,32.7,33.45,32.56,33.26,49352.61,163542.387
002439.SZ,20191018,33.43,33.55,32.41,32.5,61739.09,203630.579
002439.SZ,20191021,32.5,32.98,31.56,32.72,59622.66,193246.437
002439.SZ,20191022,32.94,34.1,32.76,33.74,91323.52,306902.845
002439.SZ,20191023,33.76,34.28,33.33,33.95,67992.73,229831.152
002439.SZ,20191024,33.71,33.71,32.89,33.53,72953.69,243008.687
002439.SZ,20191025,33.0,33.64,31.1,33.22,140070.66,453603.591
002439.SZ,20191028,35.79,35.79,33.65,34.6,173319.93,597812.643
002439.SZ,20191029,34.33,34.49,32.98,33.3,116457.16,393196.334
002439.SZ,20191030,33.29,33.61,32.61,33.27,63399.85,210769.099
002439.SZ,20191031,33.5,33.93,32.85,33.04,48519.33,161776.315
002439.SZ,20191101,32.81,33.25,32.5,33.07,40344.15,132917.427
002439.SZ,20191104,33.0,34.16,32.86,33.38,52579.26,176693.596
002439.SZ,20191105,33.6,34.0,33.3,33.47,63903.37,214858.662
002439.SZ,20191106,33.48,33.76,32.7,32.9,58241.8,193588.185
002439.SZ,20191107,33.03,33.63,32.9,33.1,43386.54,144476.297
002439.SZ,20191108,33.46,34.34,33.39,33.76,82335.33,279226.653
002439.SZ,20191111,33.6,33.9,32.56,32.71,94742.24,313488.342
002439.SZ,20191112,33.0,33.02,32.12,32.55,44898.8,145749.825
002439.SZ,20191113,32.5,32.83,32.28,32.62,41278.43,134364.074
002439.SZ,20191114,32.99,33.75,32.57,33.55,57963.51,192995.188
002439.SZ,20191115,33.7,34.4,33.46,33.75,67802.92,230144.152
002439.SZ,20191118,33.75,34.58,33.7,34.1,72752.96,248870.271
002439.SZ,20191119,34.24,34.45,33.78,34.41,71695.61,245271.414
002439.SZ,20191120,34.65,34.95,34.1,34.77,79533.11,275983.872
002439.SZ,20191121,34.41,34.45,33.77,34.24,68102.8,232086.29
002439.SZ,20191122,34.19,34.86,33.01,33.41,90732.42,306869.642
002439.SZ,20191125,33.57,33.57,30.95,31.61,151555.6,481254.234
002439.SZ,20191126,31.85,32.34,31.22,31.41,106868.01,337443.443
002439.SZ,20191127,31.42,31.52,30.88,30.96,57169.51,178058.31
002439.SZ,20191128,30.88,31.09,30.39,30.45,60521.82,185358.222
002439.SZ,20191129,30.4,31.09,30.3,30.8,60355.71,185424.137
002439.SZ,20191202,30.86,31.3,30.42,30.84,53079.93,163702.987
002439.SZ,20191203,30.7,31.13,30.41,31.0,51268.35,157805.173
002439.SZ,20191204,30.74,31.19,30.56,30.65,59351.53,182510.24
002439.SZ,20191205,30.7,31.31,30.64,31.2,58588.66,182094.427
002439.SZ,20191206,31.32,31.35,30.45,30.88,91858.11,282480.243
002439.SZ,20191209,31.02,31.38,30.45,31.31,116831.28,361725.546
002439.SZ,20191210,31.15,31.2,30.53,31.04,75670.68,234156.724
002439.SZ,20191211,31.1,32.77,31.1,32.48,155265.76,501159.143
002439.SZ,20191212,32.62,33.47,32.27,33.18,89380.46,294100.788
002439.SZ,20191213,33.8,33.85,32.85,33.45,74567.4,248119.468
002439.SZ,20191216,33.4,34.21,33.32,34.12,90595.77,306854.494
002439.SZ,20191217,34.0,34.81,33.7,34.14,88142.01,302009.707
002439.SZ,20191218,34.32,35.15,34.08,34.47,78695.96,272916.557
002439.SZ,20191219,34.89,35.81,34.36,35.1,81121.45,283735.835
002439.SZ,20191220,34.92,35.25,34.48,34.51,80366.43,279706.786
002439.SZ,20191223,34.7,34.88,33.8,34.22,60473.06,208188.075
002439.SZ,20191224,34.25,34.81,33.68,34.5,54726.33,187671.736
002439.SZ,20191225,34.6,35.3,34.4,34.73,59326.15,206479.638
002439.SZ,20191226,34.7,34.98,34.06,34.33,45969.56,157974.923
002439.SZ,20191227,34.14,34.66,33.3,33.75,94435.61,321208.407
002439.SZ,20191230,33.69,34.68,33.18,34.31,89132.58,304223.158
002439.SZ,20191231,34.25,34.6,33.53,33.8,64185.77,217467.298
002439.SZ,20200102,34.03,35.98,33.71,35.02,131043.55,459238.301
002439.SZ,20200103,35.33,35.76,34.88,35.43,77633.96,274046.227
002439.SZ,20200106,35.38,37.7,35.1,37.0,143395.89,528288.778
002439.SZ,20200107,36.7,37.42,36.3,37.22,85207.39,314192.498
002439.SZ,20200108,36.99,37.77,36.66,36.8,84059.81,312374.845
002439.SZ,20200109,37.0,37.65,36.69,37.2,70314.75,260871.881
002439.SZ,20200110,37.07,38.25,36.8,37.4,78305.16,292847.688
002439.SZ,20200113,37.39,38.11,37.01,37.98,64794.08,244193.267
002439.SZ,20200114,38.9,38.97,36.88,36.88,99317.9,372530.461
002439.SZ,20200115,36.95,37.68,36.73,37.16,69389.17,257678.129
002439.SZ,20200116,37.43,38.13,37.01,37.26,75230.79,281732.957
002439.SZ,20200117,37.29,39.18,37.21,38.48,107734.9,414261.565
002439.SZ,20200120,38.6,40.55,37.68,39.9,180887.96,706881.483
002439.SZ,20200121,39.6,39.6,37.57,38.6,138546.87,534849.831
002439.SZ,20200122,37.99,40.56,37.8,40.15,119497.3,472218.538
002439.SZ,20200123,39.75,40.49,38.5,39.19,123686.27,488891.943
002439.SZ,20200203,35.4,37.19,35.27,35.44,128477.36,464311.465
002439.SZ,20200204,36.22,38.98,36.22,38.87,153671.27,591941.567
002439.SZ,20200205,39.2,39.57,37.68,38.12,131075.69,507773.899
002439.SZ,20200206,38.47,41.04,37.69,40.7,150278.68,598812.746
002439.SZ,20200207,40.71,41.89,40.12,41.84,132026.34,542359.636
002439.SZ,20200210,41.4,43.17,40.61,41.55,136163.04,571990.362
002439.SZ,20200211,41.43,42.88,40.71,41.69,108941.86,456012.532
002439.SZ,20200212,41.5,44.27,40.83,43.97,172998.64,743505.146
002439.SZ,20200213,43.88,45.89,42.78,43.11,189757.15,840631.057
002439.SZ,20200214,43.09,45.07,42.58,42.99,140712.96,615609.88
002439.SZ,20200217,43.6,44.49,42.88,43.9,146211.07,640500.783
002439.SZ,20200218,44.8,44.98,43.6,44.27,169005.62,745903.453
002439.SZ,20200219,43.99,44.87,43.2,43.88,127868.6,563946.249
002439.SZ,20200220,43.45,44.87,43.4,44.35,143171.32,631557.023
002439.SZ,20200221,44.65,46.15,44.6,45.23,142612.58,646669.268
002439.SZ,20200224,44.5,45.8,44.49,44.9,150421.58,677129.647
002439.SZ,20200225,43.9,45.41,42.2,44.42,202100.1,888295.286
002439.SZ,20200226,43.75,45.13,42.55,42.7,159426.79,691161.02
002439.SZ,20200227,42.75,45.4,42.22,43.75,173661.83,760811.243
002439.SZ,20200228,42.49,43.8,41.4,41.59,167336.36,708188.461
002439.SZ,20200302,42.53,42.76,40.32,41.83,210406.09,877228.683
002439.SZ,20200303,42.46,44.77,41.88,42.35,206426.23,898938.803
002439.SZ,20200304,42.71,43.2,40.7,41.72,154706.65,648647.148
002439.SZ,20200305,42.87,43.22,41.08,41.72,132007.78,554219.83
002439.SZ,20200306,41.8,42.25,40.9,41.75,106411.38,444235.021
002439.SZ,20200309,40.75,41.25,39.07,39.39,152480.21,612279.687
002439.SZ,20200310,39.11,41.32,39.0,40.99,140807.24,567441.275
002439.SZ,20200311,41.3,41.52,40.18,40.18,118405.86,482057.088
002439.SZ,20200312,39.65,40.28,38.7,39.99,113964.78,451144.511
002439.SZ,20200313,38.0,40.66,37.66,39.86,154207.52,606019.208
002439.SZ,20200316,39.86,40.27,36.5,36.66,190965.78,726230.257
002439.SZ,20200317,37.33,37.85,35.45,37.05,168337.78,619578.045
002439.SZ,20200318,37.3,38.72,36.58,36.6,195374.33,736628.755
002439.SZ,20200319,36.42,37.3,34.65,36.0,217819.95,780155.844
002439.SZ,20200320,36.7,37.54,36.04,37.2,165189.76,609485.859
002439.SZ,20200323,36.27,36.9,35.29,35.63,130418.74,471574.627
002439.SZ,20200324,36.49,38.0,36.05,37.1,144739.46,534933.235
002439.SZ,20200325,37.94,38.66,37.63,38.01,131247.46,499825.26
002439.SZ,20200326,38.08,39.09,37.53,38.3,106914.49,410708.099
002439.SZ,20200327,38.62,38.98,37.88,38.48,90664.67,349239.139
002439.SZ,20200330,38.0,38.0,36.0,37.2,118539.01,436423.355
002439.SZ,20200331,37.5,37.84,36.92,37.0,73832.26,274731.616
002439.SZ,20200401,36.8,37.7,36.47,37.0,81664.35,304092.48
002439.SZ,20200402,36.7,38.0,36.6,37.97,87488.83,326895.21
002439.SZ,20200403,38.01,38.71,37.49,37.72,73890.81,281745.683
002439.SZ,20200407,38.59,39.2,38.44,38.6,82416.54,319112.141
002439.SZ,20200408,38.62,39.18,38.31,38.58,73232.76,283350.805
002439.SZ,20200409,38.89,38.96,38.3,38.35,42353.17,163358.477
002439.SZ,20200410,38.52,38.57,36.62,37.26,71424.27,266379.227
002439.SZ,20200413,37.21,37.25,35.26,35.65,110432.72,398799.659
002439.SZ,20200414,35.98,37.54,35.72,37.54,120960.64,444333.914
002439.SZ,20200415,37.19,38.38,37.12,37.63,84283.62,319580.405
002439.SZ,20200416,37.78,38.55,37.47,38.29,60936.43,232753.13
002439.SZ,20200417,38.76,39.2,38.39,38.59,63994.92,248484.474
002439.SZ,20200420,38.74,39.5,38.32,39.09,76880.43,299889.914
002439.SZ,20200421,38.98,39.37,38.38,39.21,64739.06,252169.848
002439.SZ,20200422,38.88,39.62,38.74,39.06,54551.55,213329.422
002439.SZ,20200423,39.1,39.9,38.8,39.1,62247.74,243683.666
002439.SZ,20200424,39.1,39.37,38.6,38.96,53822.46,209903.985
002439.SZ,20200427,38.99,39.31,38.09,38.81,43490.76,169559.319
002439.SZ,20200428,38.88,39.1,37.55,38.7,76426.75,294729.281
002439.SZ,20200429,38.69,41.05,38.68,40.33,98908.6,399061.174
002439.SZ,20200430,40.08,41.81,40.0,41.2,106928.14,441966.564
002439.SZ,20200506,40.87,41.62,40.52,40.9,117973.88,483155.611
002439.SZ,20200507,41.01,41.2,39.99,40.65,112899.19,457901.035
002439.SZ,20200508,41.0,42.21,40.67,41.52,89879.88,373863.186
002439.SZ,20200511,41.97,42.45,41.43,41.76,97893.93,409470.576
002439.SZ,20200512,41.96,41.96,41.0,41.5,59564.49,247019.293
002439.SZ,20200513,41.5,41.69,40.54,40.89,71299.88,291761.229
002439.SZ,20200514,41.01,41.19,40.21,40.27,58920.41,238539.078
002439.SZ,20200515,40.27,40.88,40.22,40.37,71962.96,291910.092
002439.SZ,20200518,40.46,42.41,39.83,41.15,125578.62,518287.294
002439.SZ,20200519,41.84,43.07,41.27,42.85,117287.08,497205.955
002439.SZ,20200520,43.0,43.13,41.7,41.95,104090.86,440686.991
002439.SZ,20200521,42.23,42.3,40.3,40.55,101893.67,416188.679
002439.SZ,20200522,40.54,40.74,38.86,39.15,78909.6,312395.16
002439.SZ,20200525,39.23,39.49,38.2,39.01,87836.71,340678.088
002439.SZ,20200526,39.16,40.6,39.13,39.92,70429.5,281394.136
002439.SZ,20200527,40.13,40.13,38.55,38.8,80626.19,315624.844
002439.SZ,20200528,38.98,39.3,37.7,38.15,94841.23,363606.487
002439.SZ,20200529,38.41,39.43,37.91,39.21,78536.13,305551.847
002439.SZ,20200601,39.6,40.35,39.11,39.77,113006.37,450756.221
002439.SZ,20200602,40.0,40.01,38.3,38.98,155184.35,604372.461
002439.SZ,20200603,39.18,39.44,38.58,38.59,101372.47,395327.888
002439.SZ,20200604,38.9,39.1,38.05,38.05,70022.41,269144.815
002439.SZ,20200605,38.32,38.56,37.75,38.25,81764.81,311393.377
002439.SZ,20200608,38.41,39.18,38.02,38.38,73249.8,281584.597
002439.SZ,20200609,38.35,38.67,37.9,38.1,73512.8,280846.351
002439.SZ,20200610,38.2,38.21,36.97,37.65,99265.21,372463.185
002439.SZ,20200611,37.65,38.97,37.58,38.19,110703.63,424297.99
002439.SZ,20200612,37.35,37.99,36.88,37.55,123470.72,462345.123
002439.SZ,20200615,37.4,38.29,36.88,36.92,144406.98,542502.572
002439.SZ,20200616,37.62,38.57,37.38,38.57,123105.36,469204.406
002439.SZ,20200617,38.8,39.09,38.2,38.67,115126.93,444454.308
002439.SZ,20200618,39.0,39.0,38.0,38.11,87232.1,333366.568
002439.SZ,20200619,38.23,39.06,38.01,38.81,107773.3,417620.571
002439.SZ,20200622,39.04,39.71,38.77,39.4,83462.22,328356.035
002439.SZ,20200623,39.5,40.59,39.02,40.38,134171.7,536173.15
002439.SZ,20200624,40.9,41.86,40.73,40.98,136816.98,564765.172
002439.SZ,20200629,40.88,41.5,40.58,41.09,108186.31,443554.141
002439.SZ,20200630,41.2,42.55,40.9,42.07,94009.65,394391.55
002439.SZ,20200701,42.29,42.3,40.23,40.85,123813.08,508317.58
002439.SZ,20200702,41.1,42.0,40.61,41.49,115661.34,479513.54
002439.SZ,20200703,41.63,42.35,41.25,42.11,102331.73,428698.021
002439.SZ,20200706,42.4,43.38,42.13,42.47,206434.16,880878.116
002439.SZ,20200707,42.7,44.4,42.09,43.0,172538.65,746826.147
002439.SZ,20200708,42.99,43.7,42.71,43.27,118043.49,509109.965
002439.SZ,20200709,43.5,46.31,43.44,45.3,188805.05,848439.762
002439.SZ,20200710,45.3,46.97,45.1,45.4,142871.2,656452.194
002439.SZ,20200713,45.4,47.67,45.4,47.19,152498.27,711471.826
002439.SZ,20200714,46.72,46.83,43.88,44.88,195816.92,886203.43
002439.SZ,20200715,44.55,45.11,43.78,43.8,157413.41,698916.373
002439.SZ,20200716,43.91,44.59,41.72,41.88,140492.27,610418.194
002439.SZ,20200717,42.5,42.85,41.25,41.55,83402.02,350096.738
002439.SZ,20200720,42.0,42.47,40.96,42.24,96539.08,403627.842
002439.SZ,20200721,42.25,43.54,41.97,42.36,89592.24,381872.11
002439.SZ,20200722,42.36,43.28,42.11,42.4,112991.42,482082.279
