ts_code,trade_date,open,high,low,close,vol,amount
000547.SZ,20190618,9.25,9.27,9.1,9.15,96465.76,88390.838
000547.SZ,20190619,9.31,9.45,9.3,9.34,87069.0,81684.725
000547.SZ,20190620,9.34,9.6,9.28,9.57,120375.34,114161.728
000547.SZ,20190621,9.7,9.8,9.6,9.76,98844.63,96236.705
000547.SZ,20190624,9.8,9.97,9.69,9.71,97891.96,95868.938
000547.SZ,20190625,9.75,9.85,9.57,9.72,94268.54,91302.503
000547.SZ,20190626,9.7,9.78,9.56,9.71,69205.23,66970.573
000547.SZ,20190627,9.71,9.85,9.61,9.68,83459.65,81144.506
000547.SZ,20190628,9.66,9.69,9.5,9.56,52738.23,50525.627
000547.SZ,20190701,9.72,9.88,9.69,9.86,97630.61,95618.799
000547.SZ,20190702,9.97,10.06,9.75,9.81,111689.75,110590.246
000547.SZ,20190703,9.29,9.34,9.1,9.23,274395.19,252485.941
000547.SZ,20190704,9.19,9.55,9.14,9.36,219073.19,205557.064
000547.SZ,20190705,9.36,9.75,9.32,9.62,178689.34,170869.593
000547.SZ,20190708,9.68,9.68,9.21,9.24,111496.89,104451.908
000547.SZ,20190709,9.2,9.41,9.15,9.35,69103.22,64157.38
000547.SZ,20190710,9.36,9.55,9.2,9.22,82031.38,76495.789
000547.SZ,20190711,9.23,9.34,9.15,9.23,88919.57,82133.002
000547.SZ,20190712,9.22,9.26,9.11,9.17,53723.2,49328.849
000547.SZ,20190715,9.18,9.46,9.1,9.42,111059.07,103639.092
000547.SZ,20190716,9.47,9.6,9.38,9.56,90789.31,86504.57
000547.SZ,20190717,9.53,9.73,9.5,9.63,97476.36,94093.962
000547.SZ,20190718,9.56,9.66,9.4,9.56,65353.58,62425.43
000547.SZ,20190719,9.57,9.69,9.46,9.57,89180.79,85339.863
000547.SZ,20190722,9.52,9.59,9.25,9.41,86599.73,81951.173
000547.SZ,20190723,9.43,9.96,9.42,9.9,189946.67,186292.604
000547.SZ,20190724,9.98,10.18,9.97,10.08,184903.01,186295.858
000547.SZ,20190725,10.08,10.16,9.99,10.05,151061.2,152123.531
000547.SZ,20190726,10.05,10.18,9.99,10.13,202292.32,204262.023
000547.SZ,20190729,10.05,10.23,10.02,10.15,173323.43,175470.925
000547.SZ,20190730,10.1,10.23,10.04,10.08,126764.97,128330.062
000547.SZ,20190731,10.06,10.21,10.01,10.2,129677.58,131594.41
000547.SZ,20190801,10.17,10.17,9.73,9.8,226132.61,222579.595
000547.SZ,20190802,9.3,9.8,9.18,9.7,221789.05,210841.35
000547.SZ,20190805,9.59,9.84,9.59,9.63,126168.94,122541.976
000547.SZ,20190806,9.4,9.74,9.3,9.56,124934.32,119614.974
000547.SZ,20190807,9.55,9.76,9.35,9.45,113698.46,107835.666
000547.SZ,20190808,9.4,9.56,9.36,9.48,77097.0,73011.435
000547.SZ,20190809,9.49,9.52,9.3,9.32,74012.19,69466.199
000547.SZ,20190812,9.31,9.41,9.24,9.39,56467.63,52680.339
000547.SZ,20190813,9.33,9.51,9.3,9.35,52152.1,48903.138
000547.SZ,20190814,9.45,9.48,9.33,9.38,49532.14,46608.134
000547.SZ,20190815,9.18,9.38,9.13,9.38,54108.45,50177.253
000547.SZ,20190816,9.36,9.46,9.34,9.37,57654.0,54179.121
000547.SZ,20190819,9.43,9.7,9.42,9.7,112324.47,107855.191
000547.SZ,20190820,9.7,9.83,9.63,9.66,101156.09,98254.657
000547.SZ,20190821,9.64,9.81,9.61,9.77,90377.95,88090.48
000547.SZ,20190822,9.73,10.05,9.72,9.99,144974.3,143592.039
000547.SZ,20190823,9.94,9.99,9.75,9.86,105283.18,103795.186
000547.SZ,20190826,9.67,9.87,9.58,9.86,77709.82,75869.706
000547.SZ,20190827,9.99,10.04,9.82,9.94,135506.48,134642.346
000547.SZ,20190828,9.9,10.14,9.75,9.88,177280.83,176553.266
000547.SZ,20190829,9.89,10.01,9.8,9.92,187220.65,185513.248
000547.SZ,20190830,10.1,10.91,10.01,10.91,581085.73,615472.128
000547.SZ,20190902,11.5,12.0,11.2,12.0,917556.65,1078002.07
000547.SZ,20190903,12.13,12.69,11.82,12.33,1337715.94,1624531.399
000547.SZ,20190904,12.14,12.3,11.92,12.05,732385.82,883604.667
000547.SZ,20190905,12.07,12.53,12.03,12.03,834044.33,1021411.718
000547.SZ,20190906,12.11,12.87,11.95,12.58,948675.91,1175309.931
000547.SZ,20190909,12.57,12.71,12.34,12.68,671132.38,839388.105
000547.SZ,20190910,12.65,13.1,12.25,12.33,720080.23,905506.012
000547.SZ,20190911,12.21,12.53,12.08,12.25,465458.78,572003.494
000547.SZ,20190912,12.27,12.35,12.02,12.33,385203.76,469517.633
000547.SZ,20190916,12.39,12.45,12.12,12.2,334236.23,408832.73
000547.SZ,20190917,12.19,12.31,11.6,11.79,498546.47,594805.243
000547.SZ,20190918,11.85,11.88,11.52,11.67,321353.36,376099.839
000547.SZ,20190919,11.77,12.0,11.6,11.92,388851.07,460668.621
000547.SZ,20190920,11.92,11.96,11.5,11.78,362010.51,423992.73
000547.SZ,20190923,11.72,11.91,11.31,11.57,355020.73,412258.946
000547.SZ,20190924,11.59,11.77,11.41,11.52,295162.89,342312.682
000547.SZ,20190925,11.53,11.59,11.12,11.19,297372.54,336010.696
000547.SZ,20190926,11.25,11.29,10.6,10.65,348779.89,378666.558
000547.SZ,20190927,10.71,10.84,10.61,10.67,215757.71,231367.916
000547.SZ,20190930,10.72,10.77,10.45,10.48,168994.93,179290.433
000547.SZ,20191008,10.52,10.84,10.35,10.53,252116.74,266695.355
000547.SZ,20191009,10.52,10.52,10.25,10.5,190006.38,197218.462
000547.SZ,20191010,10.52,10.7,10.45,10.61,202696.45,214529.812
000547.SZ,20191011,10.61,10.65,10.38,10.46,175731.85,184213.101
000547.SZ,20191014,10.57,10.75,10.54,10.7,230094.6,245630.695
000547.SZ,20191015,10.7,10.7,10.22,10.27,228664.34,237331.901
000547.SZ,20191016,10.29,10.45,10.24,10.27,142995.54,148308.896
000547.SZ,20191017,10.29,10.43,10.25,10.26,112380.35,116043.991
000547.SZ,20191018,10.34,10.37,10.02,10.03,161678.85,164722.9
000547.SZ,20191021,10.13,10.23,9.88,10.19,143574.94,144941.813
000547.SZ,20191022,10.19,10.36,10.12,10.27,135388.0,138723.206
000547.SZ,20191023,10.24,10.24,10.06,10.08,107918.46,109358.344
000547.SZ,20191024,10.12,10.14,9.94,10.14,108440.54,109033.338
000547.SZ,20191025,10.09,10.09,9.53,9.91,352743.97,345342.901
000547.SZ,20191028,9.88,10.28,9.85,10.21,270874.1,275600.007
000547.SZ,20191029,10.17,10.26,10.0,10.04,156488.88,157858.677
000547.SZ,20191030,9.98,9.98,9.76,9.78,158940.08,156427.852
000547.SZ,20191031,9.78,9.95,9.76,9.82,113899.15,112505.252
000547.SZ,20191101,9.8,9.99,9.66,9.98,142786.08,141450.925
000547.SZ,20191104,9.99,10.13,9.92,9.95,129897.69,130294.553
000547.SZ,20191105,10.0,10.07,9.91,10.02,106461.6,106626.1
000547.SZ,20191106,10.05,10.42,10.05,10.15,293731.65,301159.4
000547.SZ,20191107,10.14,10.14,9.87,9.94,211505.94,211211.134
000547.SZ,20191108,10.0,10.31,9.97,10.2,317652.07,323033.609
000547.SZ,20191111,10.14,10.39,10.05,10.11,218812.74,223379.205
000547.SZ,20191112,10.12,10.13,9.74,9.93,160054.83,158059.161
000547.SZ,20191113,9.93,9.93,9.76,9.81,96519.7,94844.129
000547.SZ,20191114,9.82,9.93,9.71,9.82,94467.82,92802.674
000547.SZ,20191115,9.82,9.82,9.48,9.49,144594.64,139158.537
000547.SZ,20191118,9.39,9.52,9.33,9.45,83707.3,79031.525
000547.SZ,20191119,9.47,9.58,9.42,9.56,116874.25,111004.189
000547.SZ,20191120,9.53,9.54,9.4,9.43,126583.79,119781.198
000547.SZ,20191121,9.39,9.62,9.37,9.48,114884.88,109261.084
000547.SZ,20191122,9.45,9.59,9.35,9.44,97351.69,92087.394
000547.SZ,20191125,9.48,9.49,9.25,9.38,94708.5,88294.517
000547.SZ,20191126,9.38,9.48,9.35,9.38,65593.89,61662.439
000547.SZ,20191127,9.4,9.52,9.32,9.43,98172.83,92533.271
000547.SZ,20191128,9.43,9.53,9.4,9.5,79697.67,75670.588
000547.SZ,20191129,9.49,9.5,9.36,9.45,97132.38,91484.868
000547.SZ,20191202,9.41,9.5,9.41,9.5,72160.84,68225.495
000547.SZ,20191203,9.46,9.75,9.45,9.72,129011.47,124148.235
000547.SZ,20191204,9.68,9.87,9.66,9.86,113548.8,111243.625
000547.SZ,20191205,9.87,9.94,9.78,9.88,100876.72,99428.037
000547.SZ,20191206,9.93,9.93,9.74,9.85,97939.56,96003.393
000547.SZ,20191209,9.88,9.88,9.8,9.83,76172.25,74922.667
000547.SZ,20191210,9.83,9.92,9.73,9.89,90443.63,88890.866
000547.SZ,20191211,9.9,10.06,9.82,9.83,91375.0,90441.151
000547.SZ,20191212,9.83,9.95,9.77,9.84,120685.01,119159.953
000547.SZ,20191213,9.89,10.03,9.84,10.0,128800.13,127898.434
000547.SZ,20191216,10.0,10.33,9.92,10.25,212931.53,216465.982
000547.SZ,20191217,10.27,10.48,10.19,10.38,230188.98,238084.657
000547.SZ,20191218,10.48,10.55,10.2,10.21,199872.48,206682.608
000547.SZ,20191219,10.22,10.25,10.08,10.16,130134.4,131972.372
000547.SZ,20191220,10.16,10.19,10.0,10.02,109751.24,110693.286
000547.SZ,20191223,10.01,10.01,9.7,9.71,137997.23,136294.752
000547.SZ,20191224,9.71,9.92,9.7,9.86,95330.08,93564.433
000547.SZ,20191225,9.87,9.95,9.79,9.9,109647.51,108128.611
000547.SZ,20191226,9.88,9.93,9.68,9.92,138909.48,136570.586
000547.SZ,20191227,9.96,10.76,9.96,10.26,457932.83,476308.74
000547.SZ,20191230,10.29,10.39,10.15,10.36,212072.98,218633.579
000547.SZ,20191231,10.29,10.43,10.17,10.22,162237.01,166307.756
000547.SZ,20200102,10.3,10.57,10.23,10.51,213642.76,223002.131
000547.SZ,20200103,10.51,10.89,10.42,10.85,311658.54,332465.171
000547.SZ,20200106,11.02,11.29,10.7,10.91,340821.75,373412.843
000547.SZ,20200107,10.82,11.46,10.8,11.41,412021.13,461684.656
000547.SZ,20200108,11.59,11.7,11.2,11.39,343941.13,393128.848
000547.SZ,20200109,11.3,11.57,11.16,11.5,334226.84,380898.401
000547.SZ,20200110,11.5,11.58,11.31,11.37,179551.62,204728.131
000547.SZ,20200113,11.32,11.47,11.24,11.43,147490.71,168132.193
000547.SZ,20200114,11.45,11.48,11.27,11.34,153767.2,174414.818
000547.SZ,20200115,11.33,11.38,11.08,11.3,170404.75,191635.6
000547.SZ,20200116,11.32,12.05,11.28,12.02,449118.12,531015.546
000547.SZ,20200117,12.01,12.04,11.72,11.75,182695.77,216533.654
000547.SZ,20200120,12.36,12.93,12.16,12.93,664214.91,846813.821
000547.SZ,20200121,13.06,13.76,12.93,13.19,683111.02,906196.661
000547.SZ,20200122,13.15,13.54,12.94,13.43,414881.96,550140.14
000547.SZ,20200123,13.2,14.03,13.11,13.3,506009.31,683692.976
000547.SZ,20200203,11.97,12.29,11.97,11.97,426222.11,511691.893
000547.SZ,20200204,12.0,12.85,12.0,12.6,457999.25,576190.114
000547.SZ,20200205,12.72,13.34,12.55,13.08,457815.2,594125.842
000547.SZ,20200206,13.05,13.68,12.76,13.68,535318.01,710827.292
000547.SZ,20200207,13.62,13.65,13.25,13.36,527121.85,706915.18
000547.SZ,20200210,13.1,14.44,13.06,14.2,538726.21,743737.992
000547.SZ,20200211,13.9,14.17,13.67,13.9,337364.57,468716.654
000547.SZ,20200212,13.74,13.94,13.36,13.83,333942.18,456132.052
000547.SZ,20200213,13.9,13.9,13.17,13.18,386542.76,519909.379
000547.SZ,20200214,13.1,13.65,13.01,13.25,297237.52,397060.686
000547.SZ,20200217,13.6,14.58,13.6,14.58,561746.64,812047.829
000547.SZ,20200218,15.31,15.85,15.11,15.5,1065724.32,1646878.841
000547.SZ,20200219,15.15,15.58,14.84,14.86,586294.16,888877.481
000547.SZ,20200220,14.99,15.17,14.62,15.01,434488.85,648802.946
000547.SZ,20200221,15.01,15.45,14.86,15.19,480895.76,729901.154
000547.SZ,20200224,14.99,15.69,14.7,15.43,435645.68,670974.77
000547.SZ,20200225,14.88,16.05,14.71,15.97,659430.85,1016905.808
000547.SZ,20200226,16.04,16.79,15.6,15.69,672726.51,1091348.488
000547.SZ,20200227,15.79,16.16,15.0,15.61,453268.82,709904.289
000547.SZ,20200228,14.73,15.1,14.05,14.05,544011.04,783687.651
000547.SZ,20200302,14.11,15.29,14.01,14.83,548470.97,807271.192
000547.SZ,20200303,15.0,15.85,15.0,15.24,431876.33,667245.629
000547.SZ,20200304,15.14,15.53,14.94,15.29,298038.74,453392.335
000547.SZ,20200305,15.56,15.75,15.2,15.34,277988.18,429733.079
000547.SZ,20200306,15.15,15.29,14.9,15.13,182037.63,275046.514
000547.SZ,20200309,14.81,14.81,13.93,14.08,417988.37,597376.147
000547.SZ,20200310,13.86,15.07,13.86,15.02,438080.76,637751.178
000547.SZ,20200311,15.39,15.5,14.61,14.61,357731.21,539380.216
000547.SZ,20200312,14.25,14.7,14.14,14.53,329363.79,474623.678
000547.SZ,20200313,13.76,14.76,13.51,14.34,300451.48,425547.059
000547.SZ,20200316,14.6,14.6,13.04,13.24,416410.01,572999.889
000547.SZ,20200317,13.49,13.63,12.95,13.38,302961.29,403781.382
000547.SZ,20200318,13.5,13.77,12.93,12.95,246883.56,330783.35
000547.SZ,20200319,13.08,13.54,12.93,13.44,250317.95,330294.28
000547.SZ,20200320,13.58,14.58,13.55,14.5,425473.91,605883.426
000547.SZ,20200323,14.09,14.34,13.67,13.8,250160.34,349660.781
000547.SZ,20200324,14.15,14.21,13.49,13.96,236914.77,329756.155
000547.SZ,20200325,14.33,14.4,14.03,14.11,195949.3,277965.696
000547.SZ,20200326,14.03,14.85,13.79,14.57,296189.91,427510.446
000547.SZ,20200327,14.62,14.92,14.14,14.15,202065.0,292306.441
000547.SZ,20200330,14.11,14.29,13.36,13.6,242515.26,333764.901
000547.SZ,20200331,13.85,13.97,13.32,13.45,160140.01,217771.963
000547.SZ,20200401,13.4,13.86,13.3,13.56,162686.58,221909.771
000547.SZ,20200402,13.52,14.92,13.52,14.92,401032.72,579606.99
000547.SZ,20200403,14.95,15.27,14.71,14.98,432149.83,646679.053
000547.SZ,20200407,15.47,15.47,14.92,15.05,456364.19,689330.058
000547.SZ,20200408,14.87,15.28,14.81,15.03,333946.98,503601.987
000547.SZ,20200409,15.1,15.35,14.74,14.9,274759.86,412981.7
000547.SZ,20200410,15.0,15.05,14.63,14.68,222703.2,330265.908
000547.SZ,20200413,14.59,15.15,14.52,15.11,274387.01,409656.897
000547.SZ,20200414,15.16,15.31,14.86,15.22,254911.52,384360.573
000547.SZ,20200415,15.14,15.14,14.63,14.63,268726.69,399369.621
000547.SZ,20200416,14.63,15.7,14.46,15.49,557172.48,849789.524
000547.SZ,20200417,15.52,15.93,15.28,15.39,392178.12,610628.713
000547.SZ,20200420,15.44,15.68,15.26,15.53,259681.05,401434.145
000547.SZ,20200421,15.43,15.57,15.14,15.34,230336.34,353103.933
000547.SZ,20200422,15.26,15.33,14.94,15.26,196300.09,297331.267
000547.SZ,20200423,15.28,16.21,15.13,15.84,452287.99,717252.144
000547.SZ,20200424,15.81,15.98,14.87,15.0,431663.25,656742.607
000547.SZ,20200427,14.95,15.07,14.62,14.72,214061.22,316452.955
000547.SZ,20200428,14.66,15.07,13.99,14.75,290080.22,422113.694
000547.SZ,20200429,14.61,15.35,14.61,15.33,205337.02,309720.001
000547.SZ,20200430,15.53,15.59,14.89,15.36,307389.09,466903.373
000547.SZ,20200506,15.5,16.08,15.0,16.03,508509.46,802712.47
000547.SZ,20200507,16.03,16.33,15.74,15.75,438787.65,700972.218
000547.SZ,20200508,15.96,15.98,15.69,15.86,294900.36,466534.5
000547.SZ,20200511,15.86,16.44,15.77,15.96,362516.2,580419.444
000547.SZ,20200512,15.94,15.99,15.58,15.75,224599.9,353228.515
000547.SZ,20200513,15.71,16.07,15.6,16.01,266920.34,425258.999
000547.SZ,20200514,15.95,16.28,15.72,15.78,249990.13,398432.522
000547.SZ,20200515,15.83,15.87,15.42,15.48,289318.74,451895.642
000547.SZ,20200518,15.58,16.55,15.52,16.19,615103.78,995859.272
000547.SZ,20200519,16.16,16.39,16.05,16.17,386129.19,625078.919
000547.SZ,20200520,16.22,16.28,15.34,15.39,478886.56,752965.023
000547.SZ,20200521,15.45,15.68,15.07,15.16,242479.78,371440.377
000547.SZ,20200522,15.08,15.34,14.8,14.92,206929.16,311301.776
000547.SZ,20200525,14.91,15.08,14.5,14.74,198332.11,291991.522
000547.SZ,20200526,14.74,14.96,14.72,14.93,118521.28,176166.416
000547.SZ,20200527,15.0,15.14,14.5,14.56,195593.69,287952.444
000547.SZ,20200528,14.47,14.69,14.12,14.65,209149.68,300415.044
000547.SZ,20200529,14.51,14.64,14.29,14.57,202120.37,292739.069
000547.SZ,20200601,14.59,15.0,14.59,14.93,233742.28,347445.881
000547.SZ,20200602,14.93,14.95,14.66,14.72,234664.34,346909.684
000547.SZ,20200603,14.72,14.76,14.22,14.29,337889.69,485300.308
000547.SZ,20200604,14.45,14.67,14.24,14.35,192267.07,276750.162
000547.SZ,20200605,14.3,14.36,14.07,14.15,173473.91,245324.406
000547.SZ,20200608,14.18,14.32,14.0,14.3,188593.83,266569.381
000547.SZ,20200609,14.28,14.38,14.16,14.3,105182.41,150240.66
000547.SZ,20200610,14.28,14.43,14.16,14.37,150280.2,215130.226
000547.SZ,20200611,14.38,14.42,14.17,14.3,135378.04,193383.939
000547.SZ,20200612,14.1,14.34,14.02,14.21,153783.47,218461.625
000547.SZ,20200615,14.19,14.21,14.02,14.06,131818.86,185996.131
000547.SZ,20200616,14.17,14.6,14.11,14.43,226566.97,326762.12
000547.SZ,20200617,14.51,14.88,14.37,14.68,297392.01,434748.991
000547.SZ,20200618,14.63,14.63,14.17,14.24,254022.1,362725.605
000547.SZ,20200619,14.25,14.42,14.12,14.36,185420.01,264780.965
000547.SZ,20200622,14.31,14.49,14.15,14.21,199518.56,284370.332
000547.SZ,20200623,14.25,14.4,14.0,14.08,302947.11,427344.25
000547.SZ,20200624,14.08,14.12,13.37,13.42,516077.41,699080.917
000547.SZ,20200629,13.43,13.51,13.25,13.26,224005.97,299522.647
000547.SZ,20200630,13.27,13.73,13.22,13.67,278262.98,376141.693
000547.SZ,20200701,13.7,13.84,13.58,13.74,220553.42,302807.583
000547.SZ,20200702,13.83,14.36,13.75,14.27,411453.48,584561.542
000547.SZ,20200703,14.36,14.49,14.0,14.37,289241.76,414844.594
000547.SZ,20200706,14.5,15.26,14.5,15.2,467289.62,700883.546
000547.SZ,20200707,15.4,16.18,15.33,15.39,666164.07,1047702.819
000547.SZ,20200708,15.3,16.93,15.28,16.93,845366.41,1378206.681
000547.SZ,20200709,17.96,18.62,17.5,18.62,1381262.58,2511944.51
000547.SZ,20200710,19.0,19.0,17.68,18.18,1059719.7,1938464.097
000547.SZ,20200713,18.05,18.13,17.56,18.07,823328.31,1470456.526
000547.SZ,20200714,17.89,18.68,17.51,17.6,878094.36,1588026.021
000547.SZ,20200715,17.8,18.12,16.99,17.1,690909.09,1204974.164
000547.SZ,20200716,17.07,17.39,16.06,16.21,553142.23,933205.388
000547.SZ,20200717,16.3,17.38,16.2,16.95,624995.39,1054230.697
000547.SZ,20200720,17.38,18.41,17.11,18.32,829054.46,1496272.752
000547.SZ,20200721,18.09,18.25,17.27,17.53,681703.64,1199725.416
