ts_code,trade_date,open,high,low,close,vol,amount
002714.SZ,20190318,55.8,58.28,54.62,58.28,253395.17,1443780.007
002714.SZ,20190319,59.0,59.59,57.28,58.19,143020.09,832965.726
002714.SZ,20190320,57.99,58.3,52.84,55.85,221185.22,1221279.239
002714.SZ,20190321,54.97,56.66,53.82,55.75,158788.67,878690.151
002714.SZ,20190322,55.9,56.66,51.6,54.65,201739.42,1083606.218
002714.SZ,20190325,52.5,54.8,52.2,53.4,111065.55,595821.89
002714.SZ,20190326,54.6,57.11,54.16,55.1,181121.76,1008065.582
002714.SZ,20190327,54.58,56.84,52.8,55.76,180950.34,1000692.549
002714.SZ,20190328,55.24,61.3,55.05,59.83,214665.57,1265717.138
002714.SZ,20190329,59.94,65.4,59.6,63.31,197315.39,1243259.638
002714.SZ,20190401,64.99,69.64,64.94,69.64,178193.46,1205375.017
002714.SZ,20190402,70.64,72.01,65.8,67.68,181097.09,1237424.835
002714.SZ,20190403,66.5,67.66,65.65,66.97,118560.82,789297.619
002714.SZ,20190404,66.0,72.44,66.0,69.83,174538.48,1200349.807
002714.SZ,20190408,70.5,70.5,66.5,67.39,221893.67,1508174.299
002714.SZ,20190409,66.52,67.6,65.77,66.68,114703.08,764362.046
002714.SZ,20190410,66.61,67.97,65.5,66.2,101466.79,673574.318
002714.SZ,20190411,65.9,67.9,64.51,66.77,111320.97,740721.334
002714.SZ,20190412,66.87,71.0,65.52,68.1,142071.32,972258.85
002714.SZ,20190415,68.28,72.3,66.5,68.33,135142.64,944013.371
002714.SZ,20190416,67.38,69.65,64.5,67.21,151037.36,1005343.381
002714.SZ,20190417,67.3,70.8,66.58,69.25,182990.49,1260226.899
002714.SZ,20190418,68.0,70.57,67.0,67.2,132794.32,907749.542
002714.SZ,20190419,66.99,67.5,65.82,66.3,99201.54,658208.608
002714.SZ,20190422,66.7,69.26,66.6,67.7,215464.63,1465062.844
002714.SZ,20190423,67.9,69.3,66.2,66.88,184769.27,1254691.773
002714.SZ,20190424,67.7,69.17,66.0,68.5,190823.98,1298327.184
002714.SZ,20190425,68.8,74.45,68.2,71.35,351798.29,2531175.762
002714.SZ,20190426,69.9,70.74,65.69,65.82,271127.5,1831612.737
002714.SZ,20190429,65.0,65.8,61.56,61.6,157454.15,1000199.474
002714.SZ,20190430,61.52,65.54,61.01,64.1,182917.17,1174075.71
002714.SZ,20190506,60.99,64.76,58.99,60.08,163407.67,1003950.064
002714.SZ,20190507,61.85,63.3,57.43,61.0,182024.67,1113197.579
002714.SZ,20190508,60.0,60.29,55.52,57.95,216565.73,1248674.841
002714.SZ,20190509,57.5,60.21,57.5,59.41,141171.38,833207.906
002714.SZ,20190510,60.62,62.56,59.73,61.55,166677.9,1027535.734
002714.SZ,20190513,61.68,61.68,59.68,59.93,98777.61,595853.072
002714.SZ,20190514,60.0,61.35,58.65,59.68,148653.36,895964.053
002714.SZ,20190515,60.29,61.12,59.65,60.65,123919.48,748099.534
002714.SZ,20190516,61.0,62.68,60.8,61.61,157015.35,972392.596
002714.SZ,20190517,61.94,63.13,59.59,59.9,136969.94,839447.977
002714.SZ,20190520,59.46,59.46,55.03,55.66,177044.15,993819.929
002714.SZ,20190521,56.41,58.9,56.18,58.6,128145.47,739568.286
002714.SZ,20190522,58.2,60.35,57.63,58.22,114851.11,676615.346
002714.SZ,20190523,58.3,59.3,55.48,55.7,133504.47,754486.748
002714.SZ,20190524,55.7,57.0,52.7,54.11,200182.31,1086681.984
002714.SZ,20190527,55.0,59.38,54.55,58.8,232651.62,1337491.585
002714.SZ,20190528,59.98,61.97,59.03,61.43,265631.94,1615621.116
002714.SZ,20190529,60.21,61.15,58.79,59.21,255509.29,1527087.516
002714.SZ,20190530,60.02,61.94,58.28,60.75,213701.36,1288286.215
002714.SZ,20190531,60.88,63.65,58.8,63.35,268872.99,1662380.991
002714.SZ,20190603,65.0,68.29,63.04,65.14,271613.48,1786115.196
002714.SZ,20190604,64.2,66.5,62.22,64.36,196354.44,1259401.734
002714.SZ,20190605,63.2,64.3,61.69,62.0,158436.11,992365.871
002714.SZ,20190606,60.03,60.28,57.2,58.01,281093.9,1644894.747
002714.SZ,20190610,58.15,58.5,55.68,58.0,129899.94,746425.71
002714.SZ,20190611,58.31,61.58,57.82,61.58,162956.02,980141.379
002714.SZ,20190612,60.5,62.23,60.31,61.08,107714.14,658938.906
002714.SZ,20190613,62.0,62.78,60.36,62.0,116656.19,714589.191
002714.SZ,20190614,61.21,62.7,61.01,61.77,118154.05,731727.443
002714.SZ,20190617,62.12,64.36,59.7,60.38,146354.16,903192.061
002714.SZ,20190618,61.02,62.7,59.6,62.44,162226.18,998357.532
002714.SZ,20190619,65.5,65.6,61.6,61.95,198488.37,1262499.516
002714.SZ,20190620,61.91,61.99,59.95,61.35,176309.09,1069435.062
002714.SZ,20190621,60.75,61.16,57.99,58.75,240669.21,1422046.954
002714.SZ,20190624,58.0,60.43,57.07,59.79,146216.41,860285.142
002714.SZ,20190625,58.96,59.6,57.51,58.24,99913.09,582544.559
002714.SZ,20190626,57.51,58.66,57.05,58.0,80104.76,463827.93
002714.SZ,20190627,57.95,58.85,57.6,58.5,89357.89,521187.919
002714.SZ,20190628,58.53,58.92,58.24,58.79,55216.01,323775.459
002714.SZ,20190701,59.2,61.77,57.97,61.31,141306.75,849446.056
002714.SZ,20190702,61.38,63.8,61.0,63.39,163224.0,1029538.282
002714.SZ,20190703,63.0,63.74,60.55,60.89,151794.43,934923.04
002714.SZ,20190704,61.38,61.4,58.64,58.97,133527.54,797290.836
002714.SZ,20190705,59.48,61.61,59.03,61.05,140444.21,846059.251
002714.SZ,20190708,62.0,63.62,61.27,62.93,214452.61,1347519.259
002714.SZ,20190709,62.03,65.5,61.3,64.8,226494.18,1445404.985
002714.SZ,20190710,64.69,66.74,63.8,64.65,145658.59,949593.113
002714.SZ,20190711,64.98,65.95,63.82,65.16,115980.8,753191.033
002714.SZ,20190712,65.36,65.88,63.85,65.23,106999.86,694064.198
002714.SZ,20190715,65.4,69.88,64.8,68.92,176960.84,1191721.164
002714.SZ,20190716,68.8,69.77,68.0,68.33,124245.06,853448.041
002714.SZ,20190717,68.89,73.99,68.1,70.19,290282.94,2065587.822
002714.SZ,20190718,70.15,71.81,69.0,70.49,157756.2,1113617.914
002714.SZ,20190719,70.31,71.85,69.73,71.75,140799.09,998078.218
002714.SZ,20190722,71.41,73.4,69.46,70.65,162298.71,1155309.93
002714.SZ,20190723,70.0,71.32,68.91,70.28,117672.03,822605.597
002714.SZ,20190724,70.3,71.2,69.6,70.71,107856.17,759034.619
002714.SZ,20190725,70.35,71.9,70.08,71.71,106192.57,754441.95
002714.SZ,20190726,71.32,72.49,70.4,71.54,129528.63,922579.283
002714.SZ,20190729,71.51,76.2,70.36,76.0,208509.17,1539103.397
002714.SZ,20190730,75.98,77.95,75.1,77.16,151593.75,1164751.791
002714.SZ,20190731,76.7,78.2,76.25,76.6,108679.85,838288.549
002714.SZ,20190801,76.14,78.77,76.1,77.39,138120.66,1074334.171
002714.SZ,20190802,76.34,78.5,76.34,78.2,128123.36,994937.725
002714.SZ,20190805,79.11,80.55,77.29,77.6,175179.37,1382960.091
002714.SZ,20190806,73.77,76.66,71.6,75.26,207550.37,1551018.636
002714.SZ,20190807,76.1,78.4,74.8,75.31,140002.99,1068112.337
002714.SZ,20190808,75.99,76.95,74.67,75.67,96675.65,731342.269
002714.SZ,20190809,76.27,76.29,72.6,72.74,143524.5,1065066.514
002714.SZ,20190812,72.56,75.4,70.63,73.45,225206.8,1649100.166
002714.SZ,20190813,73.5,74.5,72.5,72.71,106282.48,778962.185
002714.SZ,20190814,73.49,73.49,71.85,72.28,133170.65,965203.973
002714.SZ,20190815,71.16,72.8,70.45,72.35,136451.69,979874.069
002714.SZ,20190816,72.6,76.45,72.02,75.1,171078.34,1276569.832
002714.SZ,20190819,75.55,75.89,67.59,71.35,420999.05,2964263.822
002714.SZ,20190820,70.0,71.59,69.35,70.45,145281.06,1021911.123
002714.SZ,20190821,70.4,70.99,70.0,70.17,91398.44,643812.881
002714.SZ,20190822,69.85,71.9,69.0,71.15,118612.03,838918.034
002714.SZ,20190823,71.49,71.49,69.5,69.82,90062.94,631238.384
002714.SZ,20190826,69.18,71.4,69.1,71.29,120164.03,843541.433
002714.SZ,20190827,74.0,78.42,73.22,78.32,340446.39,2602757.811
002714.SZ,20190828,78.9,82.22,77.3,80.72,233912.44,1872125.381
002714.SZ,20190829,80.85,82.25,79.38,80.31,154578.48,1241264.704
002714.SZ,20190830,80.33,82.48,79.0,80.4,188409.51,1519253.085
002714.SZ,20190902,80.55,82.0,78.5,80.27,173663.96,1387699.551
002714.SZ,20190903,80.99,82.4,80.08,81.0,135529.54,1095352.344
002714.SZ,20190904,80.0,81.68,79.54,80.16,160414.35,1286384.054
002714.SZ,20190905,81.0,82.98,79.5,82.39,177243.76,1433024.293
002714.SZ,20190906,81.9,81.95,74.8,76.02,350697.33,2724083.133
002714.SZ,20190909,76.18,76.2,71.5,72.98,373533.36,2731944.252
002714.SZ,20190910,72.92,74.48,72.3,73.0,164962.12,1208646.811
002714.SZ,20190911,71.77,72.8,69.8,69.8,283819.58,2013622.316
002714.SZ,20190912,69.99,70.5,68.43,70.3,133223.77,930011.02
002714.SZ,20190916,70.9,73.15,70.2,72.0,193556.38,1395161.317
002714.SZ,20190917,71.78,73.16,71.62,72.3,98167.13,710769.478
002714.SZ,20190918,72.3,72.53,71.51,72.08,69478.84,500314.803
002714.SZ,20190919,72.2,75.08,71.21,74.98,157426.83,1161462.503
002714.SZ,20190920,74.4,75.71,73.9,74.97,103301.78,772007.813
002714.SZ,20190923,74.5,74.77,72.3,72.46,85562.37,627201.914
002714.SZ,20190924,72.25,72.25,69.01,69.49,202319.29,1414411.484
002714.SZ,20190925,69.5,70.46,68.86,69.6,116477.16,811873.912
002714.SZ,20190926,69.6,70.26,62.64,62.64,341164.31,2186238.249
002714.SZ,20190927,63.52,68.58,63.52,68.0,268154.23,1787691.546
002714.SZ,20190930,68.15,71.41,68.0,70.5,160428.29,1129615.534
002714.SZ,20191008,73.6,75.48,71.5,75.15,255082.89,1887734.111
002714.SZ,20191009,75.8,76.4,74.3,76.0,171026.6,1293287.791
002714.SZ,20191010,76.6,82.87,76.1,82.01,305856.91,2465322.086
002714.SZ,20191011,81.19,83.66,80.7,82.3,198789.33,1639032.26
002714.SZ,20191014,82.3,83.5,80.1,83.15,219565.3,1809128.706
002714.SZ,20191015,82.0,85.4,81.78,83.79,149300.8,1243741.581
002714.SZ,20191016,83.5,83.79,82.0,82.35,105546.17,874879.698
002714.SZ,20191017,82.79,84.37,81.7,83.05,105419.26,875483.07
002714.SZ,20191018,83.3,88.66,82.5,87.3,244205.57,2112679.476
002714.SZ,20191021,88.5,90.7,87.59,88.27,254131.97,2263009.756
002714.SZ,20191022,88.5,90.3,86.33,89.8,176608.71,1564928.674
002714.SZ,20191023,89.66,90.4,88.61,89.39,113596.3,1017258.82
002714.SZ,20191024,89.94,91.59,88.6,90.66,156811.1,1415313.198
002714.SZ,20191025,91.99,99.73,90.1,99.73,306039.97,2918488.466
002714.SZ,20191028,97.8,103.6,96.5,99.78,281082.51,2795834.789
002714.SZ,20191029,99.9,103.6,98.6,101.03,214932.94,2177582.469
002714.SZ,20191030,100.28,102.59,97.01,100.18,160369.87,1596868.962
002714.SZ,20191031,101.0,101.58,97.07,98.5,151759.71,1494988.772
002714.SZ,20191101,96.64,97.0,92.3,94.65,273144.85,2582292.739
002714.SZ,20191104,93.83,96.29,93.33,95.66,197564.89,1876456.701
002714.SZ,20191105,95.67,99.1,95.51,99.1,205842.16,2011427.404
002714.SZ,20191106,99.11,99.14,91.79,94.79,280944.17,2659682.1
002714.SZ,20191107,94.0,98.07,93.0,95.68,170357.8,1636324.831
002714.SZ,20191108,95.68,96.44,92.63,93.02,138295.19,1298035.357
002714.SZ,20191111,92.2,96.24,92.0,93.88,146105.36,1377334.795
002714.SZ,20191112,93.61,97.48,93.61,96.0,164588.81,1577734.05
002714.SZ,20191113,95.99,97.39,93.3,94.13,163673.75,1559171.822
002714.SZ,20191114,95.2,95.45,92.8,94.95,108262.22,1023051.534
002714.SZ,20191115,94.0,94.0,90.09,90.78,185531.51,1696741.149
002714.SZ,20191118,90.31,93.55,87.37,92.57,201972.43,1843007.462
002714.SZ,20191119,93.4,95.85,93.02,95.68,148549.81,1408449.55
002714.SZ,20191120,96.0,96.24,92.2,92.5,154502.99,1455901.73
002714.SZ,20191121,92.6,94.55,91.94,93.53,108844.79,1018291.83
002714.SZ,20191122,94.2,95.35,90.65,92.0,122226.64,1140833.772
002714.SZ,20191125,92.1,92.8,88.48,89.22,146344.71,1314349.742
002714.SZ,20191126,90.45,91.27,88.95,91.0,110913.43,1001521.89
002714.SZ,20191127,90.85,91.89,89.44,89.94,82410.88,744093.665
002714.SZ,20191128,90.04,91.97,88.34,90.5,91495.34,828915.893
002714.SZ,20191129,90.68,91.0,85.9,86.8,200228.07,1745287.172
002714.SZ,20191202,89.69,92.36,89.09,90.17,192309.06,1744722.849
002714.SZ,20191203,90.68,93.35,89.19,89.95,156464.69,1422343.081
002714.SZ,20191204,89.9,90.8,88.28,90.6,87167.75,780502.496
002714.SZ,20191205,91.4,91.47,89.75,90.4,90448.59,817303.843
002714.SZ,20191206,91.01,93.7,90.72,91.15,178082.7,1640849.165
002714.SZ,20191209,90.89,91.15,87.7,88.7,195652.89,1734330.346
002714.SZ,20191210,86.9,86.9,83.1,84.0,315323.21,2669797.409
002714.SZ,20191211,83.5,84.42,82.12,82.35,168410.58,1394575.722
002714.SZ,20191212,83.65,84.37,82.46,82.61,137151.08,1141285.523
002714.SZ,20191213,82.39,83.89,79.89,83.25,142714.31,1177273.298
002714.SZ,20191216,83.5,83.75,81.41,82.88,140271.29,1153300.498
002714.SZ,20191217,82.87,84.9,82.0,83.76,184332.39,1546306.868
002714.SZ,20191218,83.12,84.2,81.9,81.91,150399.61,1243213.917
002714.SZ,20191219,81.9,82.54,80.78,81.65,131159.37,1070605.262
002714.SZ,20191220,81.5,83.49,81.09,83.14,192722.86,1591570.176
002714.SZ,20191223,83.3,83.88,80.01,80.18,177091.56,1439961.768
002714.SZ,20191224,80.17,80.88,77.9,78.77,146202.76,1151120.719
002714.SZ,20191225,78.85,79.44,78.0,78.18,91181.97,716467.107
002714.SZ,20191226,78.7,78.86,77.25,77.78,86517.28,674423.411
002714.SZ,20191227,78.79,83.17,78.22,82.97,288619.0,2341710.944
002714.SZ,20191230,83.3,85.23,81.2,85.1,248812.67,2080585.057
002714.SZ,20191231,85.2,90.5,85.18,88.79,281727.43,2486689.591
002714.SZ,20200102,90.05,92.86,90.01,91.82,212800.97,1952824.561
002714.SZ,20200103,92.38,93.67,89.12,90.8,164550.7,1488092.261
002714.SZ,20200106,89.6,91.31,89.5,90.35,118668.69,1073677.069
002714.SZ,20200107,90.5,94.99,90.35,93.8,199119.55,1861821.186
002714.SZ,20200108,94.21,96.35,92.68,94.88,201073.73,1910094.072
002714.SZ,20200109,94.8,95.58,93.0,93.51,109421.38,1027554.619
002714.SZ,20200110,93.4,93.43,90.15,90.78,148237.67,1350723.262
002714.SZ,20200113,90.66,92.61,89.8,91.38,127674.01,1165009.482
002714.SZ,20200114,91.55,92.39,90.13,90.81,97450.72,887727.806
002714.SZ,20200115,94.98,95.0,88.79,89.68,199918.89,1830498.207
002714.SZ,20200116,89.68,92.35,88.08,90.5,131396.51,1192272.535
002714.SZ,20200117,90.57,91.18,88.1,88.82,121468.93,1082403.566
002714.SZ,20200120,88.86,91.49,86.7,90.83,139213.83,1250576.372
002714.SZ,20200121,90.56,90.98,88.4,88.5,85335.07,761564.925
002714.SZ,20200122,87.88,87.88,83.36,86.05,180065.59,1536863.715
002714.SZ,20200123,83.9,85.43,80.66,81.68,162752.77,1346424.656
002714.SZ,20200203,73.51,76.56,73.51,73.6,263787.11,1966443.009
002714.SZ,20200204,75.03,80.96,75.0,80.96,228662.94,1808239.548
002714.SZ,20200205,83.01,84.88,81.55,81.93,196457.03,1628721.561
002714.SZ,20200206,84.98,90.12,82.1,90.12,267030.96,2330780.767
002714.SZ,20200207,88.9,94.32,86.35,92.45,258497.45,2375036.959
002714.SZ,20200210,92.48,101.6,92.48,99.21,287988.6,2851051.147
002714.SZ,20200211,99.21,103.0,99.21,100.01,204290.3,2055947.669
002714.SZ,20200212,99.99,100.7,97.4,98.25,220885.99,2177789.563
002714.SZ,20200213,98.68,99.63,96.19,98.17,158997.63,1556677.45
002714.SZ,20200214,99.8,106.52,99.8,106.01,312039.65,3241116.781
002714.SZ,20200217,106.01,107.85,103.71,105.45,208277.2,2193622.577
002714.SZ,20200218,104.0,106.75,103.11,106.25,149178.07,1570833.473
002714.SZ,20200219,107.0,111.93,107.0,107.8,233642.85,2556315.29
002714.SZ,20200220,109.75,110.5,107.02,108.21,181690.64,1968242.615
002714.SZ,20200221,108.0,112.79,106.4,110.46,196392.98,2160428.568
002714.SZ,20200224,109.0,113.5,107.5,111.57,214581.31,2376996.002
002714.SZ,20200225,110.1,121.0,109.7,119.97,282048.63,3293811.325
002714.SZ,20200226,119.91,122.0,115.01,116.0,268788.17,3180195.834
002714.SZ,20200227,116.0,123.4,114.0,118.6,330405.5,3938945.856
002714.SZ,20200228,114.12,121.21,114.11,116.5,262387.56,3088221.334
002714.SZ,20200302,115.5,123.48,115.45,120.0,340041.52,4083285.654
002714.SZ,20200303,121.83,122.8,119.25,119.59,229140.17,2767071.249
002714.SZ,20200304,118.51,124.0,118.51,121.7,236434.45,2886069.33
002714.SZ,20200305,123.0,129.98,121.88,126.6,325996.52,4118241.251
002714.SZ,20200306,124.5,133.29,124.5,128.0,359205.69,4640307.977
002714.SZ,20200309,127.99,139.92,126.7,133.49,371964.01,4965642.532
002714.SZ,20200310,134.12,137.0,126.03,130.31,316147.11,4108884.743
002714.SZ,20200311,130.0,133.96,125.16,127.46,285468.23,3694816.674
002714.SZ,20200312,125.2,126.97,120.0,121.8,265826.77,3248070.078
002714.SZ,20200313,115.58,125.5,115.51,122.6,237774.82,2865917.535
002714.SZ,20200316,124.2,124.28,110.83,114.0,276225.39,3226282.43
002714.SZ,20200317,116.59,118.32,108.56,114.02,208269.57,2360291.106
002714.SZ,20200318,116.0,125.2,115.63,117.51,317759.03,3828302.589
002714.SZ,20200319,117.61,121.0,114.5,120.13,214888.75,2536958.891
002714.SZ,20200320,122.12,123.14,115.11,116.7,215210.57,2534179.624
002714.SZ,20200323,111.6,114.36,109.5,111.5,211610.69,2360029.73
002714.SZ,20200324,115.0,116.0,111.82,114.77,191882.31,2187932.587
002714.SZ,20200325,118.4,120.0,116.1,118.38,178566.34,2101766.03
002714.SZ,20200326,116.8,120.2,116.06,118.0,138127.41,1638964.851
002714.SZ,20200327,118.89,119.01,114.18,114.34,160891.82,1860599.028
002714.SZ,20200330,112.3,115.83,112.0,114.5,100944.75,1148081.758
002714.SZ,20200331,115.5,122.58,114.7,122.21,284184.75,3426884.559
002714.SZ,20200401,122.98,123.99,119.52,121.3,189754.77,2308522.544
002714.SZ,20200402,122.01,122.97,118.6,120.53,149736.99,1794504.629
002714.SZ,20200403,119.55,125.28,119.01,122.86,171129.6,2108063.587
002714.SZ,20200407,124.9,128.7,122.0,128.3,220083.89,2786437.535
002714.SZ,20200408,128.0,128.8,122.2,123.29,228636.24,2852942.568
002714.SZ,20200409,123.0,125.3,119.51,124.3,158946.8,1940316.86
002714.SZ,20200410,123.6,126.74,122.76,123.9,104374.23,1298217.754
002714.SZ,20200413,122.8,126.26,121.88,123.5,88503.57,1098931.837
002714.SZ,20200414,124.86,127.02,123.41,124.57,110895.38,1387366.452
002714.SZ,20200415,124.0,125.29,121.41,121.67,129384.97,1585999.274
002714.SZ,20200416,121.1,121.99,118.3,119.27,129828.13,1552069.653
002714.SZ,20200417,120.0,124.85,119.0,123.97,176580.37,2170486.402
002714.SZ,20200420,123.52,125.25,122.5,124.1,100283.68,1243718.772
002714.SZ,20200421,123.81,124.45,121.68,123.51,99317.31,1221199.631
002714.SZ,20200422,123.0,128.29,122.6,126.46,207980.84,2625968.738
002714.SZ,20200423,126.62,131.68,126.62,128.01,152134.78,1965413.849
002714.SZ,20200424,129.22,129.9,126.6,128.4,96977.26,1246819.813
002714.SZ,20200427,130.96,136.56,128.44,133.2,203194.93,2703078.736
002714.SZ,20200428,134.0,134.98,130.0,133.7,157493.38,2091607.423
002714.SZ,20200429,133.3,133.68,128.21,128.9,133810.92,1738106.207
002714.SZ,20200430,129.4,129.62,125.61,127.4,115393.76,1465303.219
002714.SZ,20200506,124.86,125.95,122.81,123.8,179089.97,2214156.62
002714.SZ,20200507,123.65,126.38,123.0,123.65,120902.29,1506378.222
002714.SZ,20200508,123.91,124.3,121.21,123.3,115307.45,1419055.572
002714.SZ,20200511,122.0,122.3,115.82,116.6,323672.61,3821323.522
002714.SZ,20200512,115.5,117.81,115.3,116.03,141732.05,1646807.006
002714.SZ,20200513,116.12,116.6,113.83,115.3,186861.51,2145858.643
002714.SZ,20200514,115.1,115.1,112.15,112.83,210746.63,2382747.396
002714.SZ,20200515,113.8,114.98,112.4,114.0,129671.48,1475353.5
002714.SZ,20200518,114.9,119.95,114.9,119.3,269897.19,3201247.999
002714.SZ,20200519,120.0,120.88,115.6,116.91,164367.02,1930996.127
002714.SZ,20200520,116.0,116.0,112.38,113.3,204668.49,2319597.28
002714.SZ,20200521,114.12,115.98,111.8,114.6,173356.37,1965702.569
002714.SZ,20200522,115.01,119.18,113.6,116.57,168009.89,1964239.334
002714.SZ,20200525,117.87,121.25,117.87,119.56,221534.64,2662616.612
002714.SZ,20200526,120.0,120.49,116.13,117.28,125152.56,1467454.932
002714.SZ,20200527,116.72,117.0,114.0,114.94,104974.48,1210694.072
002714.SZ,20200528,116.0,116.8,114.05,115.3,95269.61,1099369.137
002714.SZ,20200529,114.32,120.39,114.32,120.19,162698.93,1924867.458
002714.SZ,20200601,120.51,122.52,118.3,119.99,130328.23,1558921.554
002714.SZ,20200602,120.0,124.99,119.99,121.65,142321.23,1743446.644
002714.SZ,20200603,123.24,124.5,119.51,120.29,123471.97,1494654.788
002714.SZ,20200604,70.6,71.66,69.11,71.66,178873.37,1267589.204
002714.SZ,20200605,71.66,71.68,69.12,69.18,235410.54,1643705.818
002714.SZ,20200608,70.3,70.4,68.5,69.52,154997.04,1079365.223
002714.SZ,20200609,69.73,70.48,68.9,69.4,119659.97,830470.199
002714.SZ,20200610,69.4,71.32,69.13,69.62,207563.37,1459847.396
002714.SZ,20200611,69.4,69.4,65.84,66.1,461351.1,3099406.554
002714.SZ,20200612,65.46,66.88,65.18,66.7,230019.06,1526725.002
002714.SZ,20200615,68.0,70.74,67.99,69.23,326389.28,2271597.848
002714.SZ,20200616,70.0,70.03,67.58,68.96,199689.32,1361480.358
002714.SZ,20200617,68.8,70.64,68.0,70.0,233893.44,1626630.997
002714.SZ,20200618,70.43,73.18,70.28,72.11,315542.89,2277549.894
002714.SZ,20200619,72.7,75.38,71.83,74.93,334287.06,2469929.262
002714.SZ,20200622,75.1,77.4,73.81,75.94,319749.43,2423282.055
002714.SZ,20200623,76.04,76.66,75.01,75.99,225601.03,1710135.299
002714.SZ,20200624,76.11,77.77,74.97,75.2,192142.97,1457195.049
002714.SZ,20200629,76.51,79.0,75.88,78.0,306546.53,2382206.456
002714.SZ,20200630,78.11,82.12,78.0,82.0,308768.18,2484088.056
002714.SZ,20200701,82.65,85.99,82.26,83.28,410613.51,3459277.245
002714.SZ,20200702,83.38,84.4,80.53,81.5,423178.49,3466827.732
002714.SZ,20200703,80.97,82.9,78.55,82.79,295046.42,2390776.702
002714.SZ,20200706,83.5,88.37,83.5,87.98,422497.34,3649533.274
002714.SZ,20200707,92.7,92.7,86.92,87.0,579385.1,5165059.229
002714.SZ,20200708,87.08,89.26,86.6,87.85,310739.57,2724988.595
002714.SZ,20200709,87.5,91.7,87.08,90.75,417850.34,3748579.925
002714.SZ,20200710,89.3,90.69,88.5,89.41,261778.44,2339290.566
002714.SZ,20200713,89.42,94.6,89.41,93.63,432899.72,4021332.851
