ts_code,trade_date,open,high,low,close,vol,amount
300078.SZ,20190515,9.65,9.71,9.54,9.65,67083.4,64602.484
300078.SZ,20190516,9.57,9.73,9.55,9.66,67842.01,65341.653
300078.SZ,20190517,9.66,9.81,9.03,9.17,113709.95,107018.894
300078.SZ,20190520,9.21,9.35,9.13,9.28,69555.4,64362.878
300078.SZ,20190521,9.3,9.64,9.23,9.53,89356.24,84850.294
300078.SZ,20190522,9.55,9.79,9.53,9.71,92146.77,89349.771
300078.SZ,20190523,9.7,9.79,9.46,9.53,72932.9,70228.656
300078.SZ,20190524,9.56,9.63,9.24,9.35,77135.14,72388.89
300078.SZ,20190527,9.35,9.77,9.28,9.72,88387.04,84588.48
300078.SZ,20190528,9.66,9.81,9.54,9.57,68915.5,66691.971
300078.SZ,20190529,9.57,9.67,9.54,9.63,50861.29,48950.483
300078.SZ,20190530,9.57,9.58,9.36,9.45,48102.72,45464.972
300078.SZ,20190531,9.43,9.56,9.3,9.36,61908.15,58226.838
300078.SZ,20190603,9.38,9.43,9.15,9.21,54358.43,50410.267
300078.SZ,20190604,9.19,9.26,9.11,9.17,43951.0,40370.666
300078.SZ,20190605,9.27,9.31,9.17,9.18,42358.27,39149.939
300078.SZ,20190606,9.16,9.38,9.11,9.15,59119.41,54598.602
300078.SZ,20190610,9.16,9.29,9.12,9.22,38034.69,35021.86
300078.SZ,20190611,9.23,9.54,9.14,9.49,79601.12,74848.721
300078.SZ,20190612,9.5,9.54,9.35,9.36,44548.33,41986.687
300078.SZ,20190613,9.36,9.42,9.31,9.37,38574.82,36134.495
300078.SZ,20190614,9.37,9.44,9.18,9.19,49397.39,45767.588
300078.SZ,20190617,9.19,9.38,9.14,9.31,44076.6,40736.795
300078.SZ,20190618,9.3,9.35,9.15,9.32,35116.05,32473.39
300078.SZ,20190619,9.5,9.58,9.37,9.42,68868.1,65247.957
300078.SZ,20190620,9.42,9.63,9.3,9.55,73232.62,69603.27
300078.SZ,20190621,9.71,10.11,9.71,10.09,198696.82,197992.18
300078.SZ,20190624,10.09,10.43,10.05,10.35,175894.27,181449.634
300078.SZ,20190625,10.31,10.44,10.14,10.28,124820.88,128258.817
300078.SZ,20190626,10.21,10.5,10.18,10.27,85622.03,88764.121
300078.SZ,20190627,10.28,10.48,10.24,10.3,78568.36,81221.575
300078.SZ,20190628,10.29,10.35,10.1,10.21,79342.89,81068.169
300078.SZ,20190701,10.45,10.63,10.3,10.33,126706.01,132368.196
300078.SZ,20190702,10.4,10.43,10.21,10.29,78040.31,80394.049
300078.SZ,20190703,10.22,10.3,10.12,10.19,51309.87,52245.916
300078.SZ,20190704,10.21,10.25,9.92,10.08,91733.65,92305.897
300078.SZ,20190705,10.1,10.19,9.95,10.11,45509.0,45940.7
300078.SZ,20190708,10.1,10.16,9.74,9.82,81493.01,80758.897
300078.SZ,20190709,9.83,9.98,9.75,9.91,39414.29,38931.591
300078.SZ,20190710,9.88,10.1,9.83,9.98,57238.46,57048.077
300078.SZ,20190711,9.95,10.12,9.82,9.86,53678.2,53540.269
300078.SZ,20190712,9.9,9.99,9.72,9.93,32676.05,32325.35
300078.SZ,20190715,9.89,10.35,9.76,10.22,85383.47,86444.01
300078.SZ,20190716,10.23,10.35,10.07,10.2,70502.59,71799.05
300078.SZ,20190717,10.15,10.23,10.06,10.15,52182.37,52885.031
300078.SZ,20190718,10.15,10.15,9.86,9.86,41977.4,41869.684
300078.SZ,20190719,9.89,10.04,9.87,9.9,34045.8,33802.959
300078.SZ,20190722,9.9,9.9,9.42,9.48,66530.83,64205.524
300078.SZ,20190723,9.56,9.93,9.56,9.93,66313.27,64991.118
300078.SZ,20190724,9.98,10.09,9.85,9.9,44558.37,44452.149
300078.SZ,20190725,9.93,9.97,9.83,9.87,35153.95,34792.681
300078.SZ,20190726,9.9,9.9,9.7,9.79,41836.45,40963.516
300078.SZ,20190729,9.82,9.92,9.75,9.82,29313.92,28777.454
300078.SZ,20190730,9.75,10.06,9.75,9.91,59024.28,58697.283
300078.SZ,20190731,9.87,9.97,9.79,9.81,26828.19,26472.025
300078.SZ,20190801,9.8,9.9,9.66,9.86,46152.79,45084.529
300078.SZ,20190802,9.65,10.07,9.58,10.03,94048.91,92623.187
300078.SZ,20190805,10.0,10.25,9.87,9.94,92804.25,93619.183
300078.SZ,20190806,9.71,10.3,9.53,10.16,135912.04,135110.589
300078.SZ,20190807,10.12,10.33,10.03,10.06,106909.97,108881.085
300078.SZ,20190808,10.07,10.25,10.03,10.05,82539.83,83682.155
300078.SZ,20190809,10.15,10.45,10.01,10.36,155854.07,159618.168
300078.SZ,20190812,10.35,10.54,10.18,10.52,134435.49,139301.99
300078.SZ,20190813,10.36,10.4,10.16,10.21,70386.85,72145.534
300078.SZ,20190814,10.36,10.45,10.17,10.36,93113.74,95971.523
300078.SZ,20190815,10.14,11.13,10.08,10.99,290963.05,312563.676
300078.SZ,20190816,10.94,11.13,10.83,10.9,198392.84,217330.623
300078.SZ,20190819,10.98,11.26,10.86,11.15,219443.21,243142.403
300078.SZ,20190820,11.08,11.67,11.08,11.46,330639.37,379084.092
300078.SZ,20190821,11.46,11.47,11.13,11.26,170081.1,191123.975
300078.SZ,20190822,11.25,11.55,11.05,11.47,165403.03,187277.376
300078.SZ,20190823,11.39,11.6,11.2,11.38,108802.66,123829.959
300078.SZ,20190826,11.15,11.71,11.13,11.5,159154.52,183028.846
300078.SZ,20190827,11.48,12.07,11.41,11.85,237107.29,280642.642
300078.SZ,20190828,11.7,11.85,11.48,11.59,157649.32,183360.938
300078.SZ,20190829,11.66,11.74,11.41,11.48,111671.56,129002.077
300078.SZ,20190830,11.54,11.77,11.13,11.24,192980.13,220811.532
300078.SZ,20190902,11.31,12.3,11.31,12.07,309599.95,370778.535
300078.SZ,20190903,12.09,12.18,11.85,12.06,158849.5,190425.146
300078.SZ,20190904,12.0,12.08,11.64,11.94,203975.05,241704.786
300078.SZ,20190905,11.94,12.34,11.9,11.92,234495.05,283621.746
300078.SZ,20190906,11.91,12.43,11.81,12.24,242559.53,296028.153
300078.SZ,20190909,12.66,12.66,12.02,12.29,267446.82,326892.73
300078.SZ,20190910,12.2,12.5,12.1,12.35,182788.51,225376.931
300078.SZ,20190911,12.29,12.92,12.26,12.58,225188.52,284179.019
300078.SZ,20190912,12.57,12.95,12.35,12.78,175781.99,222256.362
300078.SZ,20190916,12.88,12.93,12.64,12.75,150143.31,191736.0
300078.SZ,20190917,12.71,12.8,12.18,12.47,158886.58,197611.748
300078.SZ,20190918,12.47,12.53,12.02,12.26,154312.46,188288.384
300078.SZ,20190919,12.28,12.75,12.2,12.65,142760.94,179030.894
300078.SZ,20190920,12.63,12.79,12.12,12.22,204782.12,253316.602
300078.SZ,20190923,12.23,12.26,11.86,12.01,168556.03,202591.853
300078.SZ,20190924,12.11,12.36,11.9,11.95,187321.75,226580.458
300078.SZ,20190925,12.03,12.45,11.75,11.84,185769.31,223089.55
300078.SZ,20190926,11.85,11.91,11.36,11.43,168480.15,194889.413
300078.SZ,20190927,11.54,12.05,11.49,11.88,153500.24,181500.123
300078.SZ,20190930,11.91,12.25,11.72,11.78,127300.96,152422.919
300078.SZ,20191008,11.72,11.99,11.64,11.75,81346.61,95728.635
300078.SZ,20191009,11.64,11.75,11.43,11.69,58428.16,67801.939
300078.SZ,20191010,11.79,12.25,11.72,12.22,149332.79,180787.487
300078.SZ,20191011,12.23,12.46,12.08,12.25,113814.68,139757.156
300078.SZ,20191014,12.35,12.88,12.25,12.62,265077.92,334408.771
300078.SZ,20191015,12.38,12.65,12.17,12.36,203496.72,252111.962
300078.SZ,20191016,12.48,12.69,12.17,12.59,188583.22,235207.005
300078.SZ,20191017,12.56,13.22,12.43,12.93,363544.28,470106.56
300078.SZ,20191018,12.93,13.06,12.67,12.68,195263.4,251359.872
300078.SZ,20191021,12.78,13.06,12.47,12.99,245840.57,314260.484
300078.SZ,20191022,12.98,13.13,12.57,12.9,227981.65,293205.807
300078.SZ,20191023,12.8,12.85,12.49,12.49,104923.07,132781.295
300078.SZ,20191024,12.5,12.69,12.31,12.62,115060.35,144088.856
300078.SZ,20191025,12.83,13.88,12.62,13.88,514469.08,699362.435
300078.SZ,20191028,14.09,14.41,13.89,14.31,414314.19,587248.825
300078.SZ,20191029,14.18,14.37,13.94,13.94,258888.38,365770.035
300078.SZ,20191030,13.99,14.25,13.76,13.9,230051.31,321437.826
300078.SZ,20191031,13.99,14.12,13.6,13.69,158153.01,218161.052
300078.SZ,20191101,13.72,13.97,13.49,13.63,166614.51,228155.679
300078.SZ,20191104,13.7,14.16,13.58,13.84,237605.0,331025.475
300078.SZ,20191105,13.83,13.95,13.56,13.76,146128.05,200765.65
300078.SZ,20191106,13.62,13.95,13.48,13.73,132905.65,181919.523
300078.SZ,20191107,13.69,14.16,13.6,13.91,183188.33,255068.709
300078.SZ,20191108,13.99,14.07,13.32,13.4,203353.97,277627.448
300078.SZ,20191111,13.2,13.2,12.6,12.91,197242.73,255236.739
300078.SZ,20191112,12.86,12.99,12.52,12.79,142374.28,180497.059
300078.SZ,20191113,12.82,13.05,12.68,12.88,103991.89,133800.857
300078.SZ,20191114,12.84,12.97,12.67,12.8,110655.12,141651.641
300078.SZ,20191115,12.69,12.95,12.69,12.79,110721.98,142094.25
300078.SZ,20191118,12.58,12.86,12.56,12.86,95027.81,120732.996
300078.SZ,20191119,12.77,14.0,12.77,13.78,254710.67,346075.271
300078.SZ,20191120,13.77,14.37,13.74,13.96,248797.36,349450.712
300078.SZ,20191121,14.18,14.18,13.65,13.71,120405.55,167000.881
300078.SZ,20191122,13.88,14.15,13.07,13.07,196933.04,265068.771
300078.SZ,20191125,13.19,13.3,12.6,12.68,156974.14,201786.758
300078.SZ,20191126,12.8,12.86,12.55,12.64,114145.69,144938.502
300078.SZ,20191127,12.68,12.83,12.35,12.78,103918.32,131278.821
300078.SZ,20191128,12.74,12.74,12.3,12.5,114405.13,143225.869
300078.SZ,20191129,12.55,12.88,12.44,12.7,89514.16,113092.18
300078.SZ,20191202,13.6,13.69,12.85,13.44,322682.04,429065.992
300078.SZ,20191203,13.25,13.52,13.09,13.34,155375.99,206384.065
300078.SZ,20191204,13.2,13.34,13.15,13.17,104701.77,138507.545
300078.SZ,20191205,13.25,13.96,13.2,13.77,222934.46,304701.037
300078.SZ,20191206,14.0,14.06,12.8,13.19,378222.38,504577.462
300078.SZ,20191209,13.15,13.15,12.72,12.79,287283.94,369500.349
300078.SZ,20191210,12.69,12.77,12.38,12.71,155688.51,196290.476
300078.SZ,20191211,12.73,12.85,12.58,12.7,89231.09,113413.815
300078.SZ,20191212,12.7,12.81,12.4,12.44,141882.03,177994.76
300078.SZ,20191213,12.5,12.73,12.38,12.68,127281.01,160248.648
300078.SZ,20191216,12.8,12.91,12.53,12.88,181379.18,230885.801
300078.SZ,20191217,12.92,13.36,12.92,13.17,227044.12,299171.177
300078.SZ,20191218,13.25,13.25,12.95,13.03,152565.61,198843.868
300078.SZ,20191219,13.0,13.0,12.6,12.8,118265.3,151370.335
300078.SZ,20191220,12.76,12.94,12.55,12.62,108005.6,137249.178
300078.SZ,20191223,12.59,12.75,12.39,12.4,86676.78,108507.491
300078.SZ,20191224,12.38,12.55,12.35,12.52,84652.62,105452.064
300078.SZ,20191225,12.83,12.86,12.59,12.69,152364.01,193655.856
300078.SZ,20191226,12.29,12.56,12.25,12.38,142910.78,176737.059
300078.SZ,20191227,12.38,12.43,11.8,11.95,126223.7,154099.065
300078.SZ,20191230,11.95,12.16,11.7,12.03,111252.3,133350.636
300078.SZ,20191231,12.19,12.34,11.9,12.28,113181.69,137055.805
300078.SZ,20200102,12.22,12.54,12.21,12.4,115080.14,141987.746
300078.SZ,20200103,12.38,13.25,12.26,12.85,257903.96,332295.145
300078.SZ,20200106,12.69,12.89,12.63,12.77,140528.17,179069.788
300078.SZ,20200107,12.8,12.8,12.4,12.54,182985.77,229801.632
300078.SZ,20200108,12.45,12.83,12.27,12.59,191320.64,240059.741
300078.SZ,20200109,12.64,13.2,12.6,13.19,257834.52,335368.373
300078.SZ,20200110,13.3,13.36,13.08,13.26,138120.19,182868.039
300078.SZ,20200113,13.22,13.53,13.11,13.27,134996.76,179195.775
300078.SZ,20200114,13.27,13.43,13.01,13.06,124636.42,164169.026
300078.SZ,20200115,12.99,13.2,12.91,13.1,101042.31,132262.769
300078.SZ,20200116,13.14,13.23,12.98,13.06,86093.5,112793.432
300078.SZ,20200117,13.16,13.16,12.83,12.86,81752.52,106073.76
300078.SZ,20200120,12.95,13.39,12.84,13.31,143668.83,188718.922
300078.SZ,20200121,13.21,13.65,13.11,13.25,149662.56,199771.974
300078.SZ,20200122,13.3,13.55,12.85,13.37,155655.22,205184.266
300078.SZ,20200123,13.24,13.47,12.03,12.03,300812.92,377546.968
300078.SZ,20200203,10.83,11.35,10.83,10.83,232570.47,255264.318
300078.SZ,20200204,10.6,11.91,10.6,11.91,279815.96,323415.673
300078.SZ,20200205,12.02,13.07,11.95,12.66,294293.68,372057.575
300078.SZ,20200206,13.1,13.8,12.51,13.41,484000.58,638712.606
300078.SZ,20200207,13.89,14.09,13.3,13.75,438151.64,599276.924
300078.SZ,20200210,14.29,14.82,13.71,13.98,505298.86,721370.639
300078.SZ,20200211,14.07,14.13,13.57,13.59,288413.58,397913.07
300078.SZ,20200212,13.41,14.89,13.3,14.64,546669.69,788462.638
300078.SZ,20200213,14.56,14.83,13.56,13.72,503034.89,706187.063
300078.SZ,20200214,13.58,13.88,13.25,13.34,274971.77,372441.507
300078.SZ,20200217,13.61,14.67,13.53,14.67,433064.13,621687.406
300078.SZ,20200218,15.23,16.03,14.91,15.8,687415.41,1066863.478
300078.SZ,20200219,15.82,15.88,15.04,15.24,433112.42,666020.299
300078.SZ,20200220,15.62,16.47,15.55,16.14,528475.02,847168.454
300078.SZ,20200221,16.48,16.49,15.77,15.8,422039.58,678344.397
300078.SZ,20200224,15.81,17.04,15.68,16.35,505173.65,828670.578
300078.SZ,20200225,15.8,16.28,15.23,16.06,349630.65,555674.996
300078.SZ,20200226,15.58,16.23,15.39,15.63,261862.55,414027.399
300078.SZ,20200227,15.64,17.13,15.23,16.64,492661.04,810359.143
300078.SZ,20200228,15.95,16.6,15.2,15.2,458289.96,725362.572
300078.SZ,20200302,15.69,16.72,15.41,16.72,381663.38,618438.722
300078.SZ,20200303,17.3,18.14,16.5,16.9,503520.98,875748.902
300078.SZ,20200304,16.66,16.85,15.8,16.26,311791.71,508994.025
300078.SZ,20200305,16.5,16.56,15.41,15.7,340945.65,536409.411
300078.SZ,20200306,15.8,16.16,15.46,15.68,249821.8,393693.384
300078.SZ,20200309,15.25,15.28,14.11,14.16,353330.15,514969.545
300078.SZ,20200310,13.8,14.85,13.8,14.7,329646.43,474870.07
300078.SZ,20200311,14.8,14.87,14.04,14.1,198118.49,284507.215
300078.SZ,20200312,13.91,14.06,13.46,13.66,191088.75,262656.3
300078.SZ,20200313,12.99,14.02,12.88,13.7,190443.78,257242.277
300078.SZ,20200316,13.7,13.85,12.4,12.63,209654.6,275756.644
300078.SZ,20200317,12.9,13.19,12.37,12.94,201976.78,259375.639
300078.SZ,20200318,13.14,13.66,12.64,12.66,246137.54,325545.026
300078.SZ,20200319,12.7,12.92,12.29,12.83,161933.6,204546.2
300078.SZ,20200320,12.98,13.75,12.95,13.71,224409.63,298982.435
300078.SZ,20200323,13.25,13.7,13.13,13.34,189799.99,254797.869
300078.SZ,20200324,13.65,13.98,13.37,13.91,171732.97,234584.029
300078.SZ,20200325,14.25,14.36,13.52,13.78,263487.84,366147.223
300078.SZ,20200326,13.68,13.68,12.97,13.06,187906.95,249671.519
300078.SZ,20200327,13.25,13.25,12.42,12.42,247286.94,315363.045
300078.SZ,20200330,12.32,12.34,11.49,11.6,192598.91,225989.06
300078.SZ,20200331,11.84,11.84,11.26,11.3,172975.24,198300.953
300078.SZ,20200401,11.34,11.46,11.13,11.13,164138.71,185415.673
300078.SZ,20200402,11.14,11.72,11.01,11.72,184104.72,209502.689
300078.SZ,20200403,11.67,12.0,11.55,11.66,198241.18,232633.689
300078.SZ,20200407,11.98,12.07,11.81,11.91,181995.59,217079.007
300078.SZ,20200408,11.82,12.07,11.73,11.93,111531.23,132700.416
300078.SZ,20200409,12.02,12.55,12.02,12.38,197631.73,243562.755
300078.SZ,20200410,12.4,12.55,11.93,12.2,173545.74,213445.632
300078.SZ,20200413,12.27,12.27,11.51,11.7,140266.01,165054.284
300078.SZ,20200414,11.8,12.14,11.73,12.14,140836.54,168406.718
300078.SZ,20200415,12.16,12.5,11.9,11.97,214308.8,260964.794
300078.SZ,20200416,11.92,12.88,11.88,12.82,288135.92,359667.18
300078.SZ,20200417,12.74,13.02,12.58,12.63,194671.9,248792.424
300078.SZ,20200420,12.7,12.87,12.56,12.83,103172.07,131380.977
300078.SZ,20200421,12.75,12.75,12.38,12.66,110442.37,138692.889
300078.SZ,20200422,12.49,12.68,12.4,12.62,80164.02,100722.561
300078.SZ,20200423,12.63,12.72,12.31,12.4,74385.76,92776.231
300078.SZ,20200424,12.37,12.52,12.06,12.17,88570.77,108163.039
300078.SZ,20200427,11.78,12.08,11.78,11.83,117279.48,139702.083
300078.SZ,20200428,11.92,11.93,11.11,11.53,161002.75,184896.152
300078.SZ,20200429,11.55,11.62,11.31,11.37,92197.4,105748.816
300078.SZ,20200430,11.57,12.22,11.49,12.03,164254.29,195811.762
300078.SZ,20200506,12.09,13.0,12.02,12.94,221746.38,279129.952
300078.SZ,20200507,12.98,13.1,12.78,12.94,156011.56,201610.65
300078.SZ,20200508,13.04,13.21,12.83,12.9,120969.97,157010.209
300078.SZ,20200511,13.05,13.07,12.54,12.63,149020.36,190114.6
300078.SZ,20200512,12.69,13.08,12.5,12.85,190468.64,244403.46
300078.SZ,20200513,13.42,14.14,13.42,14.14,349739.0,489361.55
300078.SZ,20200514,13.96,14.68,13.81,14.19,514446.93,727312.788
300078.SZ,20200515,14.12,14.25,13.85,13.99,218150.92,306113.487
300078.SZ,20200518,13.97,14.14,13.7,13.95,232039.97,323976.817
300078.SZ,20200519,14.05,14.19,13.61,13.92,168012.79,231884.612
300078.SZ,20200520,13.81,14.04,13.3,13.45,196472.43,267911.54
300078.SZ,20200521,13.56,13.71,13.17,13.28,130709.46,175028.328
300078.SZ,20200522,13.21,13.42,12.71,12.77,156783.8,204095.267
300078.SZ,20200525,12.9,12.91,12.3,12.54,129697.18,163136.835
300078.SZ,20200526,12.65,13.33,12.4,13.2,199643.94,260905.708
300078.SZ,20200527,13.28,13.3,12.87,12.95,149125.84,194330.657
300078.SZ,20200528,12.86,13.0,12.42,12.66,169629.48,214552.428
300078.SZ,20200529,12.54,12.96,12.52,12.66,126353.28,161183.578
300078.SZ,20200601,12.73,13.51,12.73,13.3,178554.55,236019.841
300078.SZ,20200602,13.35,13.57,13.13,13.46,206289.39,275952.053
300078.SZ,20200603,13.46,13.49,13.06,13.14,179053.58,237566.366
300078.SZ,20200604,13.17,13.22,12.75,12.88,122425.57,158413.895
300078.SZ,20200605,12.88,12.96,12.53,12.68,117937.16,149778.961
300078.SZ,20200608,12.78,13.25,12.73,13.06,198138.64,258066.271
300078.SZ,20200609,12.96,13.23,12.63,13.22,199546.63,258152.093
300078.SZ,20200610,13.1,13.1,12.78,12.87,123617.29,159152.464
300078.SZ,20200611,12.86,13.05,12.63,12.72,124429.49,159663.509
300078.SZ,20200612,12.4,12.73,12.3,12.53,151940.18,191151.285
300078.SZ,20200615,12.73,13.06,12.45,12.48,220327.5,281717.164
300078.SZ,20200616,12.63,12.85,12.52,12.58,197470.0,249374.834
300078.SZ,20200617,12.64,13.23,12.49,13.19,349687.69,453609.347
300078.SZ,20200618,13.02,13.07,12.72,12.99,211023.42,271994.534
300078.SZ,20200619,12.92,13.05,12.81,12.99,145997.99,188791.686
300078.SZ,20200622,13.05,13.24,12.86,13.08,194687.37,253627.094
300078.SZ,20200623,13.0,13.53,12.84,13.45,298573.2,394520.174
300078.SZ,20200624,13.4,13.45,13.21,13.27,190573.55,253642.754
300078.SZ,20200629,13.22,13.24,12.95,13.16,134782.18,176476.319
300078.SZ,20200630,13.29,13.66,13.26,13.53,304345.08,409494.191
300078.SZ,20200701,13.75,13.75,12.95,13.18,282136.06,374349.621
300078.SZ,20200702,13.22,13.34,13.0,13.3,197487.41,260770.939
300078.SZ,20200703,13.35,13.56,13.2,13.43,218880.99,293362.381
300078.SZ,20200706,13.52,14.07,13.41,13.96,377008.6,521892.058
300078.SZ,20200707,14.12,14.56,13.87,14.0,337082.27,479413.304
300078.SZ,20200708,14.05,14.95,13.8,14.8,399893.48,574925.207
300078.SZ,20200709,14.71,15.26,14.65,14.94,328409.87,489654.468
300078.SZ,20200710,14.8,15.36,14.73,15.1,298225.01,449269.281
300078.SZ,20200713,15.3,15.53,14.93,15.5,277026.3,423049.835
300078.SZ,20200714,15.5,15.66,14.5,14.77,281348.34,421285.558
300078.SZ,20200715,14.91,15.0,14.0,14.08,263365.3,378871.776
300078.SZ,20200716,14.1,14.24,13.4,13.46,238580.26,330514.207
300078.SZ,20200717,13.54,13.63,13.12,13.36,205688.02,275148.387
300078.SZ,20200720,13.43,13.61,13.02,13.61,229302.88,305498.754
300078.SZ,20200721,13.6,14.32,13.25,13.98,338708.68,464415.983
300078.SZ,20200722,13.9,13.98,13.68,13.73,288637.76,398805.021
