ts_code,trade_date,open,high,low,close,vol,amount
300532.SZ,20190515,14.49,14.8,14.45,14.71,55776.82,81322.727
300532.SZ,20190516,14.64,15.1,14.6,15.1,60513.69,90190.554
300532.SZ,20190517,15.03,15.27,14.37,14.48,54061.52,80255.767
300532.SZ,20190520,14.4,15.08,14.14,14.86,51015.28,74684.63
300532.SZ,20190521,14.88,15.85,14.6,15.6,105546.13,162852.019
300532.SZ,20190522,15.56,15.9,15.32,15.82,94800.49,148629.94
300532.SZ,20190523,15.85,15.92,15.4,15.56,69906.6,109227.975
300532.SZ,20190524,15.35,15.66,15.08,15.4,48763.81,74929.14
300532.SZ,20190527,15.43,15.98,15.21,15.93,99271.61,155758.276
300532.SZ,20190528,16.0,16.0,15.25,15.39,101796.55,159189.382
300532.SZ,20190529,15.08,15.77,15.01,15.7,81070.26,124983.974
300532.SZ,20190530,15.59,15.69,14.7,15.15,84334.56,127773.119
300532.SZ,20190531,15.2,15.4,15.07,15.11,36840.0,56142.451
300532.SZ,20190603,15.19,15.5,14.7,14.75,39086.44,58998.434
300532.SZ,20190604,14.69,14.89,14.26,14.5,39763.4,57989.535
300532.SZ,20190605,14.57,14.7,14.28,14.4,25325.62,36667.671
300532.SZ,20190606,14.5,14.58,14.25,14.57,39197.48,56637.973
300532.SZ,20190610,14.7,15.45,14.57,15.3,49329.28,74663.927
300532.SZ,20190611,15.25,15.65,15.0,15.53,68131.25,105053.378
300532.SZ,20190612,15.62,15.9,15.42,15.52,49061.6,76650.561
300532.SZ,20190613,15.47,16.06,15.38,15.88,70843.68,111708.507
300532.SZ,20190614,15.83,15.98,15.25,15.38,54683.51,85149.627
300532.SZ,20190617,15.56,16.17,15.31,16.15,87100.44,138276.502
300532.SZ,20190618,16.1,16.12,15.5,15.76,57416.35,90919.598
300532.SZ,20190619,15.99,16.73,15.7,15.77,84788.76,137229.32
300532.SZ,20190620,15.76,16.96,15.38,16.7,114174.1,185754.069
300532.SZ,20190621,16.85,17.33,16.54,16.75,109050.56,184633.453
300532.SZ,20190624,16.79,16.92,16.35,16.49,50051.11,82868.226
300532.SZ,20190625,16.49,16.63,15.6,15.95,66966.72,106888.419
300532.SZ,20190626,15.8,15.87,15.41,15.81,39038.72,61268.622
300532.SZ,20190627,15.81,16.03,15.53,15.56,42852.84,67330.201
300532.SZ,20190628,15.5,15.56,14.88,15.2,53018.0,80073.767
300532.SZ,20190701,15.5,16.19,15.47,15.95,70497.84,111822.27
300532.SZ,20190702,15.9,16.67,15.76,16.52,64081.95,104170.71
300532.SZ,20190703,16.7,16.91,15.78,16.46,73300.24,118396.039
300532.SZ,20190704,16.47,17.13,16.33,16.88,111870.47,188775.785
300532.SZ,20190705,17.28,18.3,16.88,17.8,127340.75,224769.721
300532.SZ,20190708,17.89,18.38,17.2,17.9,114117.37,202618.554
300532.SZ,20190709,17.88,18.16,16.55,17.9,152204.52,260213.248
300532.SZ,20190710,17.63,19.66,16.89,17.52,124107.38,223219.632
300532.SZ,20190711,17.3,17.32,16.03,16.27,138616.02,228946.513
300532.SZ,20190712,16.15,16.15,15.19,15.64,158920.16,246048.259
300532.SZ,20190715,15.59,16.46,15.38,16.2,86797.38,138530.249
300532.SZ,20190716,16.26,16.95,16.18,16.8,82757.38,137739.898
300532.SZ,20190717,16.85,17.22,16.27,16.88,107593.24,179688.104
300532.SZ,20190718,16.95,17.86,16.38,17.11,123269.42,210003.016
300532.SZ,20190719,17.48,17.66,16.96,17.08,94255.68,163024.174
300532.SZ,20190722,17.0,17.2,16.39,16.7,86385.04,145482.937
300532.SZ,20190723,16.8,17.1,16.22,16.22,104688.89,174163.09
300532.SZ,20190724,16.48,16.48,15.4,15.75,239840.08,377495.282
300532.SZ,20190725,15.7,15.7,14.83,14.93,195047.51,294878.622
300532.SZ,20190726,14.85,15.06,14.4,15.0,102480.88,151610.412
300532.SZ,20190729,15.18,15.2,14.89,14.9,74832.34,112352.114
300532.SZ,20190730,14.86,15.1,14.28,14.45,130727.38,191702.116
300532.SZ,20190731,14.48,14.5,13.8,14.09,119977.29,168996.911
300532.SZ,20190801,13.95,14.35,13.83,13.99,93341.64,131122.932
300532.SZ,20190802,13.83,14.28,13.43,14.08,106975.2,147433.073
300532.SZ,20190805,13.97,14.29,13.88,14.09,99216.16,139850.877
300532.SZ,20190806,13.88,14.18,13.67,14.08,90722.64,126598.802
300532.SZ,20190807,14.35,14.79,14.1,14.4,169483.8,244716.807
300532.SZ,20190808,14.5,14.52,13.75,13.83,149635.51,210105.421
300532.SZ,20190809,13.93,14.0,13.15,13.64,140595.19,189661.834
300532.SZ,20190812,13.49,13.99,13.36,13.7,150659.53,206612.608
300532.SZ,20190813,13.65,13.67,12.66,12.83,151855.09,199748.419
300532.SZ,20190814,12.94,13.0,12.36,12.38,131839.64,166887.677
300532.SZ,20190815,11.99,12.04,11.6,11.99,118021.12,139500.717
300532.SZ,20190816,12.04,12.09,11.8,11.8,82120.17,97942.855
300532.SZ,20190819,12.06,12.98,12.01,12.98,156599.01,197048.283
300532.SZ,20190820,13.03,13.45,12.9,12.91,180865.08,237134.334
300532.SZ,20190821,12.8,12.98,12.68,12.84,90763.13,116315.375
300532.SZ,20190822,12.84,13.24,12.75,12.98,108298.04,140478.388
300532.SZ,20190823,12.98,13.05,12.61,12.7,70460.2,90261.262
300532.SZ,20190826,12.2,12.56,12.12,12.44,68392.32,84544.803
300532.SZ,20190827,12.63,12.96,12.52,12.82,78801.51,100711.897
300532.SZ,20190828,12.76,12.87,12.65,12.76,55944.4,71155.399
300532.SZ,20190829,12.84,13.03,12.63,12.65,77250.8,99196.569
300532.SZ,20190830,12.79,12.83,12.03,12.24,87468.84,108889.961
300532.SZ,20190902,12.22,12.66,12.2,12.65,72727.68,90802.823
300532.SZ,20190903,12.69,12.73,12.51,12.65,52804.24,66674.261
300532.SZ,20190904,12.68,12.74,12.45,12.71,67381.33,84972.882
300532.SZ,20190905,12.94,13.09,12.74,12.8,106409.04,137315.655
300532.SZ,20190906,12.9,13.53,12.83,13.51,160294.52,212210.541
300532.SZ,20190909,13.7,13.95,13.37,13.95,153697.44,209984.86
300532.SZ,20190910,13.79,13.8,13.51,13.58,102052.37,139151.29
300532.SZ,20190911,13.61,13.7,13.49,13.56,61571.0,83713.171
300532.SZ,20190912,13.64,13.68,13.42,13.6,50397.52,68272.895
300532.SZ,20190916,13.65,13.83,13.5,13.68,70780.69,96654.023
300532.SZ,20190917,13.85,14.15,13.5,13.64,127157.6,175913.006
300532.SZ,20190918,13.52,13.75,13.13,13.16,116990.04,156202.718
300532.SZ,20190919,13.12,13.49,13.1,13.44,70303.8,93574.546
300532.SZ,20190920,13.48,13.48,13.21,13.23,68680.57,91551.347
300532.SZ,20190923,13.1,13.16,12.65,12.96,69750.28,89696.522
300532.SZ,20190924,13.1,13.2,12.9,13.0,74535.76,97283.207
300532.SZ,20190925,13.0,13.0,12.55,12.59,70225.81,89299.184
300532.SZ,20190926,12.65,12.76,12.06,12.13,57113.2,70721.453
300532.SZ,20190927,12.16,12.32,12.05,12.2,39839.72,48638.776
300532.SZ,20190930,12.28,12.28,12.03,12.03,30085.6,36490.76
300532.SZ,20191008,12.05,12.13,11.85,11.89,28616.0,34375.624
300532.SZ,20191009,11.84,11.97,11.68,11.96,41843.99,49531.614
300532.SZ,20191010,12.0,12.31,12.0,12.26,46393.37,56609.71
300532.SZ,20191011,12.29,12.44,11.98,12.34,54000.01,65991.474
300532.SZ,20191014,12.55,12.74,12.38,12.67,61482.43,77252.927
300532.SZ,20191015,12.42,12.42,12.18,12.22,52524.92,64403.332
300532.SZ,20191016,12.33,12.33,12.14,12.19,39459.78,48277.744
300532.SZ,20191017,12.21,12.46,12.19,12.43,43331.4,53575.904
300532.SZ,20191018,12.43,12.43,12.0,12.03,47801.56,58329.849
300532.SZ,20191021,12.09,12.09,11.68,11.81,33303.87,39302.274
300532.SZ,20191022,11.78,12.28,11.78,12.23,52492.13,63566.15
300532.SZ,20191023,12.23,12.31,12.09,12.19,32404.4,39550.367
300532.SZ,20191024,12.19,12.19,11.84,12.0,33187.08,39719.192
300532.SZ,20191025,11.91,12.01,11.78,11.99,27546.64,32796.244
300532.SZ,20191028,12.52,13.19,12.15,13.19,152389.41,195076.857
300532.SZ,20191029,13.03,14.2,12.63,13.36,347043.98,470421.474
300532.SZ,20191030,13.0,13.29,12.63,12.63,138252.65,178149.678
300532.SZ,20191031,12.55,12.57,11.85,11.97,115836.1,141041.379
300532.SZ,20191101,11.81,12.09,11.81,12.08,54168.95,65063.72
300532.SZ,20191104,12.13,12.19,11.9,11.97,56974.42,68602.391
300532.SZ,20191105,11.98,11.98,11.6,11.84,52777.95,62308.66
300532.SZ,20191106,11.86,11.92,11.67,11.7,37717.24,44385.07
300532.SZ,20191107,11.65,11.95,11.65,11.9,41541.2,49172.888
300532.SZ,20191108,11.9,12.2,11.86,12.01,64297.53,77649.983
300532.SZ,20191111,12.06,12.06,11.61,11.71,40881.4,48054.823
300532.SZ,20191112,11.74,11.75,11.29,11.49,42281.99,48518.76
300532.SZ,20191113,11.48,11.48,11.22,11.24,32114.88,36240.895
300532.SZ,20191114,11.2,11.3,11.11,11.26,24365.04,27420.613
300532.SZ,20191115,11.3,11.3,10.88,10.88,47122.72,51997.926
300532.SZ,20191118,10.79,10.83,10.62,10.75,31172.92,33469.637
300532.SZ,20191119,10.81,10.97,10.72,10.96,36110.12,39310.806
300532.SZ,20191120,11.0,11.2,10.84,10.86,33063.6,36399.826
300532.SZ,20191121,11.12,11.12,10.8,10.83,26510.8,28859.712
300532.SZ,20191122,10.89,10.99,10.5,10.53,50274.16,53788.653
300532.SZ,20191125,10.52,10.52,9.97,10.16,50146.4,50810.927
300532.SZ,20191126,10.16,10.19,10.06,10.06,25036.04,25307.035
300532.SZ,20191127,10.06,10.14,9.99,10.0,23805.36,23918.822
300532.SZ,20191128,10.0,10.06,9.93,10.05,23105.61,23075.054
300532.SZ,20191129,10.01,10.08,9.98,10.06,17809.69,17872.767
300532.SZ,20191202,10.07,10.16,10.05,10.13,20958.65,21185.379
300532.SZ,20191203,10.08,10.25,9.97,10.23,23993.37,24262.535
300532.SZ,20191204,10.15,10.22,10.12,10.18,19252.4,19568.963
300532.SZ,20191205,10.18,10.42,10.18,10.36,30113.04,30986.472
300532.SZ,20191206,10.39,10.44,10.26,10.36,24246.32,25012.168
300532.SZ,20191209,10.36,10.45,10.33,10.39,22338.77,23210.131
300532.SZ,20191210,10.35,10.49,10.28,10.48,30854.52,32112.621
300532.SZ,20191211,10.47,10.55,10.4,10.41,24118.96,25222.623
300532.SZ,20191212,10.4,10.5,10.38,10.4,25229.76,26331.445
300532.SZ,20191213,10.5,10.58,10.43,10.56,33721.96,35457.445
300532.SZ,20191216,10.56,10.86,10.55,10.85,41220.64,44242.767
300532.SZ,20191217,10.88,10.96,10.78,10.92,52478.68,57000.757
300532.SZ,20191218,10.9,11.07,10.85,10.98,42008.0,46095.826
300532.SZ,20191219,11.25,11.38,10.98,11.04,55322.78,61482.769
300532.SZ,20191220,11.05,11.11,10.75,10.75,45009.23,49052.135
300532.SZ,20191223,10.66,10.8,10.49,10.5,31518.79,33515.488
300532.SZ,20191224,10.4,10.71,10.4,10.69,30635.24,32393.936
300532.SZ,20191225,10.69,10.92,10.64,10.77,37997.92,41080.695
300532.SZ,20191226,10.71,10.9,10.71,10.87,26780.05,28949.773
300532.SZ,20191227,10.85,10.91,10.61,10.62,33496.02,36131.52
300532.SZ,20191230,10.5,10.62,10.18,10.61,40828.0,42569.852
300532.SZ,20191231,10.57,10.71,10.55,10.64,20401.52,21705.593
300532.SZ,20200102,10.72,11.0,10.7,10.93,44643.07,48617.781
300532.SZ,20200103,10.96,11.07,10.9,11.03,40685.06,44718.494
300532.SZ,20200106,10.97,11.17,10.86,11.09,48319.36,53424.317
300532.SZ,20200107,11.09,11.22,11.06,11.22,39926.62,44524.404
300532.SZ,20200108,11.16,11.21,10.9,10.96,50189.76,55477.957
300532.SZ,20200109,11.08,11.63,11.08,11.58,116748.56,133077.416
300532.SZ,20200110,11.79,11.79,11.27,11.31,81140.49,92854.387
300532.SZ,20200113,11.2,11.41,11.16,11.4,37179.32,41980.948
300532.SZ,20200114,11.45,11.5,11.23,11.25,40696.08,46018.857
300532.SZ,20200115,11.24,11.44,11.19,11.39,43073.43,48838.987
300532.SZ,20200116,11.44,11.48,11.22,11.3,29206.08,33089.334
300532.SZ,20200117,11.3,11.44,11.26,11.29,31450.42,35677.719
300532.SZ,20200120,11.6,12.31,11.4,12.06,160166.83,190411.482
300532.SZ,20200121,11.93,11.93,11.66,11.68,84848.4,99729.61
300532.SZ,20200122,11.67,11.94,11.2,11.8,72804.65,84188.084
300532.SZ,20200123,11.65,12.05,11.4,11.72,79866.16,93855.276
300532.SZ,20200203,10.55,10.55,10.55,10.55,8009.0,8449.495
300532.SZ,20200204,9.5,10.28,9.5,10.1,75440.26,75726.308
300532.SZ,20200205,10.14,10.49,10.12,10.19,57691.22,59417.666
300532.SZ,20200206,10.21,10.65,10.08,10.5,98392.32,102727.114
300532.SZ,20200207,10.69,11.34,10.53,11.22,100166.24,109422.872
300532.SZ,20200210,11.12,11.57,11.06,11.39,85657.72,97318.743
300532.SZ,20200211,11.39,11.48,10.96,11.0,92807.46,103432.844
300532.SZ,20200212,10.98,11.21,10.9,11.14,62822.22,69837.432
300532.SZ,20200213,11.16,11.24,10.8,10.85,72282.36,79246.257
300532.SZ,20200214,10.81,11.08,10.73,10.94,64922.2,70775.011
300532.SZ,20200217,10.95,11.7,10.94,11.63,112526.27,128490.56
300532.SZ,20200218,11.64,12.23,11.63,12.14,147845.09,176787.046
300532.SZ,20200219,12.03,12.35,11.87,12.09,126296.78,153426.705
300532.SZ,20200220,12.13,12.32,11.87,12.23,109737.18,132996.721
300532.SZ,20200221,12.29,12.63,12.15,12.5,150002.2,186363.177
300532.SZ,20200224,12.7,13.07,12.41,13.05,159585.96,203649.183
300532.SZ,20200225,12.5,12.94,12.05,12.83,152449.14,192405.771
300532.SZ,20200226,12.51,12.62,12.01,12.13,118425.12,145731.604
300532.SZ,20200227,12.2,12.54,11.98,12.27,82760.14,101673.733
300532.SZ,20200228,11.8,12.03,11.51,11.54,91266.83,107336.835
300532.SZ,20200302,11.68,12.05,11.62,12.0,89415.55,106040.967
300532.SZ,20200303,12.35,12.65,11.96,12.1,125889.84,154864.751
300532.SZ,20200304,11.97,12.4,11.92,12.38,100915.89,122807.458
300532.SZ,20200305,12.7,12.7,12.24,12.35,95471.2,118520.721
300532.SZ,20200306,12.13,12.47,12.04,12.37,79782.52,97751.566
300532.SZ,20200309,12.3,12.49,11.81,11.82,99886.72,121259.649
300532.SZ,20200310,11.66,12.22,11.35,12.22,108304.4,128462.038
300532.SZ,20200311,12.28,12.46,11.86,11.89,96758.76,117878.843
300532.SZ,20200312,11.72,12.05,11.65,11.87,77395.32,91741.909
300532.SZ,20200313,11.25,11.75,11.2,11.63,83083.08,95121.823
300532.SZ,20200316,11.73,11.82,10.82,10.83,74163.36,83997.637
300532.SZ,20200317,11.01,11.09,10.33,10.93,63611.49,68342.255
300532.SZ,20200318,10.99,11.15,10.5,10.54,57305.98,62380.097
300532.SZ,20200319,10.55,10.78,10.4,10.74,48582.52,51461.137
300532.SZ,20200320,10.89,11.03,10.71,11.03,42692.16,46335.855
300532.SZ,20200323,10.65,11.0,10.63,10.65,35086.8,37886.839
300532.SZ,20200324,10.87,11.08,10.55,10.99,46289.48,50250.268
300532.SZ,20200325,11.17,11.2,11.01,11.07,43981.8,48861.105
300532.SZ,20200326,11.02,11.15,10.8,10.83,41945.68,46054.03
300532.SZ,20200327,10.91,11.07,10.66,10.67,35176.56,38241.623
300532.SZ,20200330,10.59,10.59,10.13,10.25,53324.81,54874.264
300532.SZ,20200331,10.23,10.32,9.63,9.74,99338.31,98086.507
300532.SZ,20200401,9.76,9.76,9.35,9.36,79199.63,75517.674
300532.SZ,20200402,9.35,9.75,9.17,9.74,64022.75,60947.877
300532.SZ,20200403,9.69,9.74,9.46,9.57,39197.46,37555.297
300532.SZ,20200407,9.7,9.89,9.68,9.88,51771.88,50784.951
300532.SZ,20200408,9.87,10.15,9.82,10.05,60935.44,61148.003
300532.SZ,20200409,10.1,10.2,9.96,10.07,34810.86,34984.377
300532.SZ,20200410,10.12,10.12,9.71,9.86,40255.96,39662.017
300532.SZ,20200413,9.86,9.86,9.56,9.62,28582.48,27612.278
300532.SZ,20200414,9.77,9.83,9.66,9.8,23138.24,22540.273
300532.SZ,20200415,9.78,9.9,9.64,9.7,25279.0,24650.345
300532.SZ,20200416,9.62,9.88,9.57,9.82,32275.04,31431.579
300532.SZ,20200417,9.88,9.94,9.66,9.68,36282.0,35594.307
300532.SZ,20200420,9.69,9.85,9.59,9.84,32429.6,31631.761
300532.SZ,20200421,9.83,9.83,9.63,9.82,39586.44,38498.344
300532.SZ,20200422,9.7,9.83,9.65,9.77,28406.26,27666.376
300532.SZ,20200423,9.8,9.84,9.54,9.57,42721.95,41155.76
300532.SZ,20200424,9.5,9.59,9.27,9.36,37632.96,35352.254
300532.SZ,20200427,9.4,9.44,9.22,9.26,24128.42,22513.149
300532.SZ,20200428,9.26,9.26,8.59,8.8,59923.85,53058.541
300532.SZ,20200429,8.74,8.81,8.43,8.44,51642.05,44389.286
300532.SZ,20200430,8.55,8.91,8.48,8.85,49553.53,43362.199
300532.SZ,20200506,8.76,9.06,8.76,9.06,36963.85,33010.558
300532.SZ,20200507,9.1,9.11,8.86,8.9,29901.62,26804.189
300532.SZ,20200508,8.93,9.09,8.93,8.98,25154.98,22652.572
300532.SZ,20200511,9.02,9.3,9.02,9.15,40359.18,36942.306
300532.SZ,20200512,9.15,9.15,8.77,9.0,26697.86,23900.1
300532.SZ,20200513,8.93,8.97,8.86,8.93,17285.26,15392.29
300532.SZ,20200514,8.87,8.96,8.8,8.82,20832.45,18478.302
300532.SZ,20200515,8.85,8.92,8.78,8.87,17993.44,15937.676
300532.SZ,20200518,8.84,8.91,8.63,8.69,26610.18,23216.735
300532.SZ,20200519,8.77,8.77,8.67,8.75,19703.63,17185.424
300532.SZ,20200520,8.75,8.75,8.56,8.62,25883.32,22317.391
300532.SZ,20200521,8.62,8.68,8.52,8.55,18402.19,15827.009
300532.SZ,20200522,8.55,8.57,8.38,8.43,19357.68,16375.02
300532.SZ,20200525,8.4,8.42,8.17,8.2,24064.71,19902.875
300532.SZ,20200526,8.27,8.52,8.21,8.49,22363.74,18830.687
300532.SZ,20200527,8.48,8.61,8.46,8.54,24632.44,21043.723
300532.SZ,20200528,8.54,8.57,8.33,8.47,18247.24,15421.534
300532.SZ,20200529,8.55,8.67,8.47,8.57,24071.0,20699.028
300532.SZ,20200601,8.59,8.84,8.59,8.8,33872.28,29682.743
300532.SZ,20200602,9.12,9.17,8.89,9.06,72731.17,65545.655
300532.SZ,20200603,9.06,9.14,8.97,9.02,44619.63,40263.026
300532.SZ,20200604,8.87,8.9,8.73,8.84,42237.18,37203.481
300532.SZ,20200605,8.8,8.84,8.72,8.8,23774.06,20878.963
300532.SZ,20200608,8.89,8.92,8.78,8.84,21344.67,18894.305
300532.SZ,20200609,8.8,8.82,8.74,8.79,18945.28,16607.063
300532.SZ,20200610,8.79,8.79,8.59,8.62,22732.16,19686.596
300532.SZ,20200611,8.62,8.78,8.58,8.61,22725.69,19683.142
300532.SZ,20200612,8.47,8.64,8.41,8.61,22109.16,18819.957
300532.SZ,20200615,8.61,8.77,8.57,8.65,24659.45,21474.052
300532.SZ,20200616,8.74,8.79,8.69,8.77,21411.88,18713.47
300532.SZ,20200617,8.77,8.8,8.67,8.77,19672.52,17176.63
300532.SZ,20200618,8.79,9.24,8.75,8.95,56920.52,51096.134
300532.SZ,20200619,9.04,9.05,8.9,8.94,31996.39,28703.646
300532.SZ,20200622,8.89,8.98,8.87,8.92,20406.84,18206.172
300532.SZ,20200623,8.88,8.97,8.86,8.86,21243.4,18899.512
300532.SZ,20200624,8.9,8.91,8.8,8.88,18844.96,16672.761
300532.SZ,20200629,8.83,8.93,8.69,8.73,19979.32,17485.28
300532.SZ,20200630,8.76,8.96,8.76,8.95,31387.07,27819.184
300532.SZ,20200701,9.07,9.79,9.07,9.3,93413.27,87554.145
300532.SZ,20200702,9.28,9.58,9.21,9.49,68571.06,64911.461
300532.SZ,20200703,9.52,9.68,9.43,9.46,45242.36,43008.081
300532.SZ,20200706,9.5,9.93,9.45,9.79,68360.49,66255.618
300532.SZ,20200707,9.79,9.98,9.64,9.79,64145.26,63006.645
300532.SZ,20200708,9.81,9.94,9.67,9.91,48207.41,47396.09
300532.SZ,20200709,9.84,10.12,9.84,10.06,72878.89,72666.21
300532.SZ,20200710,10.05,10.19,9.86,9.88,54082.06,54254.461
300532.SZ,20200713,9.9,10.87,9.88,10.76,112567.26,117799.833
300532.SZ,20200714,10.75,11.1,10.59,10.99,121152.66,131136.498
300532.SZ,20200715,10.93,11.0,10.53,10.59,70499.81,75596.858
300532.SZ,20200716,10.59,10.7,10.0,10.01,61129.57,63228.994
300532.SZ,20200717,10.04,10.39,10.02,10.13,42561.64,43334.273
300532.SZ,20200720,10.27,10.65,10.25,10.64,48661.81,50887.003
300532.SZ,20200721,10.71,11.09,10.65,10.78,83001.02,89896.986
300532.SZ,20200722,10.74,11.16,10.72,10.94,82584.11,90944.024
