ts_code,trade_date,open,high,low,close,vol,amount
300303.SZ,20190612,3.3,3.33,3.27,3.29,110916.37,36590.89
300303.SZ,20190613,3.3,3.33,3.28,3.31,100298.2,33171.333
300303.SZ,20190614,3.29,3.31,3.2,3.2,86520.4,28116.555
300303.SZ,20190617,3.19,3.26,3.19,3.22,77674.45,25041.745
300303.SZ,20190618,3.24,3.24,3.18,3.18,48608.6,15597.224
300303.SZ,20190619,3.26,3.28,3.23,3.24,90383.0,29390.795
300303.SZ,20190620,3.22,3.33,3.22,3.31,117066.48,38470.415
300303.SZ,20190621,3.38,3.45,3.35,3.38,154435.52,52305.48
300303.SZ,20190624,3.39,3.42,3.36,3.39,96635.47,32747.387
300303.SZ,20190625,3.36,3.39,3.29,3.36,94350.6,31463.598
300303.SZ,20190626,3.36,3.36,3.29,3.32,89748.64,29810.266
300303.SZ,20190627,3.33,3.37,3.33,3.35,88416.57,29635.432
300303.SZ,20190628,3.33,3.36,3.25,3.31,89752.0,29662.453
300303.SZ,20190701,3.37,3.45,3.35,3.43,186267.32,63565.051
300303.SZ,20190702,3.43,3.44,3.37,3.41,97020.38,32981.882
300303.SZ,20190703,3.39,3.4,3.33,3.33,75775.58,25371.811
300303.SZ,20190704,3.35,3.36,3.31,3.33,59329.0,19798.073
300303.SZ,20190705,3.35,3.38,3.33,3.37,61209.15,20539.136
300303.SZ,20190708,3.35,3.35,3.16,3.19,110399.6,35658.659
300303.SZ,20190709,3.19,3.23,3.18,3.21,61793.23,19803.871
300303.SZ,20190710,3.21,3.24,3.17,3.18,50883.4,16282.802
300303.SZ,20190711,3.19,3.25,3.19,3.25,72452.86,23424.74
300303.SZ,20190712,3.58,3.58,3.34,3.36,339770.39,117511.024
300303.SZ,20190715,3.3,3.42,3.21,3.39,258879.0,85799.104
300303.SZ,20190716,3.38,3.39,3.34,3.38,120909.8,40718.3
300303.SZ,20190717,3.39,3.47,3.36,3.43,200881.94,68969.941
300303.SZ,20190718,3.4,3.44,3.37,3.38,125420.33,42666.872
300303.SZ,20190719,3.39,3.47,3.39,3.44,114177.18,39199.818
300303.SZ,20190722,3.48,3.5,3.35,3.42,166564.4,57298.552
300303.SZ,20190723,3.4,3.55,3.4,3.52,226606.36,79202.001
300303.SZ,20190724,3.51,3.7,3.51,3.66,407865.44,146181.053
300303.SZ,20190725,3.61,3.63,3.55,3.58,298605.34,107153.946
300303.SZ,20190726,3.57,3.64,3.54,3.58,144229.42,51807.976
300303.SZ,20190729,3.59,3.66,3.57,3.59,164073.93,59221.824
300303.SZ,20190730,3.59,3.62,3.52,3.55,178773.5,63799.426
300303.SZ,20190731,3.55,3.58,3.52,3.54,110086.6,39054.887
300303.SZ,20190801,3.51,3.56,3.48,3.52,120995.21,42523.877
300303.SZ,20190802,3.46,3.51,3.41,3.5,153930.82,53271.614
300303.SZ,20190805,3.49,3.59,3.46,3.52,224177.93,79451.985
300303.SZ,20190806,3.42,3.44,3.29,3.36,268273.22,90420.311
300303.SZ,20190807,3.38,3.59,3.38,3.51,298255.76,104247.34
300303.SZ,20190808,3.55,3.56,3.43,3.49,217338.2,75364.719
300303.SZ,20190809,3.51,3.53,3.36,3.37,156629.6,53846.724
300303.SZ,20190812,3.38,3.48,3.35,3.47,121254.2,41460.342
300303.SZ,20190813,3.43,3.52,3.42,3.47,148367.8,51614.243
300303.SZ,20190814,3.53,3.68,3.5,3.6,383965.95,138477.328
300303.SZ,20190815,3.51,3.65,3.49,3.63,309578.34,111141.845
300303.SZ,20190816,3.64,3.68,3.59,3.61,232544.94,84231.742
300303.SZ,20190819,3.69,3.85,3.66,3.8,589135.42,222026.853
300303.SZ,20190820,3.83,3.87,3.75,3.8,430347.0,163893.084
300303.SZ,20190821,3.75,3.83,3.75,3.77,258297.84,97613.04
300303.SZ,20190822,3.78,3.91,3.76,3.8,384892.28,147602.85
300303.SZ,20190823,3.8,3.83,3.69,3.74,310993.97,116792.715
300303.SZ,20190826,3.68,3.77,3.63,3.72,287846.2,106551.333
300303.SZ,20190827,3.74,3.8,3.67,3.77,279654.09,104804.559
300303.SZ,20190828,3.76,3.76,3.69,3.7,181284.28,67389.96
300303.SZ,20190829,3.72,3.73,3.66,3.67,162918.71,60130.072
300303.SZ,20190830,3.71,3.72,3.54,3.59,224576.0,81703.379
300303.SZ,20190902,3.58,3.7,3.56,3.68,177916.96,64978.804
300303.SZ,20190903,3.69,3.78,3.67,3.74,237958.97,88960.685
300303.SZ,20190904,3.74,3.86,3.73,3.83,314662.34,119925.875
300303.SZ,20190905,3.87,3.9,3.79,3.83,324673.27,125201.377
300303.SZ,20190906,3.84,3.9,3.82,3.87,180372.37,69549.073
300303.SZ,20190909,3.91,3.94,3.85,3.93,359138.53,139978.904
300303.SZ,20190910,3.97,3.97,3.87,3.9,206747.63,80701.385
300303.SZ,20190911,3.91,3.93,3.8,3.84,275416.26,106146.713
300303.SZ,20190912,3.87,3.87,3.8,3.85,167568.67,64355.824
300303.SZ,20190916,3.87,3.91,3.84,3.87,167061.72,64778.072
300303.SZ,20190917,3.86,3.86,3.72,3.74,200721.77,75759.054
300303.SZ,20190918,3.77,3.78,3.73,3.74,114107.24,42819.541
300303.SZ,20190919,3.76,3.84,3.74,3.84,177374.33,67377.788
300303.SZ,20190920,3.84,4.08,3.82,3.98,624831.74,248162.159
300303.SZ,20190923,4.01,4.07,3.93,4.02,473786.44,189187.039
300303.SZ,20190924,4.04,4.07,3.95,3.97,391103.61,156610.273
300303.SZ,20190925,3.99,4.02,3.85,3.87,356096.6,139850.286
300303.SZ,20190926,3.88,3.92,3.7,3.71,284769.58,107871.599
300303.SZ,20190927,3.71,3.81,3.65,3.76,219509.6,82079.967
300303.SZ,20190930,3.76,3.79,3.65,3.66,177582.1,65685.133
300303.SZ,20191008,3.67,3.7,3.58,3.61,192199.23,69962.628
300303.SZ,20191009,3.59,3.65,3.55,3.64,119817.1,43257.235
300303.SZ,20191010,3.63,3.68,3.6,3.68,195183.4,71233.547
300303.SZ,20191011,3.69,3.7,3.61,3.68,178702.85,65490.028
300303.SZ,20191014,3.7,3.76,3.69,3.74,172078.6,64184.203
300303.SZ,20191015,3.83,3.95,3.75,3.87,492843.2,189399.049
300303.SZ,20191016,3.87,3.91,3.81,3.84,255816.17,98670.172
300303.SZ,20191017,3.85,3.93,3.83,3.89,225824.25,87505.836
300303.SZ,20191018,3.92,3.96,3.8,3.82,314412.92,122098.306
300303.SZ,20191021,3.83,3.84,3.76,3.84,183493.24,69705.879
300303.SZ,20191022,3.85,3.87,3.74,3.8,247063.48,93680.101
300303.SZ,20191023,3.8,3.81,3.7,3.72,222072.03,83135.346
300303.SZ,20191024,3.72,3.76,3.66,3.72,145276.23,53938.938
300303.SZ,20191025,3.73,3.83,3.7,3.83,250633.0,94300.012
300303.SZ,20191028,3.87,4.1,3.86,4.04,682808.87,273146.013
300303.SZ,20191029,4.06,4.12,4.01,4.04,541361.51,220091.655
300303.SZ,20191030,4.0,4.05,3.9,3.93,337641.13,133903.454
300303.SZ,20191031,3.96,4.03,3.9,3.91,297289.0,117479.519
300303.SZ,20191101,3.92,3.95,3.87,3.93,239166.32,93592.85
300303.SZ,20191104,3.98,4.01,3.93,3.94,268953.46,106723.469
300303.SZ,20191105,3.94,4.04,3.88,4.02,298909.02,118482.864
300303.SZ,20191106,4.02,4.04,3.9,3.97,275348.55,108970.881
300303.SZ,20191107,3.95,4.0,3.92,3.94,193456.18,76484.014
300303.SZ,20191108,3.96,4.05,3.93,3.97,272605.43,108919.005
300303.SZ,20191111,3.91,3.92,3.81,3.85,279441.28,107635.636
300303.SZ,20191112,3.86,3.87,3.7,3.82,237006.23,89386.488
300303.SZ,20191113,3.8,3.91,3.77,3.87,192695.11,74276.671
300303.SZ,20191114,3.87,4.03,3.85,3.98,363838.1,144034.418
300303.SZ,20191115,3.99,4.02,3.95,3.96,329853.23,131650.576
300303.SZ,20191118,3.96,4.03,3.94,3.97,179711.06,71583.58
300303.SZ,20191119,3.99,4.12,3.95,4.06,465956.99,188993.388
300303.SZ,20191120,4.04,4.13,3.98,3.99,271070.17,109447.399
300303.SZ,20191121,3.96,3.98,3.9,3.93,217691.36,85540.888
300303.SZ,20191122,3.92,3.98,3.78,3.84,356109.12,138061.66
300303.SZ,20191125,3.84,3.9,3.76,3.88,210524.95,80553.152
300303.SZ,20191126,3.87,3.91,3.8,3.81,191236.8,73339.333
300303.SZ,20191127,3.81,3.82,3.74,3.77,155114.05,58595.08
300303.SZ,20191128,3.77,3.82,3.73,3.74,138121.4,51947.535
300303.SZ,20191129,3.74,3.75,3.67,3.72,146471.8,54351.699
300303.SZ,20191202,3.72,3.75,3.7,3.74,114201.25,42545.125
300303.SZ,20191203,3.72,3.83,3.7,3.82,174912.45,65877.019
300303.SZ,20191204,3.78,3.92,3.78,3.89,297435.08,115252.517
300303.SZ,20191205,3.91,3.95,3.85,3.92,214366.2,83794.834
300303.SZ,20191206,3.95,4.03,3.9,3.98,261728.8,103816.177
300303.SZ,20191209,4.02,4.03,3.92,3.92,309231.2,123093.805
300303.SZ,20191210,3.93,4.31,3.9,4.31,967461.45,401749.732
300303.SZ,20191211,4.46,4.74,4.46,4.62,2571968.07,1192763.653
300303.SZ,20191212,4.54,5.08,4.39,5.08,2497450.3,1203138.531
300303.SZ,20191213,5.13,5.27,4.85,4.98,2056276.16,1035299.206
300303.SZ,20191216,5.04,5.48,5.0,5.48,1694540.05,892392.467
300303.SZ,20191217,5.71,6.03,5.62,6.03,992870.45,587460.083
300303.SZ,20191218,6.6,6.63,6.36,6.63,924408.47,609824.549
300303.SZ,20191219,6.8,7.0,6.03,6.18,2859883.54,1830804.9
300303.SZ,20191220,6.3,6.66,6.18,6.37,2104885.46,1342001.397
300303.SZ,20191223,6.0,6.0,5.73,5.73,1495340.03,865175.767
300303.SZ,20191224,5.73,5.99,5.51,5.91,1448907.81,840314.375
300303.SZ,20191225,5.76,6.31,5.76,6.12,1634016.23,982480.198
300303.SZ,20191226,6.05,6.18,5.95,6.04,1143662.52,691631.19
300303.SZ,20191227,6.09,6.54,5.97,5.97,1510947.9,940804.61
300303.SZ,20191230,5.8,5.92,5.59,5.79,1050053.62,606078.86
300303.SZ,20191231,5.79,5.87,5.56,5.61,981787.37,555040.506
300303.SZ,20200102,5.72,6.04,5.61,5.93,1352160.68,789003.762
300303.SZ,20200103,5.96,6.25,5.92,5.92,1256261.87,760402.055
300303.SZ,20200106,5.79,6.42,5.77,6.42,1616419.01,999869.274
300303.SZ,20200107,6.5,6.5,6.17,6.27,1171896.53,734269.773
300303.SZ,20200108,6.21,6.62,6.05,6.28,1470291.91,929619.349
300303.SZ,20200109,6.4,6.45,6.21,6.27,864604.08,543266.427
300303.SZ,20200110,6.22,6.23,5.8,5.84,1330350.08,791849.612
300303.SZ,20200113,5.98,6.24,5.86,6.1,1008979.82,611287.148
300303.SZ,20200114,6.05,6.39,6.05,6.39,1266738.45,790441.178
300303.SZ,20200115,6.3,6.42,6.18,6.37,976449.05,614627.148
300303.SZ,20200116,6.36,6.58,6.27,6.5,1228556.73,791848.217
300303.SZ,20200117,6.45,6.49,6.14,6.16,1009376.72,634374.906
300303.SZ,20200120,6.03,6.43,6.02,6.36,909945.75,568007.927
300303.SZ,20200121,6.29,6.6,6.24,6.5,1347598.21,871769.234
300303.SZ,20200122,6.41,6.8,6.1,6.78,1425822.5,927670.208
300303.SZ,20200123,6.65,7.46,6.6,6.97,1953715.05,1377084.371
300303.SZ,20200203,6.27,6.27,6.27,6.27,34897.0,21880.419
300303.SZ,20200204,5.64,6.28,5.64,6.08,1395425.48,836692.449
300303.SZ,20200205,6.06,6.35,5.92,6.03,1172673.5,720563.52
300303.SZ,20200206,5.98,6.22,5.83,6.19,1063635.97,647323.421
300303.SZ,20200207,6.12,6.63,6.0,6.55,1380811.75,867574.508
300303.SZ,20200210,6.46,6.69,6.39,6.66,1207909.29,789446.104
300303.SZ,20200211,6.59,6.7,6.46,6.54,998470.87,655889.517
300303.SZ,20200212,6.5,6.83,6.41,6.78,1305183.4,866795.9
300303.SZ,20200213,6.7,7.17,6.65,6.9,1641890.58,1136046.039
300303.SZ,20200214,6.9,7.28,6.83,7.18,1432818.61,1015801.52
300303.SZ,20200217,7.28,7.35,7.1,7.26,1276712.91,919710.24
300303.SZ,20200218,7.22,7.35,7.06,7.3,1437832.65,1034442.065
300303.SZ,20200219,7.2,7.26,6.73,6.74,1540346.02,1074089.668
300303.SZ,20200220,6.68,7.05,6.49,6.94,1421942.06,967782.585
300303.SZ,20200221,6.83,7.04,6.82,6.85,1059308.56,731300.867
300303.SZ,20200224,6.85,7.35,6.73,7.32,1554669.21,1095368.479
300303.SZ,20200225,7.07,7.93,6.82,7.7,1833490.25,1345041.114
300303.SZ,20200226,7.52,8.37,7.45,7.82,2073676.97,1630789.299
300303.SZ,20200227,7.98,8.09,7.3,7.53,1263173.46,966833.748
300303.SZ,20200228,6.92,7.19,6.78,6.78,1179454.78,814159.091
300303.SZ,20200302,6.9,7.04,6.62,6.88,839335.05,577444.515
300303.SZ,20200303,7.0,7.17,6.8,6.9,893116.99,625863.904
300303.SZ,20200304,6.85,6.98,6.52,6.69,737785.67,497361.356
300303.SZ,20200305,6.85,6.89,6.59,6.7,675440.69,453739.957
300303.SZ,20200306,6.6,6.66,6.52,6.59,491673.36,324324.483
300303.SZ,20200309,6.46,6.47,5.94,5.95,772872.8,480293.292
300303.SZ,20200310,5.86,6.22,5.8,6.22,635511.37,386181.364
300303.SZ,20200311,6.26,6.32,6.06,6.06,475279.94,294925.046
300303.SZ,20200312,5.93,6.09,5.9,5.95,380794.94,227384.695
300303.SZ,20200313,5.55,5.93,5.51,5.79,549160.72,314030.602
300303.SZ,20200316,5.89,5.89,5.21,5.28,613134.41,340622.602
300303.SZ,20200317,5.51,5.53,5.16,5.41,575269.02,308579.526
300303.SZ,20200318,5.49,5.58,5.2,5.21,477362.2,258330.219
300303.SZ,20200319,5.28,5.38,5.09,5.34,442512.62,232712.43
300303.SZ,20200320,5.42,5.46,5.24,5.33,362627.4,193592.647
300303.SZ,20200323,5.15,5.22,4.85,4.89,441548.46,222481.128
300303.SZ,20200324,5.02,5.05,4.71,4.97,420647.38,207176.74
300303.SZ,20200325,5.1,5.22,5.08,5.15,446436.88,230006.789
300303.SZ,20200326,5.11,5.17,5.02,5.05,273843.01,139450.035
300303.SZ,20200327,5.13,5.16,4.93,4.94,271312.13,136654.013
300303.SZ,20200330,4.84,4.86,4.62,4.73,345676.48,163159.103
300303.SZ,20200331,4.81,4.83,4.65,4.69,223032.74,105732.573
300303.SZ,20200401,4.7,4.88,4.66,4.72,350028.6,167545.49
300303.SZ,20200402,4.68,5.09,4.67,5.08,672515.06,332614.553
300303.SZ,20200403,5.01,5.23,4.98,5.15,643111.14,328271.45
300303.SZ,20200407,5.3,5.3,5.18,5.22,478825.76,250528.987
300303.SZ,20200408,5.19,5.36,5.16,5.27,427369.15,225616.645
300303.SZ,20200409,5.33,5.34,5.22,5.28,364841.6,192330.98
300303.SZ,20200410,5.35,5.37,5.09,5.13,398163.61,207144.667
300303.SZ,20200413,5.14,5.14,5.0,5.06,232494.23,117425.884
300303.SZ,20200414,5.01,5.11,5.01,5.11,291881.78,147766.129
300303.SZ,20200415,5.1,5.24,5.08,5.11,336645.84,173551.38
300303.SZ,20200416,5.06,5.16,5.03,5.13,234202.24,119584.286
300303.SZ,20200417,5.16,5.27,5.13,5.16,376389.73,195656.862
300303.SZ,20200420,5.2,5.2,5.11,5.15,227440.59,116955.163
300303.SZ,20200421,5.11,5.12,4.93,5.03,291857.8,146420.964
300303.SZ,20200422,5.03,5.53,5.0,5.53,699261.25,377572.905
300303.SZ,20200423,5.53,5.62,5.3,5.33,899315.91,488797.55
300303.SZ,20200424,5.31,5.41,5.15,5.3,479572.2,253473.588
300303.SZ,20200427,5.25,5.43,5.19,5.38,415567.89,221619.395
300303.SZ,20200428,5.28,5.33,4.84,5.11,483325.82,247219.5
300303.SZ,20200429,5.03,5.15,5.0,5.01,268324.4,135774.571
300303.SZ,20200430,5.07,5.4,5.05,5.32,572736.27,301650.452
300303.SZ,20200506,5.28,5.45,5.25,5.44,504348.32,270584.295
300303.SZ,20200507,5.46,5.46,5.31,5.33,401424.74,215566.03
300303.SZ,20200508,5.38,5.45,5.33,5.36,411193.22,220981.282
300303.SZ,20200511,5.9,5.9,5.9,5.9,316362.77,186654.034
300303.SZ,20200512,5.99,6.18,5.84,6.11,1619636.78,979204.436
300303.SZ,20200513,6.01,6.07,5.84,5.99,850287.56,505498.498
300303.SZ,20200514,5.89,6.09,5.86,5.97,663474.26,396853.042
300303.SZ,20200515,6.07,6.27,5.9,6.09,940408.24,573038.355
300303.SZ,20200518,6.06,6.06,5.65,5.7,800714.27,470081.785
300303.SZ,20200519,5.75,5.93,5.72,5.89,546100.38,319685.043
300303.SZ,20200520,5.82,5.97,5.77,5.81,433702.62,253557.206
300303.SZ,20200521,5.82,5.87,5.55,5.57,414602.44,234913.234
300303.SZ,20200522,5.57,5.57,5.31,5.32,343491.14,186709.456
300303.SZ,20200525,5.32,5.36,5.12,5.16,301105.6,157105.063
300303.SZ,20200526,5.2,5.32,5.18,5.3,255730.94,134535.095
300303.SZ,20200527,5.31,5.36,5.14,5.19,258483.0,134720.897
300303.SZ,20200528,5.16,5.22,4.99,5.13,280650.07,143044.347
300303.SZ,20200529,5.1,5.24,5.06,5.15,212811.8,110017.29
300303.SZ,20200601,5.2,5.45,5.2,5.43,405044.42,217242.998
300303.SZ,20200602,5.47,5.93,5.45,5.73,705821.12,400515.761
300303.SZ,20200603,5.81,5.87,5.65,5.71,706018.36,408199.206
300303.SZ,20200604,5.73,5.97,5.7,5.73,457753.52,265369.434
300303.SZ,20200605,5.71,5.82,5.67,5.77,434561.96,249389.006
300303.SZ,20200608,5.89,6.05,5.78,5.93,767288.07,454365.679
300303.SZ,20200609,5.9,5.9,5.71,5.8,466729.96,270806.312
300303.SZ,20200610,5.9,5.94,5.8,5.88,520636.63,305823.506
300303.SZ,20200611,5.87,5.9,5.7,5.75,491681.8,285392.974
300303.SZ,20200612,5.6,5.71,5.55,5.65,361923.23,204070.977
300303.SZ,20200615,5.59,5.76,5.54,5.64,304665.4,172035.065
300303.SZ,20200616,5.7,5.82,5.69,5.76,328926.94,189500.962
300303.SZ,20200617,5.76,5.82,5.72,5.78,300795.52,173576.874
300303.SZ,20200618,5.76,5.84,5.73,5.8,303280.26,175622.764
300303.SZ,20200619,5.81,6.04,5.8,6.0,671460.11,399772.395
300303.SZ,20200622,6.11,6.26,5.94,6.0,681923.06,415068.099
300303.SZ,20200623,6.01,6.09,5.86,5.91,522731.86,310197.927
300303.SZ,20200624,5.97,5.97,5.8,5.87,379132.13,222164.035
300303.SZ,20200629,5.82,5.95,5.81,5.82,363009.16,213244.384
300303.SZ,20200630,5.88,5.94,5.82,5.89,437027.15,256802.679
300303.SZ,20200701,5.91,5.93,5.67,5.82,535971.23,311422.196
300303.SZ,20200702,5.81,5.98,5.73,5.98,620858.11,365652.82
300303.SZ,20200703,5.99,6.22,5.96,6.14,884588.15,541661.635
300303.SZ,20200706,6.15,6.49,6.11,6.45,930592.24,588704.924
300303.SZ,20200707,6.6,6.82,6.41,6.5,1031661.78,682867.979
300303.SZ,20200708,6.47,6.67,6.44,6.65,622149.41,408820.475
300303.SZ,20200709,6.69,6.88,6.64,6.8,774983.47,522935.298
300303.SZ,20200710,6.63,6.88,6.53,6.6,957952.01,641380.725
300303.SZ,20200713,6.62,6.88,6.62,6.87,864464.86,586061.222
300303.SZ,20200714,6.77,6.98,6.53,6.69,771898.64,522552.599
300303.SZ,20200715,6.75,6.78,6.25,6.27,668075.46,430995.02
300303.SZ,20200716,6.36,6.4,5.77,5.88,752753.69,459924.688
300303.SZ,20200717,5.88,5.93,5.62,5.73,563947.03,325324.694
300303.SZ,20200720,5.81,5.9,5.67,5.9,507859.44,294174.504
