ts_code,trade_date,open,high,low,close,vol,amount
300367.SZ,20190626,10.0,10.14,9.89,9.95,110978.23,110858.197
300367.SZ,20190627,9.97,10.14,9.96,10.03,90395.0,90640.071
300367.SZ,20190628,10.03,10.03,9.77,9.87,90602.55,89433.839
300367.SZ,20190701,10.1,10.25,10.03,10.24,135859.52,138211.449
300367.SZ,20190702,10.24,10.25,10.14,10.18,80880.5,82446.845
300367.SZ,20190703,10.08,10.09,9.88,10.0,108804.05,108263.434
300367.SZ,20190704,10.0,10.03,9.78,9.87,83599.0,82602.782
300367.SZ,20190705,9.88,9.96,9.8,9.91,75325.5,74456.44
300367.SZ,20190708,9.91,9.91,9.59,9.63,103793.5,100559.007
300367.SZ,20190709,9.71,9.86,9.62,9.8,78450.75,76643.848
300367.SZ,20190710,9.85,10.02,9.78,9.8,95446.0,94522.78
300367.SZ,20190711,9.82,9.96,9.67,9.69,75405.0,73907.802
300367.SZ,20190712,9.7,9.77,9.53,9.55,69079.0,66592.569
300367.SZ,20190715,8.71,9.23,8.7,9.03,191422.45,171683.523
300367.SZ,20190716,9.05,9.64,9.03,9.53,187668.21,176902.993
300367.SZ,20190717,6.77,6.84,6.43,6.44,230814.55,151557.393
300367.SZ,20190718,6.49,6.49,6.2,6.2,177730.31,111814.493
300367.SZ,20190719,6.2,6.3,6.15,6.17,122577.85,76273.496
300367.SZ,20190722,6.2,6.22,5.85,6.0,146030.94,87759.584
300367.SZ,20190723,6.03,6.17,6.0,6.06,86555.63,52591.876
300367.SZ,20190724,6.08,6.21,6.07,6.08,129917.31,79585.438
300367.SZ,20190725,6.07,6.14,6.05,6.1,109439.22,66732.594
300367.SZ,20190726,6.08,6.08,5.94,5.99,100017.81,59990.507
300367.SZ,20190729,6.01,6.04,5.94,5.98,72614.41,43455.693
300367.SZ,20190730,5.97,6.08,5.96,6.01,89545.53,53990.691
300367.SZ,20190731,6.0,6.01,5.87,5.94,87240.97,51707.187
300367.SZ,20190801,5.9,5.94,5.85,5.88,73617.53,43346.527
300367.SZ,20190802,5.78,5.78,5.55,5.67,150081.21,85115.892
300367.SZ,20190805,5.63,5.79,5.6,5.68,118352.27,67742.023
300367.SZ,20190806,5.56,5.57,5.22,5.39,158315.38,85352.697
300367.SZ,20190807,5.41,5.78,5.41,5.67,286142.86,160423.466
300367.SZ,20190808,5.6,5.63,5.47,5.51,160111.55,88653.561
300367.SZ,20190809,5.55,5.55,5.32,5.34,130157.55,70429.867
300367.SZ,20190812,5.35,5.49,5.31,5.47,107103.48,57734.541
300367.SZ,20190813,5.43,5.46,5.34,5.39,95565.14,51518.316
300367.SZ,20190814,5.46,5.52,5.41,5.42,100547.55,54986.693
300367.SZ,20190815,5.28,5.48,5.23,5.46,112118.44,60080.13
300367.SZ,20190816,5.45,5.57,5.43,5.49,118401.9,65197.827
300367.SZ,20190819,5.0,5.44,5.0,5.4,545023.57,285312.652
300367.SZ,20190820,5.35,5.7,5.33,5.54,459747.35,255637.878
300367.SZ,20190821,5.51,5.54,5.38,5.46,243441.89,132876.878
300367.SZ,20190822,5.5,5.52,5.4,5.47,192864.58,105242.048
300367.SZ,20190823,5.46,5.55,5.41,5.42,166669.03,91056.176
300367.SZ,20190826,5.3,5.37,5.25,5.32,166337.44,88323.085
300367.SZ,20190827,5.37,5.67,5.34,5.56,369696.98,203984.03
300367.SZ,20190828,5.59,5.65,5.52,5.6,249246.59,139276.26
300367.SZ,20190829,5.68,5.95,5.6,5.72,425584.2,243904.284
300367.SZ,20190830,5.63,5.67,5.38,5.5,421678.8,232925.005
300367.SZ,20190902,5.46,5.65,5.39,5.65,361329.13,199965.083
300367.SZ,20190903,5.7,5.7,5.56,5.64,307274.04,172872.268
300367.SZ,20190904,5.62,5.73,5.58,5.66,316482.33,178620.533
300367.SZ,20190905,5.88,6.23,5.76,6.23,390427.22,234983.431
300367.SZ,20190906,6.5,6.85,6.33,6.58,1370887.01,909108.989
300367.SZ,20190909,6.4,6.83,6.25,6.75,950442.1,625233.218
300367.SZ,20190910,6.65,6.68,6.48,6.54,554331.24,363364.773
300367.SZ,20190911,6.57,6.58,6.43,6.45,347900.39,226162.897
300367.SZ,20190912,6.3,6.37,6.17,6.32,501618.13,315099.101
300367.SZ,20190916,6.3,6.58,6.28,6.49,490243.79,316450.233
300367.SZ,20190917,6.4,6.43,6.06,6.12,437467.59,271737.063
300367.SZ,20190918,6.15,6.17,6.0,6.01,271900.07,164915.53
300367.SZ,20190919,6.03,6.22,6.02,6.18,333645.41,204091.505
300367.SZ,20190920,6.26,6.57,6.23,6.36,570237.95,365017.575
300367.SZ,20190923,5.8,6.15,5.8,6.11,527623.45,315855.049
300367.SZ,20190924,6.04,6.11,5.9,5.93,425320.54,254710.879
300367.SZ,20190925,5.87,5.87,5.65,5.65,359769.14,205277.384
300367.SZ,20190926,5.6,5.76,5.6,5.69,274779.95,156120.159
300367.SZ,20190927,5.66,5.82,5.63,5.74,242504.02,138614.167
300367.SZ,20190930,5.68,5.68,5.35,5.39,301868.32,165934.851
300367.SZ,20191008,5.41,5.46,5.3,5.32,153888.25,82855.247
300367.SZ,20191009,5.27,5.39,5.18,5.38,120336.14,63918.848
300367.SZ,20191010,5.36,5.43,5.35,5.41,140860.92,75980.808
300367.SZ,20191011,5.44,5.44,5.25,5.35,181206.0,96939.125
300367.SZ,20191014,5.4,5.48,5.36,5.44,224017.03,121827.951
300367.SZ,20191015,5.23,5.38,4.9,4.9,614006.52,307978.664
300367.SZ,20191016,4.88,5.04,4.74,4.94,388260.67,190670.733
300367.SZ,20191017,4.91,4.94,4.8,4.82,215785.88,105028.973
300367.SZ,20191018,4.81,4.95,4.65,4.95,302360.98,144703.484
300367.SZ,20191021,4.98,4.99,4.76,4.84,239980.41,115746.387
300367.SZ,20191022,4.81,4.89,4.77,4.86,159358.9,76924.893
300367.SZ,20191023,4.84,4.85,4.75,4.76,124359.73,59582.301
300367.SZ,20191024,4.73,4.8,4.68,4.76,125250.67,59325.529
300367.SZ,20191025,4.74,4.78,4.69,4.75,120187.05,56938.981
300367.SZ,20191028,4.93,5.23,4.86,5.23,877389.99,454180.589
300367.SZ,20191029,5.75,5.75,5.22,5.28,960815.31,540225.618
300367.SZ,20191030,5.37,5.42,4.86,4.91,931668.07,472749.047
300367.SZ,20191031,4.76,4.86,4.55,4.55,589535.53,277572.997
300367.SZ,20191101,4.55,4.63,4.51,4.55,331682.51,151532.576
300367.SZ,20191104,4.56,4.61,4.43,4.47,343317.64,155696.662
300367.SZ,20191105,4.47,4.52,4.38,4.49,230856.29,103116.474
300367.SZ,20191106,4.43,4.46,4.18,4.25,427263.23,183783.498
300367.SZ,20191107,4.26,4.36,4.23,4.32,239443.25,103195.778
300367.SZ,20191108,4.33,4.35,4.22,4.23,208557.52,89218.666
300367.SZ,20191111,4.21,4.21,4.04,4.06,203218.34,83644.624
300367.SZ,20191112,4.05,4.08,3.96,4.07,194727.39,78282.185
300367.SZ,20191113,4.05,4.06,3.94,3.98,177217.87,70734.237
300367.SZ,20191114,4.03,4.26,4.01,4.1,331614.63,137493.637
300367.SZ,20191115,4.06,4.36,4.02,4.21,440897.37,186676.235
300367.SZ,20191118,4.1,4.24,4.09,4.18,270145.29,112176.845
300367.SZ,20191119,4.14,4.31,4.13,4.29,247073.21,105083.075
300367.SZ,20191120,4.26,4.33,4.18,4.22,226539.99,96326.285
300367.SZ,20191121,4.2,4.33,4.18,4.26,174284.45,74202.558
300367.SZ,20191122,4.25,4.31,4.14,4.18,208899.14,88309.743
300367.SZ,20191125,4.21,4.21,4.08,4.12,132758.91,54863.34
300367.SZ,20191126,4.14,4.23,4.1,4.11,145729.83,60338.277
300367.SZ,20191127,4.06,4.12,4.05,4.07,115678.89,47157.018
300367.SZ,20191128,4.09,4.09,3.99,4.0,148428.27,59789.123
300367.SZ,20191129,4.03,4.22,4.0,4.1,190812.88,78439.54
300367.SZ,20191202,4.16,4.25,4.1,4.18,196179.81,82222.868
300367.SZ,20191203,4.11,4.28,4.09,4.26,252209.72,106082.108
300367.SZ,20191204,4.21,4.25,4.19,4.23,166842.57,70407.501
300367.SZ,20191205,4.25,4.28,4.2,4.24,171959.14,72739.232
300367.SZ,20191206,4.23,4.28,4.17,4.26,203724.85,86213.201
300367.SZ,20191209,4.27,4.54,4.24,4.4,412530.6,180693.84
300367.SZ,20191210,4.36,4.38,4.29,4.35,247638.36,107167.288
300367.SZ,20191211,4.33,4.46,4.33,4.39,295347.91,130120.024
300367.SZ,20191212,4.39,4.42,4.31,4.32,195644.19,85425.273
300367.SZ,20191213,4.38,4.39,4.23,4.29,314215.27,134779.848
300367.SZ,20191216,4.27,4.27,4.12,4.24,426637.5,179048.896
300367.SZ,20191217,4.23,4.66,4.21,4.66,417591.36,188000.399
300367.SZ,20191218,4.77,4.77,4.54,4.56,827197.17,381198.572
300367.SZ,20191219,4.54,4.85,4.51,4.68,733739.63,345438.402
300367.SZ,20191220,4.69,4.81,4.56,4.56,460353.01,215613.571
300367.SZ,20191223,4.53,4.53,4.35,4.36,299369.74,132411.469
300367.SZ,20191224,4.4,4.45,4.34,4.45,224645.44,98767.242
300367.SZ,20191225,4.43,4.49,4.38,4.43,223671.04,99206.09
300367.SZ,20191226,4.4,4.45,4.36,4.45,197190.89,86838.762
300367.SZ,20191227,4.46,4.57,4.43,4.45,299808.92,134517.114
300367.SZ,20191230,4.43,4.43,4.22,4.37,247516.49,107167.366
300367.SZ,20191231,4.37,4.42,4.3,4.33,201179.7,87390.614
300367.SZ,20200102,4.35,4.51,4.34,4.48,317316.08,140690.423
300367.SZ,20200103,4.51,4.59,4.46,4.53,297437.46,134467.728
300367.SZ,20200106,4.5,4.72,4.44,4.66,469598.26,217786.274
300367.SZ,20200107,4.68,4.75,4.63,4.73,433763.84,203570.653
300367.SZ,20200108,4.71,4.92,4.63,4.64,459940.58,219224.781
300367.SZ,20200109,4.74,4.79,4.66,4.74,357494.7,168909.091
300367.SZ,20200110,4.7,4.8,4.58,4.63,353278.4,164952.517
300367.SZ,20200113,4.62,4.67,4.54,4.65,241245.58,110987.762
300367.SZ,20200114,4.67,4.74,4.61,4.61,278373.17,130062.013
300367.SZ,20200115,4.62,4.63,4.5,4.54,237454.11,108056.878
300367.SZ,20200116,4.55,4.62,4.48,4.49,226475.45,102604.858
300367.SZ,20200117,4.53,4.59,4.43,4.44,232914.59,104899.129
300367.SZ,20200120,4.36,4.4,4.13,4.2,498018.27,210383.044
300367.SZ,20200121,4.21,4.23,4.1,4.1,251489.01,104409.276
300367.SZ,20200122,4.1,4.17,4.03,4.16,228827.22,94346.67
300367.SZ,20200123,3.8,4.04,3.8,3.93,418228.0,164470.404
300367.SZ,20200203,3.54,3.54,3.54,3.54,36701.0,12992.154
300367.SZ,20200204,3.21,3.45,3.21,3.4,357115.88,119390.102
300367.SZ,20200205,3.37,3.6,3.37,3.52,270430.39,94542.426
300367.SZ,20200206,3.55,3.62,3.47,3.59,279390.56,98844.322
300367.SZ,20200207,3.6,3.67,3.56,3.65,281276.06,101736.825
300367.SZ,20200210,3.69,3.78,3.64,3.72,263779.7,97643.355
300367.SZ,20200211,3.69,3.78,3.66,3.69,220611.1,81929.07
300367.SZ,20200212,3.7,3.8,3.65,3.79,259903.36,97281.065
300367.SZ,20200213,3.8,3.84,3.67,3.69,228991.06,85519.581
300367.SZ,20200214,3.69,3.87,3.64,3.71,405481.29,151877.12
300367.SZ,20200217,3.75,3.92,3.71,3.89,421163.75,161660.78
300367.SZ,20200218,3.93,4.21,3.92,4.11,524054.77,214135.02
300367.SZ,20200219,4.06,4.2,4.04,4.12,366190.54,151220.527
300367.SZ,20200220,4.19,4.23,4.03,4.15,287475.29,118524.596
300367.SZ,20200221,4.19,4.29,4.15,4.25,333603.7,141395.187
300367.SZ,20200224,4.26,4.42,4.2,4.39,364637.74,158464.555
300367.SZ,20200225,4.27,4.36,4.1,4.32,461039.31,195925.886
300367.SZ,20200226,4.28,4.54,4.26,4.32,530589.27,232522.978
300367.SZ,20200227,4.3,4.5,4.17,4.39,417418.09,180330.422
300367.SZ,20200228,4.21,4.21,3.95,3.95,553244.93,222669.048
300367.SZ,20200302,3.88,4.01,3.7,3.96,396485.99,154100.133
300367.SZ,20200303,4.04,4.16,3.98,4.05,365840.63,148483.194
300367.SZ,20200304,4.06,4.23,3.99,4.18,471293.96,194973.573
300367.SZ,20200305,4.3,4.42,4.23,4.37,585526.03,253741.744
300367.SZ,20200306,4.27,4.39,4.25,4.33,325863.02,140576.383
300367.SZ,20200309,4.26,4.3,4.07,4.08,362559.7,151478.641
300367.SZ,20200310,4.02,4.32,3.89,4.29,384920.47,159049.466
300367.SZ,20200311,4.36,4.55,4.24,4.25,498455.76,219343.025
300367.SZ,20200312,4.3,4.68,4.18,4.68,591515.36,269245.501
300367.SZ,20200313,4.72,5.11,4.55,4.89,2005702.33,974513.708
300367.SZ,20200316,4.66,4.79,4.4,4.4,1176866.99,536603.526
300367.SZ,20200317,4.26,4.37,3.96,3.96,997277.27,404253.593
300367.SZ,20200318,3.94,4.08,3.72,3.72,673329.01,263813.998
300367.SZ,20200319,3.7,3.82,3.63,3.76,397086.68,148118.016
300367.SZ,20200320,3.81,3.84,3.7,3.77,268755.1,100966.343
300367.SZ,20200323,3.6,3.69,3.51,3.55,326557.55,117912.552
300367.SZ,20200324,3.63,3.66,3.48,3.61,350000.87,125059.793
300367.SZ,20200325,3.67,3.74,3.62,3.69,298367.78,109853.909
300367.SZ,20200326,3.7,3.71,3.58,3.59,219944.32,80198.692
300367.SZ,20200327,3.64,3.66,3.5,3.52,221489.09,79282.211
300367.SZ,20200330,3.51,3.51,3.33,3.37,195039.28,66052.216
300367.SZ,20200331,3.43,3.43,3.33,3.33,122628.87,41278.618
300367.SZ,20200401,3.33,3.42,3.31,3.33,148085.58,49961.723
300367.SZ,20200402,3.35,3.47,3.32,3.47,188064.22,64076.706
300367.SZ,20200403,3.44,3.51,3.42,3.44,140530.3,48622.018
300367.SZ,20200407,3.52,3.64,3.5,3.63,228281.08,81904.017
300367.SZ,20200408,3.59,3.71,3.58,3.66,185988.12,67834.604
300367.SZ,20200409,3.69,3.74,3.64,3.73,210708.22,77998.412
300367.SZ,20200410,3.68,3.74,3.55,3.59,218349.39,79329.719
300367.SZ,20200413,3.6,3.6,3.49,3.53,118154.45,41780.929
300367.SZ,20200414,3.57,3.58,3.51,3.57,157667.92,55815.167
300367.SZ,20200415,3.58,3.6,3.47,3.48,172215.09,60757.157
300367.SZ,20200416,3.13,3.23,3.13,3.13,592962.18,186133.862
300367.SZ,20200417,3.11,3.44,3.08,3.3,966581.52,320627.53
300367.SZ,20200420,3.18,3.18,3.01,3.15,598376.78,186390.34
300367.SZ,20200421,3.12,3.47,3.1,3.47,411075.13,138805.122
300367.SZ,20200422,3.55,3.71,3.48,3.6,1171645.38,419698.431
300367.SZ,20200423,3.49,3.55,3.42,3.46,601279.01,208524.69
300367.SZ,20200424,3.44,3.47,3.22,3.23,435691.63,143697.133
300367.SZ,20200427,3.28,3.37,3.13,3.21,398377.02,129797.372
300367.SZ,20200428,3.17,3.23,2.89,2.99,442042.32,134283.444
300367.SZ,20200429,2.93,3.03,2.86,2.88,309020.23,90943.817
300367.SZ,20200430,2.91,3.03,2.89,3.0,238623.87,70702.346
300367.SZ,20200506,2.95,3.04,2.94,3.03,211249.81,63361.993
300367.SZ,20200507,3.07,3.09,2.94,2.96,230170.62,69098.4
300367.SZ,20200508,2.98,3.05,2.96,2.98,209787.61,62795.064
300367.SZ,20200511,3.02,3.03,2.9,2.93,237165.19,70080.444
300367.SZ,20200512,2.93,2.94,2.8,2.87,263658.83,75301.297
300367.SZ,20200513,2.86,2.89,2.81,2.85,178018.49,50444.751
300367.SZ,20200514,2.84,3.08,2.8,2.91,307399.19,90478.26
300367.SZ,20200515,2.89,2.92,2.85,2.87,159587.99,45971.028
300367.SZ,20200518,2.85,2.86,2.8,2.82,146975.7,41442.469
300367.SZ,20200519,2.82,2.85,2.8,2.82,141353.5,39853.007
300367.SZ,20200520,2.82,2.84,2.66,2.68,340890.11,92502.313
300367.SZ,20200521,2.66,2.79,2.66,2.72,220269.08,59956.167
300367.SZ,20200522,2.76,2.99,2.76,2.99,302692.03,89565.258
300367.SZ,20200525,3.29,3.29,3.29,3.29,82855.17,27259.35
300367.SZ,20200526,3.62,3.62,3.62,3.62,59345.3,21482.998
300367.SZ,20200527,3.98,3.98,3.98,3.98,49928.4,19871.503
300367.SZ,20200528,4.38,4.38,4.33,4.38,1116793.91,489106.037
300367.SZ,20200529,4.44,4.68,4.08,4.33,2808526.44,1229629.471
300367.SZ,20200601,4.3,4.76,4.15,4.76,2275100.77,1006233.991
300367.SZ,20200602,4.55,4.68,4.28,4.37,1919061.14,862466.161
300367.SZ,20200603,4.5,4.66,4.42,4.44,1567081.29,712107.997
300367.SZ,20200604,4.27,4.37,4.1,4.19,1141862.86,483083.349
300367.SZ,20200605,4.17,4.3,3.87,4.05,1166893.47,472807.031
300367.SZ,20200608,4.05,4.11,3.91,3.94,569332.17,227390.296
300367.SZ,20200609,3.99,4.06,3.9,3.92,563472.91,223158.116
300367.SZ,20200610,3.97,3.99,3.74,3.8,576145.24,220555.687
300367.SZ,20200611,3.77,3.95,3.72,3.82,549645.08,210920.832
300367.SZ,20200612,3.69,3.83,3.66,3.73,414682.82,155126.654
300367.SZ,20200615,3.7,3.76,3.56,3.62,430645.38,157272.722
300367.SZ,20200616,3.66,3.67,3.56,3.62,415320.74,149866.846
300367.SZ,20200617,3.63,3.64,3.51,3.58,380814.8,135445.246
300367.SZ,20200618,3.55,3.62,3.53,3.58,289021.41,103428.647
300367.SZ,20200619,3.57,3.58,3.47,3.49,374409.64,131258.842
300367.SZ,20200622,3.5,3.55,3.48,3.52,263833.9,92869.255
300367.SZ,20200623,3.53,3.53,3.35,3.36,448225.41,152636.58
300367.SZ,20200624,3.38,3.65,3.26,3.52,635756.62,219375.181
300367.SZ,20200629,3.46,3.49,3.33,3.35,374123.48,126423.66
300367.SZ,20200630,3.36,3.51,3.32,3.48,377190.74,129393.036
300367.SZ,20200701,3.56,3.83,3.45,3.72,1001780.56,367654.38
300367.SZ,20200702,3.66,3.87,3.63,3.75,929770.86,350507.63
300367.SZ,20200703,3.86,4.13,3.7,3.95,1067719.79,426190.694
300367.SZ,20200706,3.91,4.34,3.84,4.16,1379250.83,564328.868
300367.SZ,20200707,4.14,4.39,4.04,4.16,1146576.69,482586.846
300367.SZ,20200708,4.18,4.2,4.04,4.08,822404.73,337748.154
300367.SZ,20200709,4.08,4.14,4.02,4.08,778276.56,317397.485
300367.SZ,20200710,4.08,4.1,3.86,3.9,721094.52,284822.481
300367.SZ,20200713,3.9,4.0,3.86,3.98,555992.2,219082.834
300367.SZ,20200714,3.98,4.05,3.78,3.84,559299.77,218004.02
300367.SZ,20200715,3.88,3.92,3.62,3.62,442131.97,165238.809
300367.SZ,20200716,3.63,3.72,3.5,3.56,397181.56,144141.689
300367.SZ,20200717,3.61,3.61,3.44,3.46,294480.84,103288.583
300367.SZ,20200720,3.46,3.56,3.41,3.56,235307.39,82298.471
300367.SZ,20200721,3.58,3.63,3.55,3.6,228876.87,82235.216
