ts_code,trade_date,open,high,low,close,vol,amount
002748.SZ,20190311,8.2,8.4,8.1,8.38,32433.42,26785.733
002748.SZ,20190312,8.47,8.71,8.44,8.57,51047.25,43753.548
002748.SZ,20190313,8.57,8.78,8.45,8.49,36501.0,31513.369
002748.SZ,20190314,8.41,8.91,8.4,8.68,99713.95,86725.961
002748.SZ,20190315,8.65,8.85,8.5,8.69,64143.04,55607.774
002748.SZ,20190318,8.69,9.28,8.57,8.9,91369.55,80664.967
002748.SZ,20190319,8.78,8.96,8.67,8.75,52984.68,46364.487
002748.SZ,20190320,8.66,8.71,8.46,8.64,42306.42,36310.421
002748.SZ,20190321,8.62,8.81,8.58,8.77,36802.09,31995.586
002748.SZ,20190322,8.7,9.22,8.65,9.11,81263.03,73077.752
002748.SZ,20190325,8.98,9.08,8.82,8.84,41839.16,37390.639
002748.SZ,20190326,8.85,8.92,8.42,8.42,36361.65,31465.828
002748.SZ,20190327,8.47,8.54,8.35,8.54,27737.21,23397.352
002748.SZ,20190328,8.45,8.64,8.4,8.49,21411.65,18257.192
002748.SZ,20190329,8.31,8.47,8.05,8.43,46074.99,38083.579
002748.SZ,20190401,8.36,8.86,8.3,8.84,52279.85,45394.885
002748.SZ,20190402,8.88,9.53,8.73,9.1,84338.88,76076.717
002748.SZ,20190403,8.91,9.05,8.78,8.99,59529.59,53182.202
002748.SZ,20190404,9.08,9.89,8.94,9.89,51586.46,49686.654
002748.SZ,20190408,10.88,10.88,10.88,10.88,10444.79,11363.931
002748.SZ,20190409,11.97,11.97,11.36,11.97,311034.74,369912.474
002748.SZ,20190410,11.75,13.17,11.61,13.17,154697.18,194920.608
002748.SZ,20190411,13.17,14.49,12.78,14.48,411536.71,562094.52
002748.SZ,20190412,13.13,13.56,13.03,13.03,191850.36,252179.008
002748.SZ,20190415,12.2,12.68,11.73,11.73,209165.04,252543.247
002748.SZ,20190416,11.11,11.4,10.67,11.25,193868.21,214398.968
002748.SZ,20190417,11.13,11.94,10.88,11.59,213422.27,243748.055
002748.SZ,20190418,11.31,11.92,11.0,11.43,185568.43,212636.429
002748.SZ,20190419,11.25,11.3,10.98,11.09,112729.32,125079.557
002748.SZ,20190422,11.04,11.3,10.93,11.09,91451.38,101646.019
002748.SZ,20190423,11.1,11.18,10.6,10.86,68116.16,74002.539
002748.SZ,20190424,10.84,11.17,10.66,11.1,77602.86,84730.192
002748.SZ,20190425,10.98,11.07,10.04,10.12,95224.92,100234.123
002748.SZ,20190426,10.23,10.42,10.04,10.16,70477.1,72177.498
002748.SZ,20190429,10.3,10.87,10.1,10.4,84422.0,87955.553
002748.SZ,20190430,10.14,10.43,9.82,10.21,56401.1,57390.18
002748.SZ,20190506,9.52,9.92,9.23,9.48,51857.0,49760.166
002748.SZ,20190507,9.63,10.16,9.45,10.01,67174.0,65770.829
002748.SZ,20190508,9.85,10.35,9.68,9.93,63356.03,63367.414
002748.SZ,20190509,9.75,9.98,9.49,9.53,44132.03,42795.79
002748.SZ,20190510,9.68,10.04,9.53,10.0,67239.0,66370.009
002748.SZ,20190513,9.99,10.23,9.82,9.89,52814.0,52915.881
002748.SZ,20190514,9.86,10.17,9.8,9.81,41611.0,41382.611
002748.SZ,20190515,9.95,10.38,9.82,10.17,69645.0,70462.25
002748.SZ,20190516,10.1,10.32,10.01,10.21,61067.0,62131.462
002748.SZ,20190517,10.1,10.2,9.28,9.36,71681.0,70063.182
002748.SZ,20190520,9.3,9.64,9.23,9.62,33623.0,31869.372
002748.SZ,20190521,9.6,9.85,9.49,9.64,34010.12,33078.249
002748.SZ,20190522,9.72,9.78,9.43,9.5,27617.03,26597.574
002748.SZ,20190523,9.56,9.56,9.21,9.24,26773.0,25052.139
002748.SZ,20190524,9.24,9.46,9.24,9.29,19795.99,18487.816
002748.SZ,20190527,9.39,9.48,9.02,9.45,35266.99,32743.129
002748.SZ,20190528,9.36,9.51,9.12,9.23,29355.0,27501.429
002748.SZ,20190529,9.15,9.38,9.11,9.25,24248.0,22527.891
002748.SZ,20190530,9.24,9.51,9.01,9.38,37381.0,34648.832
002748.SZ,20190531,9.34,9.48,9.09,9.12,31869.0,29392.65
002748.SZ,20190603,9.12,9.26,8.8,8.82,29417.0,26364.696
002748.SZ,20190604,8.96,8.97,8.41,8.62,25965.0,22612.348
002748.SZ,20190605,8.71,8.94,8.62,8.73,24316.0,21318.928
002748.SZ,20190606,8.6,8.6,7.86,7.95,39605.36,32043.873
002748.SZ,20190610,8.02,8.46,8.02,8.42,43646.0,36121.091
002748.SZ,20190611,8.45,8.89,8.45,8.79,38293.27,33310.521
002748.SZ,20190612,8.81,8.98,8.56,8.59,37436.54,32778.902
002748.SZ,20190613,8.81,8.87,8.59,8.73,28574.0,24956.688
002748.SZ,20190614,8.73,8.96,8.45,8.45,31388.1,27267.864
002748.SZ,20190617,8.45,8.74,8.4,8.66,22042.0,18998.051
002748.SZ,20190618,8.79,8.79,8.42,8.47,19697.82,16776.064
002748.SZ,20190619,8.82,8.84,8.61,8.68,28672.78,25079.808
002748.SZ,20190620,8.8,8.87,8.58,8.77,29419.76,25780.958
002748.SZ,20190621,8.89,8.99,8.73,8.82,42132.0,37343.011
002748.SZ,20190624,8.89,8.98,8.69,8.91,30491.9,26959.348
002748.SZ,20190625,8.84,8.84,8.41,8.55,41428.88,35449.496
002748.SZ,20190626,8.54,8.79,8.49,8.59,33774.04,29253.645
002748.SZ,20190627,8.75,9.15,8.6,8.97,62727.55,56267.492
002748.SZ,20190628,9.03,9.08,8.39,8.48,57472.74,49603.003
002748.SZ,20190701,8.64,8.8,8.5,8.75,39276.74,34175.744
002748.SZ,20190702,8.73,8.87,8.66,8.78,29181.47,25631.481
002748.SZ,20190703,8.7,8.79,8.56,8.62,24019.14,20778.221
002748.SZ,20190704,8.71,8.73,8.52,8.57,14483.0,12474.035
002748.SZ,20190705,8.64,8.7,8.5,8.66,15058.58,12965.739
002748.SZ,20190708,8.61,8.72,8.14,8.27,35150.64,29271.911
002748.SZ,20190709,8.31,8.39,8.17,8.24,14164.0,11720.404
002748.SZ,20190710,8.3,8.31,7.97,8.07,22497.19,18308.559
002748.SZ,20190711,8.13,8.55,8.12,8.27,30252.65,25109.915
002748.SZ,20190712,8.24,8.36,8.13,8.2,18100.1,14886.432
002748.SZ,20190715,7.9,8.25,7.6,8.21,33486.36,26657.772
002748.SZ,20190716,8.12,8.49,8.02,8.2,37149.89,30534.734
002748.SZ,20190717,8.12,8.33,8.1,8.2,27365.26,22547.082
002748.SZ,20190718,8.16,8.18,7.92,7.94,21785.4,17483.778
002748.SZ,20190719,7.9,8.25,7.9,8.13,23921.03,19491.469
002748.SZ,20190722,8.19,8.19,7.78,7.82,25058.53,19848.791
002748.SZ,20190723,7.83,7.95,7.73,7.9,20550.08,16133.745
002748.SZ,20190724,7.9,8.15,7.89,8.11,26247.0,21233.343
002748.SZ,20190725,8.13,8.13,8.0,8.08,17836.17,14360.795
002748.SZ,20190726,8.06,8.07,7.93,8.02,16227.5,12983.073
002748.SZ,20190729,8.04,8.1,7.92,8.07,14271.0,11472.299
002748.SZ,20190730,8.02,8.15,8.0,8.05,12691.27,10259.657
002748.SZ,20190731,8.0,8.06,7.96,8.01,11990.28,9600.82
002748.SZ,20190801,7.98,8.12,7.6,8.04,13691.0,10957.044
002748.SZ,20190802,7.94,7.98,7.75,7.89,14724.66,11621.028
002748.SZ,20190805,7.88,7.88,7.73,7.73,15949.0,12419.532
002748.SZ,20190806,7.6,7.6,7.08,7.1,47040.44,33902.853
002748.SZ,20190807,7.18,7.18,6.84,6.93,30190.54,21106.898
002748.SZ,20190808,6.95,7.36,6.95,7.29,39673.08,28589.252
002748.SZ,20190809,7.27,7.4,7.1,7.13,23691.0,17145.607
002748.SZ,20190812,7.11,7.45,7.08,7.22,17374.0,12556.241
002748.SZ,20190813,7.2,7.22,7.08,7.16,12172.0,8703.523
002748.SZ,20190814,7.24,7.28,7.05,7.06,17724.0,12649.636
002748.SZ,20190815,6.85,7.11,6.73,7.05,21670.44,14956.296
002748.SZ,20190816,7.1,7.25,7.03,7.15,17307.44,12394.937
002748.SZ,20190819,7.18,7.36,7.18,7.33,19033.77,13866.634
002748.SZ,20190820,7.32,7.44,7.24,7.26,15266.78,11175.795
002748.SZ,20190821,7.29,7.37,7.21,7.26,19458.0,14167.51
002748.SZ,20190822,7.29,7.33,7.22,7.31,15266.0,11102.392
002748.SZ,20190823,7.31,7.33,7.19,7.27,13981.0,10126.9
002748.SZ,20190826,7.09,7.24,7.01,7.21,14976.0,10683.073
002748.SZ,20190827,7.21,7.52,7.15,7.36,38518.02,28420.106
002748.SZ,20190828,7.4,7.49,7.22,7.43,29809.72,22038.794
002748.SZ,20190829,7.43,7.95,7.29,7.36,55107.54,41424.581
002748.SZ,20190830,7.34,7.5,7.0,7.05,40407.4,29092.818
002748.SZ,20190902,7.12,7.35,7.0,7.33,30797.48,22281.087
002748.SZ,20190903,7.43,7.43,7.23,7.3,18750.19,13682.356
002748.SZ,20190904,7.32,7.6,7.3,7.39,29851.7,22088.379
002748.SZ,20190905,7.46,7.66,7.36,7.57,47193.0,35669.377
002748.SZ,20190906,7.6,7.7,7.51,7.65,32737.49,24955.643
002748.SZ,20190909,7.71,7.8,7.6,7.75,28544.18,22040.212
002748.SZ,20190910,7.77,7.84,7.7,7.81,31612.9,24607.867
002748.SZ,20190911,7.83,8.07,7.75,7.91,46145.22,36470.95
002748.SZ,20190912,7.88,7.92,7.8,7.92,21458.7,16893.564
002748.SZ,20190916,7.91,8.09,7.91,8.01,27504.63,21972.917
002748.SZ,20190917,7.94,8.4,7.85,7.88,84619.18,68704.252
002748.SZ,20190918,7.8,7.9,7.66,7.75,42219.83,32662.656
002748.SZ,20190919,7.8,7.82,7.63,7.79,24804.63,19195.185
002748.SZ,20190920,7.84,8.1,7.76,8.06,37136.58,29598.928
002748.SZ,20190923,7.99,8.12,7.84,8.06,31058.03,24943.181
002748.SZ,20190924,8.17,8.8,8.05,8.52,70243.46,59408.493
002748.SZ,20190925,8.36,8.45,8.05,8.16,42459.89,34939.758
002748.SZ,20190926,8.16,8.16,7.76,7.82,27867.19,22036.86
002748.SZ,20190927,7.72,8.05,7.72,8.03,15422.81,12305.814
002748.SZ,20190930,8.03,8.05,7.84,7.91,12539.0,9893.912
002748.SZ,20191008,7.91,7.92,7.73,7.84,9783.08,7656.623
002748.SZ,20191009,7.74,7.95,7.74,7.95,9167.0,7195.645
002748.SZ,20191010,8.01,8.05,7.91,8.05,11639.83,9291.91
002748.SZ,20191011,8.05,8.11,7.92,7.97,8292.71,6631.821
002748.SZ,20191014,8.08,8.1,7.96,8.02,15416.56,12371.025
002748.SZ,20191015,7.99,8.02,7.72,7.72,17647.86,13759.436
002748.SZ,20191016,7.72,7.81,7.66,7.66,9021.0,6984.02
002748.SZ,20191017,7.67,7.74,7.58,7.6,9880.0,7533.797
002748.SZ,20191018,7.59,7.64,7.19,7.24,27941.12,20565.823
002748.SZ,20191021,7.3,7.36,7.22,7.32,18152.78,13236.569
002748.SZ,20191022,7.35,7.63,7.32,7.57,16021.86,12001.744
002748.SZ,20191023,7.6,7.61,7.32,7.46,10207.0,7664.746
002748.SZ,20191024,7.45,7.58,7.45,7.55,7481.0,5628.887
002748.SZ,20191025,7.61,7.62,7.43,7.54,8846.0,6651.377
002748.SZ,20191028,7.56,7.75,7.46,7.69,9444.58,7214.403
002748.SZ,20191029,7.57,7.61,7.42,7.43,9786.0,7339.052
002748.SZ,20191030,7.38,7.48,7.23,7.37,13434.99,9871.559
002748.SZ,20191031,7.3,7.43,7.02,7.13,14474.0,10424.094
002748.SZ,20191101,7.18,7.38,7.08,7.33,14417.91,10478.283
002748.SZ,20191104,7.33,7.5,7.1,7.22,12118.58,8823.301
002748.SZ,20191105,7.2,7.28,7.06,7.15,7997.0,5742.73
002748.SZ,20191106,7.19,7.29,7.06,7.12,11082.0,7924.968
002748.SZ,20191107,7.12,7.28,7.11,7.25,9354.0,6752.52
002748.SZ,20191108,7.35,7.35,7.18,7.25,11935.0,8662.442
002748.SZ,20191111,7.24,7.25,7.12,7.2,13483.0,9693.305
002748.SZ,20191112,7.2,7.91,7.17,7.91,15469.78,11493.356
002748.SZ,20191113,7.69,8.44,7.4,7.65,63925.13,49501.648
002748.SZ,20191114,7.6,7.79,7.44,7.5,30724.1,23221.743
002748.SZ,20191115,7.43,7.45,7.1,7.1,28590.75,20671.853
002748.SZ,20191118,7.09,7.09,6.94,7.01,14850.0,10387.646
002748.SZ,20191119,7.07,7.08,6.95,7.06,10780.0,7574.842
002748.SZ,20191120,7.05,7.07,6.96,6.96,10874.0,7621.576
002748.SZ,20191121,6.97,7.04,6.95,6.99,6062.0,4245.035
002748.SZ,20191122,7.12,7.16,6.97,7.0,10216.0,7167.197
002748.SZ,20191125,7.0,7.02,6.85,7.01,6595.0,4580.851
002748.SZ,20191126,7.02,7.05,6.94,6.99,5163.34,3601.738
002748.SZ,20191127,6.99,7.0,6.9,6.95,4317.34,3001.613
002748.SZ,20191128,6.93,6.95,6.85,6.88,8555.0,5911.182
002748.SZ,20191129,6.85,6.9,6.83,6.89,5475.0,3755.632
002748.SZ,20191202,6.88,6.99,6.87,6.97,4956.0,3448.192
002748.SZ,20191203,6.95,7.07,6.9,7.05,5957.0,4173.912
002748.SZ,20191204,7.06,7.07,7.01,7.06,4435.0,3126.442
002748.SZ,20191205,7.05,7.16,7.0,7.11,6750.0,4793.535
002748.SZ,20191206,7.11,7.25,7.09,7.12,5782.0,4122.291
002748.SZ,20191209,7.12,7.16,7.05,7.1,4782.0,3394.714
002748.SZ,20191210,7.1,7.13,7.03,7.1,5138.0,3639.776
002748.SZ,20191211,7.1,7.16,7.1,7.12,5254.0,3746.015
002748.SZ,20191212,7.16,7.18,7.07,7.09,4701.0,3346.391
002748.SZ,20191213,7.14,7.19,7.08,7.18,8683.0,6215.153
002748.SZ,20191216,7.18,7.31,7.15,7.3,9563.72,6926.085
002748.SZ,20191217,7.32,7.42,7.24,7.38,12850.15,9441.05
002748.SZ,20191218,7.38,7.43,7.32,7.35,8893.0,6553.191
002748.SZ,20191219,7.32,7.43,7.3,7.4,9520.66,7016.53
002748.SZ,20191220,7.4,7.6,7.3,7.3,11872.75,8772.664
002748.SZ,20191223,7.3,7.35,7.05,7.11,8215.67,5928.043
002748.SZ,20191224,7.1,7.38,7.08,7.33,14345.98,10461.66
002748.SZ,20191225,7.28,7.51,7.28,7.43,14326.43,10635.283
002748.SZ,20191226,7.43,7.62,7.34,7.42,10742.58,7971.035
002748.SZ,20191227,7.45,7.47,7.32,7.34,8438.78,6244.134
002748.SZ,20191230,7.3,7.4,7.15,7.35,13224.46,9619.461
002748.SZ,20191231,7.31,7.41,7.29,7.39,9103.0,6697.205
002748.SZ,20200102,7.4,7.53,7.4,7.5,11225.0,8390.524
002748.SZ,20200103,7.5,7.53,7.43,7.49,8006.6,5988.337
002748.SZ,20200106,7.48,7.55,7.41,7.51,15005.0,11229.44
002748.SZ,20200107,7.55,7.62,7.49,7.6,11157.9,8450.308
002748.SZ,20200108,7.56,7.59,7.37,7.4,11359.33,8490.01
002748.SZ,20200109,7.44,7.65,7.44,7.62,16166.95,12259.937
002748.SZ,20200110,7.65,7.65,7.5,7.55,9791.9,7400.843
002748.SZ,20200113,7.46,7.62,7.4,7.62,8947.0,6772.766
002748.SZ,20200114,7.63,7.68,7.59,7.63,10046.9,7674.086
002748.SZ,20200115,7.61,7.64,7.54,7.59,9231.0,6997.934
002748.SZ,20200116,7.59,7.67,7.51,7.58,11514.85,8720.353
002748.SZ,20200117,7.57,8.28,7.47,7.48,20063.59,15174.929
002748.SZ,20200120,7.45,7.61,7.41,7.61,14032.7,10495.028
002748.SZ,20200121,7.62,7.76,7.44,7.66,18259.1,13821.875
002748.SZ,20200122,7.57,7.63,7.46,7.54,12062.74,9090.815
002748.SZ,20200123,7.57,7.57,7.09,7.2,17376.64,12606.057
002748.SZ,20200203,6.48,6.55,6.48,6.48,20206.0,13098.517
002748.SZ,20200204,6.28,6.6,6.28,6.47,17850.56,11530.986
002748.SZ,20200205,6.47,6.69,6.44,6.56,19159.2,12632.652
002748.SZ,20200206,6.57,6.76,6.53,6.68,16562.0,10993.565
002748.SZ,20200207,6.59,6.73,6.58,6.65,18454.0,12255.723
002748.SZ,20200210,6.63,6.8,6.61,6.8,17837.12,12006.899
002748.SZ,20200211,6.79,6.79,6.66,6.68,11665.0,7834.343
002748.SZ,20200212,6.75,6.93,6.66,6.75,20177.0,13646.143
002748.SZ,20200213,6.75,6.76,6.59,6.59,15227.0,10134.45
002748.SZ,20200214,6.51,6.68,6.51,6.62,10094.0,6674.613
002748.SZ,20200217,6.62,6.82,6.58,6.81,18944.0,12788.149
002748.SZ,20200218,6.78,6.89,6.77,6.88,12780.93,8746.779
002748.SZ,20200219,6.86,6.95,6.82,6.84,11584.37,7972.291
002748.SZ,20200220,6.87,6.99,6.81,6.97,14996.36,10369.384
002748.SZ,20200221,6.94,7.16,6.94,7.07,17632.8,12441.183
002748.SZ,20200224,7.09,7.1,6.89,7.03,14780.02,10346.808
002748.SZ,20200225,6.9,6.93,6.67,6.88,25535.86,17345.373
002748.SZ,20200226,6.85,7.03,6.75,6.89,15418.0,10652.058
002748.SZ,20200227,6.9,6.94,6.81,6.88,14963.0,10279.265
002748.SZ,20200228,6.66,6.77,6.38,6.41,28919.82,18920.907
002748.SZ,20200302,6.44,6.76,6.43,6.71,19125.42,12662.378
002748.SZ,20200303,7.05,7.06,6.74,6.86,29915.0,20700.233
002748.SZ,20200304,6.86,7.39,6.86,7.06,38399.81,27272.521
002748.SZ,20200305,7.07,7.16,6.95,7.12,28238.71,19984.195
002748.SZ,20200306,6.98,7.17,6.93,7.05,21822.52,15426.871
002748.SZ,20200309,6.95,7.28,6.88,7.22,38760.94,27838.147
002748.SZ,20200310,7.15,7.21,6.88,7.17,33208.09,23419.342
002748.SZ,20200311,7.15,7.25,7.06,7.06,23534.74,16848.421
002748.SZ,20200312,6.97,7.03,6.83,6.88,18228.0,12578.397
002748.SZ,20200313,6.53,6.94,6.53,6.88,15778.0,10612.504
002748.SZ,20200316,6.99,6.99,6.64,6.67,11364.0,7757.428
002748.SZ,20200317,6.74,6.87,6.46,6.72,13843.0,9143.186
002748.SZ,20200318,6.73,6.83,6.59,6.59,13147.0,8818.681
002748.SZ,20200319,6.56,6.68,6.52,6.65,8817.1,5802.048
002748.SZ,20200320,6.7,6.8,6.65,6.8,9374.74,6304.463
002748.SZ,20200323,6.67,6.76,6.61,6.62,8838.1,5894.836
002748.SZ,20200324,6.7,6.82,6.65,6.8,10804.89,7269.815
002748.SZ,20200325,6.94,6.97,6.8,6.86,8399.67,5746.421
002748.SZ,20200326,6.18,7.09,6.18,7.02,29606.64,20587.852
002748.SZ,20200327,7.17,7.17,6.85,6.87,19194.86,13389.629
002748.SZ,20200330,6.87,6.94,6.6,6.93,15686.64,10681.363
002748.SZ,20200331,6.92,6.96,6.85,6.88,9327.64,6439.337
002748.SZ,20200401,6.88,6.88,6.68,6.69,11332.0,7662.496
002748.SZ,20200402,6.69,6.79,6.65,6.79,7047.0,4740.013
002748.SZ,20200403,6.72,6.82,6.62,6.66,9663.8,6462.659
002748.SZ,20200407,6.73,6.86,6.71,6.84,10871.27,7390.055
002748.SZ,20200408,6.83,6.9,6.78,6.9,6812.0,4674.463
002748.SZ,20200409,6.51,7.0,6.51,6.99,14103.86,9773.198
002748.SZ,20200410,6.94,7.05,6.71,6.73,15061.0,10276.36
002748.SZ,20200413,6.76,6.88,6.65,6.88,11156.66,7566.485
002748.SZ,20200414,6.86,7.04,6.85,7.03,18975.03,13211.419
002748.SZ,20200415,7.02,7.08,6.93,7.03,15741.21,11067.183
002748.SZ,20200416,7.03,7.35,6.95,7.04,22728.87,16166.981
002748.SZ,20200417,6.98,7.2,6.98,7.08,17822.0,12630.753
002748.SZ,20200420,7.16,7.16,6.93,7.02,12840.65,9037.087
002748.SZ,20200421,7.06,7.07,6.92,7.03,8089.0,5661.022
002748.SZ,20200422,6.92,7.09,6.92,7.07,8034.18,5645.816
002748.SZ,20200423,7.12,7.12,6.93,7.02,6909.0,4855.264
002748.SZ,20200424,7.01,7.03,6.79,6.82,11403.54,7843.157
002748.SZ,20200427,6.81,6.83,6.66,6.66,9043.0,6069.693
002748.SZ,20200428,6.66,6.68,6.28,6.61,14098.0,9198.346
002748.SZ,20200429,6.52,6.73,6.5,6.58,7613.0,5044.096
002748.SZ,20200430,6.56,6.69,6.56,6.64,7541.0,5001.503
002748.SZ,20200506,6.63,6.71,6.51,6.69,5010.03,3333.794
002748.SZ,20200507,6.64,6.83,6.5,6.75,6864.03,4584.005
002748.SZ,20200508,6.79,6.94,6.6,6.88,15156.0,10370.545
002748.SZ,20200511,6.89,6.97,6.7,6.82,8723.0,5959.934
002748.SZ,20200512,6.8,6.84,6.72,6.79,6960.0,4716.694
002748.SZ,20200513,6.72,6.79,6.67,6.76,7010.0,4719.002
002748.SZ,20200514,6.72,6.78,6.62,6.77,4966.0,3347.195
002748.SZ,20200515,6.76,6.88,6.75,6.79,9845.02,6697.473
002748.SZ,20200518,6.8,6.81,6.71,6.76,5688.0,3843.007
002748.SZ,20200519,6.77,6.81,6.68,6.71,10851.0,7326.586
002748.SZ,20200520,6.69,6.72,6.54,6.63,5552.0,3681.234
002748.SZ,20200521,6.66,6.92,6.62,6.91,19977.0,13625.303
002748.SZ,20200522,6.85,7.58,6.7,6.76,30149.0,20917.179
002748.SZ,20200525,6.74,6.98,6.66,6.95,23433.99,15945.351
002748.SZ,20200526,6.97,7.03,6.83,6.95,21289.0,14722.448
002748.SZ,20200527,6.94,6.99,6.87,6.95,18686.99,12961.133
002748.SZ,20200528,6.95,6.95,6.83,6.93,10217.99,7047.437
002748.SZ,20200529,6.93,6.96,6.8,6.87,13949.52,9602.437
002748.SZ,20200601,6.87,6.97,6.82,6.94,22040.99,15268.46
002748.SZ,20200602,6.95,6.96,6.91,6.94,13454.66,9336.259
002748.SZ,20200603,6.94,7.04,6.87,6.9,15695.58,10917.897
002748.SZ,20200604,6.91,6.98,6.9,6.94,10151.92,7054.14
002748.SZ,20200605,6.93,7.0,6.9,6.96,7885.0,5482.38
002748.SZ,20200608,6.97,7.01,6.83,6.87,12161.48,8392.088
002748.SZ,20200609,6.87,6.91,6.84,6.89,10174.0,6994.401
002748.SZ,20200610,6.89,6.89,6.78,6.84,8035.48,5493.425
002748.SZ,20200611,6.84,6.86,6.75,6.77,7896.0,5366.405
002748.SZ,20200612,6.64,6.76,6.59,6.72,8758.0,5864.593
002748.SZ,20200615,6.7,6.81,6.69,6.77,10894.4,7362.984
002748.SZ,20200616,6.76,6.89,6.76,6.83,10747.92,7326.586
002748.SZ,20200617,6.83,6.86,6.75,6.8,8240.0,5595.393
002748.SZ,20200618,6.79,6.85,6.75,6.83,8830.92,6006.361
002748.SZ,20200619,6.84,6.91,6.81,6.88,11681.0,8026.143
002748.SZ,20200622,6.88,6.94,6.86,6.89,6354.0,4387.277
002748.SZ,20200623,6.9,6.93,6.88,6.9,6304.0,4353.148
002748.SZ,20200624,6.91,6.91,6.79,6.84,6503.0,4452.569
002748.SZ,20200629,6.85,6.85,6.67,6.72,9304.0,6272.274
002748.SZ,20200630,6.73,6.88,6.72,6.77,7963.66,5426.766
002748.SZ,20200701,6.85,7.15,6.78,7.0,30163.41,21115.235
002748.SZ,20200702,7.0,7.09,6.96,7.06,14483.0,10201.998
002748.SZ,20200703,7.04,7.21,7.01,7.14,16866.86,12052.211
002748.SZ,20200706,7.17,7.33,7.15,7.31,17350.47,12607.395
002748.SZ,20200707,7.32,7.4,7.2,7.26,17587.0,12817.973
002748.SZ,20200708,7.28,7.85,7.2,7.62,52659.86,39877.81
002748.SZ,20200709,7.62,7.73,7.53,7.64,22741.65,17318.625
002748.SZ,20200710,7.64,7.65,7.46,7.52,19562.0,14752.994
002748.SZ,20200713,7.52,7.68,7.51,7.63,25566.86,19421.043
002748.SZ,20200714,7.58,7.77,7.48,7.66,31640.75,24006.594
002748.SZ,20200715,7.68,7.83,7.4,7.62,29511.61,22566.018
002748.SZ,20200716,7.55,7.65,7.35,7.37,19785.0,14802.689
002748.SZ,20200717,7.36,7.57,7.3,7.35,11139.0,8220.181
002748.SZ,20200720,7.53,7.75,7.41,7.74,27173.07,20696.018
002748.SZ,20200721,7.74,7.81,7.61,7.78,17730.02,13697.397
002748.SZ,20200722,7.75,7.81,7.65,7.65,14276.0,11034.044
