ts_code,trade_date,open,high,low,close,vol,amount
688181.SH,20200312,50.42,51.96,50.42,51.02,7030.8,35937.65
688181.SH,20200313,48.9,50.98,48.01,50.42,11255.49,55753.098
688181.SH,20200316,50.74,51.38,48.24,48.5,10151.94,50545.619
688181.SH,20200317,48.3,49.87,47.5,49.23,11160.31,54444.138
688181.SH,20200318,49.77,50.86,48.0,48.04,10545.95,52492.324
688181.SH,20200319,47.98,49.63,47.4,49.39,10902.63,52863.52
688181.SH,20200320,49.48,50.22,49.02,49.4,8327.53,41237.348
688181.SH,20200323,48.0,48.7,45.02,45.38,12546.97,59032.809
688181.SH,20200324,46.3,46.9,44.3,46.17,8045.74,36815.813
688181.SH,20200325,47.22,47.78,47.0,47.09,8098.98,38342.345
688181.SH,20200326,46.88,46.99,45.54,45.69,6588.18,30407.779
688181.SH,20200327,46.4,46.67,45.2,45.32,5088.61,23317.866
688181.SH,20200330,45.01,45.01,43.15,43.46,8229.42,35940.947
688181.SH,20200331,44.22,44.55,43.48,43.82,5097.78,22459.109
688181.SH,20200401,43.11,44.88,43.11,44.02,4615.74,20471.384
688181.SH,20200402,44.0,45.5,43.58,45.5,6917.03,30973.835
688181.SH,20200403,45.4,45.4,44.38,44.75,5258.65,23569.648
688181.SH,20200407,45.65,46.0,45.43,45.67,6721.31,30685.317
688181.SH,20200408,45.55,46.01,45.41,45.68,4959.43,22688.658
688181.SH,20200409,45.98,46.0,45.25,45.32,4597.44,20921.902
688181.SH,20200410,45.23,47.0,43.93,46.21,13514.3,61545.391
688181.SH,20200413,45.98,45.98,44.7,44.94,3939.1,17780.995
688181.SH,20200414,45.08,45.78,45.07,45.69,4072.1,18503.51
688181.SH,20200415,45.7,46.2,45.31,45.52,4885.54,22373.489
688181.SH,20200416,45.21,45.47,44.6,45.15,3841.47,17285.997
688181.SH,20200417,45.29,45.92,44.83,45.14,5449.11,24761.228
688181.SH,20200420,45.09,45.45,44.87,45.25,3696.66,16680.165
688181.SH,20200421,45.25,45.25,44.13,44.45,3668.09,16339.207
688181.SH,20200422,44.08,45.21,43.99,45.15,4242.13,19020.645
688181.SH,20200423,45.25,46.19,45.14,45.75,7747.58,35517.208
688181.SH,20200424,45.8,47.29,45.53,46.5,11813.79,55037.219
688181.SH,20200427,46.78,48.99,46.52,47.23,16463.34,79232.618
688181.SH,20200428,47.7,47.7,43.1,45.19,15294.41,69020.464
688181.SH,20200429,45.6,47.66,45.36,47.27,16450.46,76504.474
688181.SH,20200430,47.37,50.96,47.37,49.96,21621.6,106809.516
688181.SH,20200506,49.01,54.54,49.01,54.3,26788.84,140320.843
688181.SH,20200507,54.0,54.0,52.02,53.27,20033.69,105909.619
688181.SH,20200508,53.33,54.88,52.9,53.11,14803.48,79587.232
688181.SH,20200511,53.3,53.8,51.45,52.11,12976.32,68425.123
688181.SH,20200512,52.21,52.49,50.6,52.18,11344.82,58524.198
688181.SH,20200513,51.49,52.5,51.0,52.29,10769.39,56139.07
688181.SH,20200514,52.28,56.13,51.8,55.2,31527.85,172547.712
688181.SH,20200515,55.11,56.29,54.3,55.1,18857.39,104436.911
688181.SH,20200518,55.58,55.58,52.5,52.87,15319.42,82301.707
688181.SH,20200519,53.8,54.3,52.86,54.29,10478.64,56229.253
688181.SH,20200520,54.34,57.5,54.01,54.81,18588.53,103996.913
688181.SH,20200521,55.5,55.75,52.68,53.57,13366.71,72238.358
688181.SH,20200522,53.09,54.15,51.29,52.07,10480.34,54870.474
688181.SH,20200525,52.68,52.68,49.88,50.78,8951.29,45632.381
688181.SH,20200526,51.05,53.55,51.05,53.29,9666.15,50508.211
688181.SH,20200527,53.38,53.49,51.67,52.17,7846.18,41193.127
688181.SH,20200528,52.0,52.68,50.11,51.44,8558.23,43859.876
688181.SH,20200529,51.5,54.34,51.24,53.8,11888.78,63499.282
688181.SH,20200601,53.66,56.59,53.66,55.95,17209.07,95764.457
688181.SH,20200602,55.52,59.68,55.38,58.36,26369.42,151957.325
688181.SH,20200603,58.4,58.98,56.8,57.14,16543.08,95307.082
688181.SH,20200604,57.48,59.01,57.11,58.3,16271.37,94661.747
688181.SH,20200605,58.11,61.36,57.62,60.0,23243.43,139515.669
688181.SH,20200608,61.67,72.0,61.67,67.91,62047.67,424451.358
688181.SH,20200609,65.0,65.7,62.06,63.28,38664.34,245798.179
688181.SH,20200610,63.26,67.95,60.21,66.39,38469.07,244493.808
688181.SH,20200611,64.51,66.49,62.12,63.2,24774.03,160100.854
688181.SH,20200612,63.0,63.0,60.78,61.02,20881.65,128981.708
688181.SH,20200615,59.21,61.19,57.8,57.83,22147.72,130934.898
688181.SH,20200616,59.07,60.95,58.59,59.94,18791.36,112431.823
688181.SH,20200617,60.5,60.5,58.43,59.68,15072.66,89165.67
688181.SH,20200618,59.5,63.29,59.08,61.52,21766.74,134129.556
688181.SH,20200619,61.48,62.31,60.01,61.44,15002.46,91855.762
688181.SH,20200622,60.85,62.88,60.85,62.0,16598.34,102858.118
688181.SH,20200623,62.6,63.68,61.73,62.99,16264.39,101794.446
688181.SH,20200624,62.88,62.9,60.75,61.6,15707.68,96652.542
688181.SH,20200629,60.8,62.45,60.2,60.68,12373.66,75648.732
688181.SH,20200630,61.14,62.71,60.8,62.22,14446.68,89214.654
688181.SH,20200701,62.5,63.0,59.5,60.54,19305.27,118458.036
688181.SH,20200702,60.8,61.61,59.85,61.36,14899.65,90421.901
688181.SH,20200703,61.5,61.5,59.7,60.55,12707.82,76746.874
688181.SH,20200706,60.49,64.97,60.0,64.77,29440.05,186084.097
688181.SH,20200707,65.8,69.33,65.1,65.1,34013.74,229697.324
688181.SH,20200708,64.9,67.67,64.71,66.27,23725.42,157671.163
688181.SH,20200709,66.73,69.68,65.5,69.34,29354.38,198491.446
688181.SH,20200710,69.3,76.98,68.0,72.31,39980.24,292807.481
688181.SH,20200713,74.7,84.68,74.7,83.0,47428.36,375345.581
688181.SH,20200714,84.42,94.37,79.48,90.6,46888.1,394047.177
688181.SH,20200715,88.8,88.89,79.9,79.9,38669.15,322821.27
688181.SH,20200716,78.5,79.01,70.0,71.77,30485.38,228303.154
688181.SH,20200717,72.3,75.77,71.12,74.26,22185.74,162969.694
688181.SH,20200720,75.82,77.3,73.14,76.93,17948.12,136115.158
688181.SH,20200721,76.02,82.6,76.0,79.5,23798.43,190370.077
688181.SH,20200722,78.98,81.93,77.68,78.22,21238.97,167954.039
688181.SH,20200723,78.89,80.9,71.11,75.8,22352.16,170348.36
688181.SH,20200724,73.1,74.73,67.8,68.24,26061.99,184587.713
688181.SH,20200727,68.11,72.14,67.29,71.3,16102.61,112127.219
688181.SH,20200728,71.87,72.51,69.41,69.82,11367.63,80473.733
688181.SH,20200729,70.1,73.6,69.0,73.45,16859.52,120437.686
688181.SH,20200730,73.25,73.77,71.92,72.33,12989.8,94500.457
688181.SH,20200731,71.69,76.69,71.54,76.65,20180.09,150578.26
688181.SH,20200803,77.47,80.7,77.46,78.98,20132.95,159416.099
688181.SH,20200804,78.66,80.2,75.61,76.5,14917.43,116263.774
688181.SH,20200805,75.4,79.7,75.4,78.67,15569.16,120933.269
688181.SH,20200806,78.5,84.01,77.66,82.6,23605.26,192881.2
688181.SH,20200807,82.0,82.0,76.65,78.35,19250.35,151752.192
688181.SH,20200810,77.67,78.58,75.3,78.3,12373.94,94929.074
688181.SH,20200811,78.08,78.5,74.16,74.4,11046.76,84097.065
688181.SH,20200812,74.41,74.98,69.55,71.84,13011.67,93171.734
688181.SH,20200813,72.68,78.48,71.12,78.3,19046.84,145220.146
688181.SH,20200814,77.88,83.0,76.61,82.0,20646.11,165540.88
688181.SH,20200817,83.3,85.0,80.02,83.7,20669.96,170376.247
688181.SH,20200818,80.45,82.95,76.03,77.25,33599.16,260851.964
688181.SH,20200819,77.6,79.9,75.41,75.6,17631.4,136590.848
688181.SH,20200820,75.0,77.28,74.25,75.3,10448.3,79116.231
688181.SH,20200821,75.6,77.27,75.0,75.8,9850.41,75022.274
688181.SH,20200824,75.8,78.35,75.48,76.28,12299.03,94714.941
688181.SH,20200825,76.25,76.68,73.0,73.35,14111.0,105042.372
688181.SH,20200826,74.0,74.07,67.62,67.83,21803.72,152569.532
688181.SH,20200827,67.82,69.44,66.68,68.87,11514.36,78542.744
688181.SH,20200828,68.87,70.35,67.5,70.1,9091.99,62831.254
688181.SH,20200831,71.2,72.6,70.1,70.99,9150.58,65617.116
688181.SH,20200901,71.9,71.99,69.2,70.4,5571.02,39095.435
688181.SH,20200902,70.51,71.79,69.6,70.95,5193.07,36640.477
688181.SH,20200903,71.0,71.34,68.86,69.3,6321.74,44111.66
688181.SH,20200904,68.03,69.66,67.97,69.06,5310.32,36585.714
688181.SH,20200907,69.49,70.89,67.81,68.94,6579.99,45695.277
688181.SH,20200908,69.59,70.38,67.89,68.33,7932.47,54877.53
688181.SH,20200909,67.88,68.35,64.3,64.73,10173.45,66791.627
688181.SH,20200910,65.6,66.14,62.05,62.23,9289.6,59603.052
688181.SH,20200911,62.92,66.8,61.95,66.09,7958.21,51253.414
688181.SH,20200914,66.99,68.25,66.56,67.02,6592.98,44453.92
688181.SH,20200915,66.91,68.15,65.6,67.08,5081.46,34087.654
688181.SH,20200916,66.68,67.55,65.88,66.74,3972.92,26482.674
688181.SH,20200917,66.8,69.75,65.55,68.26,9439.31,64411.216
688181.SH,20200918,68.5,70.4,68.0,70.05,8090.09,56151.874
688181.SH,20200921,69.88,70.85,68.38,69.25,4751.84,32923.551
688181.SH,20200922,68.28,69.58,67.8,68.29,3600.75,24798.586
688181.SH,20200923,69.65,71.35,68.87,69.41,10029.6,70423.572
688181.SH,20200924,69.21,71.48,69.0,69.43,7496.63,52310.899
688181.SH,20200925,69.62,70.16,65.61,66.2,8050.3,54124.138
688181.SH,20200928,65.51,67.48,64.7,65.26,3841.47,25333.701
688181.SH,20200929,66.76,67.15,65.5,66.7,4761.15,31699.252
688181.SH,20200930,66.98,67.85,65.66,66.2,5974.97,39880.63
688181.SH,20201009,67.33,69.48,66.8,68.47,8733.45,59762.19
688181.SH,20201012,69.88,70.27,68.1,70.11,9859.45,68735.959
688181.SH,20201013,70.27,70.66,69.23,70.25,6537.6,45755.743
688181.SH,20201014,70.2,70.83,68.78,69.02,6329.75,43956.557
688181.SH,20201015,69.03,69.38,66.71,67.1,5855.0,40096.238
688181.SH,20201016,67.11,67.88,65.72,65.8,5417.91,36016.065
688181.SH,20201019,65.8,66.16,64.75,64.87,5554.38,36226.478
688181.SH,20201020,64.61,65.95,63.71,65.95,4990.83,32298.401
688181.SH,20201021,66.15,66.33,64.2,64.9,3850.43,25063.455
688181.SH,20201022,64.9,64.93,63.88,64.39,2917.31,18774.54
688181.SH,20201023,64.3,64.77,62.42,62.65,3797.52,24096.739
688181.SH,20201026,62.84,62.84,60.97,62.59,3181.64,19747.45
688181.SH,20201027,62.0,63.66,61.47,63.51,3943.4,24822.618
688181.SH,20201028,63.98,65.97,63.59,65.06,6927.39,44824.734
688181.SH,20201029,64.2,65.87,64.01,64.7,5273.29,34268.95
688181.SH,20201030,64.36,66.23,63.59,63.61,6551.58,42639.158
688181.SH,20201102,64.47,64.98,62.25,63.0,5567.8,35450.304
688181.SH,20201103,63.02,65.07,62.68,64.92,4779.2,30733.548
688181.SH,20201104,64.65,65.65,64.0,64.56,3445.42,22235.719
688181.SH,20201105,66.47,66.47,64.43,65.55,4461.76,29035.792
688181.SH,20201106,65.55,65.93,62.89,63.59,6922.09,44431.961
688181.SH,20201109,63.6,68.09,63.6,67.08,13201.09,87709.899
688181.SH,20201110,67.09,67.5,65.76,65.76,8981.59,59583.377
688181.SH,20201111,65.77,66.4,63.72,63.86,6332.12,40988.64
688181.SH,20201112,63.86,64.65,63.38,63.99,2907.95,18582.266
688181.SH,20201113,63.99,64.36,62.91,63.92,3689.6,23416.328
688181.SH,20201116,63.88,64.63,63.8,64.25,2600.43,16666.105
688181.SH,20201117,64.3,64.3,62.4,63.2,3891.1,24526.453
688181.SH,20201118,63.0,64.0,63.0,63.37,2486.38,15749.186
688181.SH,20201119,63.0,64.0,62.73,63.4,2732.95,17371.544
688181.SH,20201120,63.3,63.59,62.5,62.83,3987.19,25043.674
688181.SH,20201123,62.82,63.64,62.55,63.02,3622.79,22840.11
688181.SH,20201124,62.78,63.58,62.78,63.07,2606.52,16474.505
688181.SH,20201125,63.57,63.57,61.21,61.41,5383.17,33516.679
688181.SH,20201126,61.7,61.9,59.2,59.2,6302.15,37824.411
688181.SH,20201127,59.38,59.38,57.2,58.3,6226.28,36222.716
688181.SH,20201130,58.11,59.93,58.03,59.56,4702.95,27844.779
688181.SH,20201201,59.68,59.89,59.29,59.63,3312.59,19764.53
688181.SH,20201202,59.85,65.33,59.85,65.22,18994.08,120345.966
688181.SH,20201203,65.57,66.2,63.5,63.7,12324.26,79389.663
688181.SH,20201204,63.75,64.35,62.28,62.91,5952.58,37625.44
688181.SH,20201207,63.47,64.45,62.69,63.0,4782.39,30310.769
688181.SH,20201208,62.95,63.29,61.93,61.98,4377.53,27392.025
688181.SH,20201209,62.4,62.4,58.88,59.08,9317.95,56025.298
688181.SH,20201210,59.2,59.78,58.11,58.56,4728.99,27835.757
688181.SH,20201211,58.86,59.14,56.89,57.44,5045.59,29038.929
688181.SH,20201214,57.43,57.44,56.12,56.94,5233.07,29635.864
688181.SH,20201215,57.01,57.2,55.96,56.38,4040.33,22809.766
688181.SH,20201216,56.73,56.73,54.28,54.5,6599.03,36335.575
688181.SH,20201217,54.51,56.25,53.78,55.95,6666.72,36748.307
688181.SH,20201218,56.2,57.2,54.11,54.78,6074.94,33690.522
688181.SH,20201221,54.78,56.76,54.47,55.83,7726.1,43164.451
688181.SH,20201222,55.55,56.01,54.58,54.83,5463.8,30172.301
688181.SH,20201223,55.88,56.02,54.58,55.51,5174.31,28533.381
688181.SH,20201224,55.54,55.61,51.81,51.89,8835.29,46968.778
688181.SH,20201225,52.4,53.87,51.41,52.6,5639.05,29650.635
688181.SH,20201228,53.59,53.59,50.83,51.49,4000.82,20666.561
688181.SH,20201229,50.99,52.5,50.77,51.28,4583.02,23633.118
688181.SH,20201230,51.29,53.33,50.61,52.0,5610.71,29273.258
688181.SH,20201231,52.48,53.89,51.96,53.67,6752.94,35858.908
688181.SH,20210104,53.65,55.94,53.23,54.7,10455.63,57340.028
688181.SH,20210105,55.0,55.64,53.5,54.69,9656.75,52823.013
688181.SH,20210106,55.0,57.8,54.5,55.25,19956.14,112009.363
688181.SH,20210107,55.0,55.46,51.0,51.77,12417.21,65648.87
688181.SH,20210108,52.58,53.48,51.5,51.98,7994.09,41966.346
688181.SH,20210111,52.4,54.2,51.16,52.27,8568.31,45040.645
688181.SH,20210112,52.5,56.0,52.18,54.12,12604.94,68167.774
688181.SH,20210113,55.0,55.0,53.12,53.9,8517.43,46002.378
688181.SH,20210114,54.08,57.38,52.0,55.64,23025.18,126802.614
688181.SH,20210115,55.65,57.64,55.02,56.81,15974.67,90128.949
688181.SH,20210118,56.95,57.36,55.89,56.77,11922.72,67389.309
688181.SH,20210119,56.3,56.89,54.75,55.1,12005.93,66999.967
688181.SH,20210120,55.13,57.2,54.78,56.93,10812.55,60805.014
