ts_code,trade_date,open,high,low,close,vol,amount
300230.SZ,20190220,5.28,5.29,5.16,5.23,79879.81,41704.22
300230.SZ,20190221,5.24,5.31,5.14,5.17,112239.39,58793.583
300230.SZ,20190222,5.17,5.34,5.16,5.32,141654.72,74779.467
300230.SZ,20190225,5.37,5.59,5.32,5.56,207995.16,113745.221
300230.SZ,20190226,5.56,5.62,5.47,5.49,188877.9,104518.755
300230.SZ,20190227,5.5,5.68,5.43,5.52,188042.75,104662.459
300230.SZ,20190228,5.57,5.66,5.53,5.63,140802.19,78720.222
300230.SZ,20190301,5.65,5.69,5.48,5.6,131985.53,73677.358
300230.SZ,20190304,5.62,5.78,5.56,5.6,210172.27,118694.272
300230.SZ,20190305,5.58,5.77,5.57,5.77,218863.55,123465.207
300230.SZ,20190306,5.82,5.85,5.68,5.82,210699.32,121414.636
300230.SZ,20190307,5.83,6.14,5.79,5.96,242992.27,145739.827
300230.SZ,20190308,5.86,6.26,5.76,5.85,278390.0,166984.476
300230.SZ,20190311,5.81,6.15,5.81,6.12,217330.78,130029.394
300230.SZ,20190312,6.18,6.24,6.03,6.15,244474.53,149699.803
300230.SZ,20190313,6.1,6.17,5.99,6.05,195758.0,118660.177
300230.SZ,20190314,5.97,6.02,5.67,5.76,184704.11,107491.016
300230.SZ,20190315,5.78,5.96,5.77,5.88,151719.55,89117.322
300230.SZ,20190318,5.9,6.1,5.89,6.09,178683.18,107731.319
300230.SZ,20190319,6.09,6.12,6.01,6.07,122147.27,74051.709
300230.SZ,20190320,6.05,6.08,5.88,5.99,119191.07,71222.382
300230.SZ,20190321,6.04,6.17,6.0,6.05,168839.01,102558.715
300230.SZ,20190322,6.03,6.08,5.94,6.04,127792.15,76767.054
300230.SZ,20190325,5.96,6.04,5.92,5.96,91825.3,55021.891
300230.SZ,20190326,6.03,6.03,5.7,5.73,138091.48,80600.621
300230.SZ,20190327,5.74,5.8,5.67,5.77,88838.78,51010.759
300230.SZ,20190328,5.81,5.84,5.7,5.74,79056.02,45644.584
300230.SZ,20190329,5.73,5.89,5.67,5.87,115486.91,67012.296
300230.SZ,20190401,5.91,6.08,5.89,6.07,181040.07,108390.321
300230.SZ,20190402,6.13,6.19,6.06,6.1,159796.44,97596.724
300230.SZ,20190403,6.1,6.21,6.02,6.17,170931.0,104886.966
300230.SZ,20190404,6.2,6.54,6.18,6.37,295588.81,188100.735
300230.SZ,20190408,6.55,6.67,6.32,6.44,292381.06,190137.133
300230.SZ,20190409,6.38,6.41,6.25,6.31,146883.5,92816.583
300230.SZ,20190410,6.31,6.44,6.18,6.34,146542.4,92503.963
300230.SZ,20190411,6.36,6.58,6.34,6.38,208675.42,134295.514
300230.SZ,20190412,6.38,6.4,6.12,6.23,135928.84,85175.63
300230.SZ,20190415,6.3,6.45,6.14,6.16,133072.2,83952.32
300230.SZ,20190416,6.15,6.4,6.1,6.36,115927.83,72547.152
300230.SZ,20190417,6.36,6.41,6.29,6.32,105133.81,66766.673
300230.SZ,20190418,6.32,6.42,6.23,6.26,88426.83,55816.437
300230.SZ,20190419,6.26,6.29,6.18,6.29,77148.44,48111.978
300230.SZ,20190422,6.32,6.34,6.11,6.12,106426.51,65811.252
300230.SZ,20190423,6.13,6.32,6.05,6.13,109978.36,68097.369
300230.SZ,20190424,6.16,6.18,6.06,6.15,93456.88,57187.182
300230.SZ,20190425,6.14,6.14,5.81,5.83,127343.51,76068.165
300230.SZ,20190426,5.8,5.92,5.79,5.81,86604.68,50622.259
300230.SZ,20190429,5.79,5.82,5.4,5.43,129675.64,72215.268
300230.SZ,20190430,5.44,5.54,5.39,5.51,71635.11,39280.883
300230.SZ,20190506,5.31,5.34,5.0,5.03,126174.48,65355.422
300230.SZ,20190507,5.13,5.14,4.98,5.06,74200.6,37530.536
300230.SZ,20190508,4.98,5.09,4.9,5.02,66099.05,33132.601
300230.SZ,20190509,5.01,5.06,5.0,5.03,47004.24,23660.065
300230.SZ,20190510,5.06,5.16,4.92,5.14,116483.26,59306.958
300230.SZ,20190513,5.09,5.65,5.03,5.39,347473.88,189231.808
300230.SZ,20190514,5.17,5.29,5.09,5.14,224138.46,115810.027
300230.SZ,20190515,5.17,5.25,5.12,5.21,138042.4,71618.548
300230.SZ,20190516,5.2,5.23,5.17,5.21,79869.28,41523.259
300230.SZ,20190517,5.23,5.24,4.99,5.01,117052.64,59421.587
300230.SZ,20190520,4.98,5.03,4.93,5.02,42562.88,21202.059
300230.SZ,20190521,5.0,5.11,5.0,5.08,58851.5,29893.568
300230.SZ,20190522,5.08,5.13,5.03,5.05,55371.0,28061.18
300230.SZ,20190523,5.05,5.08,5.02,5.05,45360.42,22901.912
300230.SZ,20190524,5.05,5.09,5.02,5.06,43236.46,21856.394
300230.SZ,20190527,5.05,5.19,5.02,5.18,66492.19,33992.366
300230.SZ,20190528,5.12,5.33,5.1,5.16,130191.22,67503.823
300230.SZ,20190529,4.9,4.9,4.73,4.74,128376.64,61511.625
300230.SZ,20190530,4.73,4.73,4.27,4.34,242734.58,106929.006
300230.SZ,20190531,4.31,4.41,4.27,4.37,92517.56,40353.596
300230.SZ,20190603,4.32,4.37,4.23,4.28,69673.96,29877.791
300230.SZ,20190604,4.28,4.28,4.18,4.21,43634.98,18449.47
300230.SZ,20190605,4.29,4.31,4.2,4.21,38360.0,16298.962
300230.SZ,20190606,4.17,4.2,4.14,4.19,36199.88,15120.85
300230.SZ,20190610,4.23,4.3,4.19,4.22,36822.8,15593.549
300230.SZ,20190611,4.24,4.35,4.22,4.35,70517.7,30357.544
300230.SZ,20190612,4.32,4.39,4.29,4.31,48969.84,21240.237
300230.SZ,20190613,4.31,4.35,4.27,4.34,38788.36,16742.6
300230.SZ,20190614,4.33,4.34,4.14,4.19,50320.8,21424.368
300230.SZ,20190617,4.17,4.26,4.16,4.23,45403.4,19204.678
300230.SZ,20190618,4.25,4.27,4.2,4.23,29099.48,12315.116
300230.SZ,20190619,4.31,4.34,4.27,4.28,73158.88,31402.565
300230.SZ,20190620,4.27,4.39,4.2,4.38,100792.33,43529.317
300230.SZ,20190621,4.43,4.64,4.43,4.51,138922.92,62635.146
300230.SZ,20190624,4.47,4.52,4.44,4.47,60760.16,27194.189
300230.SZ,20190625,4.48,4.49,4.35,4.4,53917.52,23737.897
300230.SZ,20190626,4.38,4.56,4.36,4.42,53156.32,23701.074
300230.SZ,20190627,4.45,4.52,4.43,4.45,48219.12,21584.068
300230.SZ,20190628,4.47,4.48,4.37,4.41,39459.52,17417.463
300230.SZ,20190701,4.47,4.54,4.47,4.51,63133.0,28388.769
300230.SZ,20190702,4.51,4.52,4.47,4.48,39769.24,17866.799
300230.SZ,20190703,4.49,4.49,4.42,4.44,41588.56,18504.957
300230.SZ,20190704,4.42,4.47,4.4,4.43,34985.92,15512.352
300230.SZ,20190705,4.41,4.44,4.39,4.41,26933.94,11882.73
300230.SZ,20190708,4.4,4.4,4.22,4.22,44927.42,19184.04
300230.SZ,20190709,4.22,4.26,4.2,4.23,26129.28,11044.236
300230.SZ,20190710,4.24,4.25,4.17,4.2,26667.98,11235.722
300230.SZ,20190711,4.22,4.23,4.12,4.14,66856.7,27913.75
300230.SZ,20190712,4.14,4.16,4.08,4.11,64748.46,26657.637
300230.SZ,20190715,4.1,4.17,4.06,4.13,75022.04,30897.185
300230.SZ,20190716,4.12,4.16,4.11,4.12,48733.24,20101.397
300230.SZ,20190717,4.11,4.18,4.09,4.15,78957.37,32777.468
300230.SZ,20190718,4.13,4.14,4.06,4.07,51361.28,20985.445
300230.SZ,20190719,4.07,4.12,4.06,4.07,41601.43,17011.682
300230.SZ,20190722,4.06,4.09,3.97,3.98,55385.16,22139.168
300230.SZ,20190723,3.98,4.01,3.96,4.01,37046.04,14767.414
300230.SZ,20190724,4.01,4.09,4.0,4.05,40818.76,16556.504
300230.SZ,20190725,4.05,4.07,4.02,4.05,41723.8,16891.907
300230.SZ,20190726,4.03,4.07,4.03,4.07,27417.16,11112.924
300230.SZ,20190729,4.06,4.07,4.01,4.04,33505.91,13515.783
300230.SZ,20190730,4.05,4.09,4.04,4.05,38316.88,15552.329
300230.SZ,20190731,4.06,4.11,4.0,4.05,47439.28,19246.723
300230.SZ,20190801,4.04,4.08,4.01,4.07,47450.68,19226.047
300230.SZ,20190802,4.03,4.03,3.96,4.01,69746.2,27880.901
300230.SZ,20190805,4.0,4.02,3.94,3.94,38966.92,15501.856
300230.SZ,20190806,3.83,3.86,3.75,3.78,68193.92,25945.012
300230.SZ,20190807,3.81,3.83,3.76,3.78,29579.32,11231.196
300230.SZ,20190808,3.78,3.81,3.77,3.78,23489.32,8903.874
300230.SZ,20190809,3.8,3.82,3.7,3.72,30095.6,11291.504
300230.SZ,20190812,3.69,3.76,3.69,3.76,24109.36,8985.446
300230.SZ,20190813,3.73,3.75,3.7,3.71,18566.89,6901.223
300230.SZ,20190814,3.74,3.79,3.71,3.72,54974.81,20591.293
300230.SZ,20190815,3.66,3.74,3.63,3.72,43554.57,16004.515
300230.SZ,20190816,3.71,3.79,3.71,3.75,35803.55,13465.702
300230.SZ,20190819,3.77,3.87,3.77,3.85,42389.6,16189.513
300230.SZ,20190820,3.85,3.95,3.82,3.85,59202.0,22951.33
300230.SZ,20190821,3.83,3.93,3.83,3.88,36614.45,14219.473
300230.SZ,20190822,3.88,3.89,3.85,3.88,29594.8,11449.677
300230.SZ,20190823,3.9,3.91,3.87,3.9,28135.82,10939.118
300230.SZ,20190826,3.81,3.85,3.77,3.85,35618.9,13607.297
300230.SZ,20190827,3.85,3.96,3.84,3.95,105190.43,41017.907
300230.SZ,20190828,3.92,3.94,3.87,3.9,76380.16,29857.985
300230.SZ,20190829,3.91,3.97,3.89,3.94,63386.92,24932.925
300230.SZ,20190830,3.95,3.98,3.79,3.84,79957.98,31125.258
300230.SZ,20190902,3.84,3.92,3.82,3.91,52485.52,20366.042
300230.SZ,20190903,3.93,3.95,3.88,3.92,50988.18,19983.616
300230.SZ,20190904,3.91,3.96,3.91,3.96,69341.64,27310.811
300230.SZ,20190905,3.97,4.06,3.97,3.98,102440.61,41107.538
300230.SZ,20190906,4.0,4.03,3.96,4.0,63817.16,25474.627
300230.SZ,20190909,4.01,4.2,4.0,4.13,103750.24,42361.949
300230.SZ,20190910,4.15,4.15,4.05,4.12,69919.16,28656.163
300230.SZ,20190911,4.12,4.17,4.12,4.12,72924.9,30183.801
300230.SZ,20190912,4.12,4.19,4.11,4.18,60949.2,25266.986
300230.SZ,20190916,4.17,4.22,4.15,4.18,62910.68,26314.785
300230.SZ,20190917,4.19,4.19,4.02,4.04,73655.61,30058.88
300230.SZ,20190918,4.03,4.12,4.03,4.08,70095.92,28618.593
300230.SZ,20190919,4.08,4.16,4.06,4.16,56627.19,23334.239
300230.SZ,20190920,4.16,4.19,4.12,4.13,46146.7,19169.517
300230.SZ,20190923,4.12,4.15,4.04,4.1,47324.46,19347.88
300230.SZ,20190924,4.12,4.13,4.05,4.07,39752.98,16268.802
300230.SZ,20190925,4.06,4.08,3.95,3.96,60292.0,24185.678
300230.SZ,20190926,3.98,3.99,3.81,3.83,55096.4,21390.659
300230.SZ,20190927,3.82,3.9,3.82,3.85,38237.72,14768.464
300230.SZ,20190930,3.86,3.87,3.81,3.82,22443.6,8612.03
300230.SZ,20191008,3.81,3.85,3.81,3.83,29484.24,11287.189
300230.SZ,20191009,3.83,3.89,3.76,3.87,33884.63,13034.834
300230.SZ,20191010,3.88,4.03,3.87,3.99,65475.09,25832.716
300230.SZ,20191011,3.97,4.11,3.97,4.05,86645.56,35235.16
300230.SZ,20191014,4.09,4.15,4.07,4.09,74061.36,30351.312
300230.SZ,20191015,4.1,4.11,4.04,4.07,54570.4,22195.298
300230.SZ,20191016,4.06,4.12,4.03,4.03,45386.4,18441.818
300230.SZ,20191017,4.03,4.05,3.99,4.0,28168.8,11317.003
300230.SZ,20191018,4.0,4.05,3.88,3.94,52830.2,21003.821
300230.SZ,20191021,3.92,4.1,3.83,4.0,86360.69,34295.473
300230.SZ,20191022,3.94,3.99,3.93,3.98,47600.51,18830.925
300230.SZ,20191023,3.99,4.03,3.97,3.98,41433.43,16561.951
300230.SZ,20191024,3.99,4.12,3.98,4.03,98745.47,40031.105
300230.SZ,20191025,4.0,4.25,3.97,4.18,209542.99,86825.466
300230.SZ,20191028,4.11,4.32,4.11,4.29,216253.2,91669.462
300230.SZ,20191029,4.28,4.46,4.24,4.32,198575.29,86374.293
300230.SZ,20191030,4.28,4.4,4.23,4.33,130824.77,56585.161
300230.SZ,20191031,4.32,4.35,4.19,4.22,97101.87,41309.202
300230.SZ,20191101,4.24,4.64,4.21,4.37,306500.22,134526.446
300230.SZ,20191104,4.39,4.41,4.23,4.35,184371.7,79450.593
300230.SZ,20191105,4.31,4.33,4.14,4.2,151792.06,63914.154
300230.SZ,20191106,4.22,4.36,4.16,4.2,120581.9,51178.639
300230.SZ,20191107,4.15,4.19,4.07,4.13,111138.53,45813.763
300230.SZ,20191108,4.13,4.15,4.01,4.01,106417.68,43343.283
300230.SZ,20191111,3.99,3.99,3.8,3.83,107264.86,41589.324
300230.SZ,20191112,3.82,3.87,3.81,3.87,52483.81,20165.414
300230.SZ,20191113,3.86,3.86,3.77,3.81,49035.0,18707.194
300230.SZ,20191114,3.81,3.83,3.79,3.82,39304.05,14967.609
300230.SZ,20191115,3.82,3.83,3.77,3.77,25857.2,9794.642
300230.SZ,20191118,3.76,3.81,3.75,3.8,20784.96,7878.032
300230.SZ,20191119,3.81,3.87,3.79,3.86,37841.2,14541.991
300230.SZ,20191120,3.85,3.88,3.81,3.82,33178.48,12747.76
300230.SZ,20191121,3.8,3.86,3.79,3.83,25437.35,9726.594
300230.SZ,20191122,3.84,3.87,3.8,3.85,41168.48,15800.595
300230.SZ,20191125,3.85,3.91,3.81,3.9,48875.57,18867.253
300230.SZ,20191126,3.9,3.91,3.85,3.87,28634.13,11091.81
300230.SZ,20191127,3.85,3.87,3.84,3.85,24060.05,9259.155
300230.SZ,20191128,3.84,3.88,3.78,3.79,40891.72,15624.665
300230.SZ,20191129,3.8,3.8,3.77,3.8,25404.64,9610.579
300230.SZ,20191202,3.81,3.84,3.79,3.8,19962.52,7600.951
300230.SZ,20191203,3.79,3.83,3.77,3.82,23604.71,8968.383
300230.SZ,20191204,3.81,4.0,3.78,3.92,108905.59,42586.57
300230.SZ,20191205,3.9,3.96,3.9,3.92,51305.97,20122.461
300230.SZ,20191206,3.93,3.96,3.9,3.95,38542.48,15169.262
300230.SZ,20191209,3.96,3.96,3.91,3.95,31979.72,12594.308
300230.SZ,20191210,3.92,3.95,3.9,3.95,40681.32,15971.405
300230.SZ,20191211,3.96,3.97,3.92,3.94,35787.8,14121.19
300230.SZ,20191212,3.94,3.94,3.89,3.91,33405.91,13060.772
300230.SZ,20191213,3.93,3.97,3.91,3.96,48018.8,18920.185
300230.SZ,20191216,3.98,4.07,3.92,4.06,95891.0,38413.292
300230.SZ,20191217,4.06,4.09,4.05,4.08,64627.78,26290.127
300230.SZ,20191218,4.08,4.11,4.05,4.07,61024.58,24874.438
300230.SZ,20191219,4.08,4.17,4.07,4.15,72599.9,29937.912
300230.SZ,20191220,4.15,4.17,4.09,4.09,59649.86,24607.111
300230.SZ,20191223,4.08,4.1,3.98,3.99,53489.52,21600.326
300230.SZ,20191224,4.01,4.12,4.01,4.08,58997.81,23985.491
300230.SZ,20191225,4.08,4.1,3.99,4.01,86037.4,34705.554
300230.SZ,20191226,3.99,4.15,3.99,4.15,154611.19,63306.074
300230.SZ,20191227,4.15,4.17,4.07,4.14,104673.52,43153.311
300230.SZ,20191230,4.09,4.15,4.04,4.1,193002.37,78910.477
300230.SZ,20191231,4.12,4.46,4.06,4.14,319741.59,132973.549
300230.SZ,20200102,4.15,4.36,4.13,4.32,312646.84,133242.292
300230.SZ,20200103,4.3,4.36,4.26,4.32,167391.51,72049.65
300230.SZ,20200106,4.75,4.75,4.75,4.75,110663.38,52565.105
300230.SZ,20200107,5.23,5.23,5.23,5.23,71254.36,37266.03
300230.SZ,20200108,5.6,5.75,5.16,5.35,1313699.77,715680.341
300230.SZ,20200109,5.6,5.89,5.31,5.89,1055597.76,593735.771
300230.SZ,20200110,5.5,5.66,5.3,5.33,813800.22,449049.664
300230.SZ,20200113,5.35,5.53,5.18,5.42,549567.72,293200.858
300230.SZ,20200114,5.5,5.55,5.2,5.23,594014.22,319786.793
300230.SZ,20200115,5.14,5.24,5.03,5.08,388719.96,199205.34
300230.SZ,20200116,5.08,5.16,4.98,4.99,286307.71,144532.151
300230.SZ,20200117,5.03,5.06,4.86,4.88,277371.67,137716.281
300230.SZ,20200120,4.87,4.98,4.77,4.95,237894.92,116553.188
300230.SZ,20200121,4.91,4.93,4.79,4.82,215256.97,104486.634
300230.SZ,20200122,4.82,5.3,4.82,5.3,413866.82,212048.2
300230.SZ,20200123,5.19,5.56,5.1,5.3,696888.87,372695.693
300230.SZ,20200203,4.77,4.82,4.77,4.77,101892.0,48616.106
300230.SZ,20200204,4.66,5.25,4.66,5.22,644930.89,332841.01
300230.SZ,20200205,5.25,5.68,5.18,5.35,807697.83,436661.811
300230.SZ,20200206,5.08,5.66,5.02,5.66,765320.59,407424.861
300230.SZ,20200207,5.54,5.65,5.3,5.4,573023.4,312429.893
300230.SZ,20200210,5.27,5.94,5.27,5.94,680750.68,396347.617
300230.SZ,20200211,6.1,6.49,5.73,5.82,1193486.94,730387.498
300230.SZ,20200212,5.69,6.1,5.61,5.9,728819.49,430087.359
300230.SZ,20200213,5.79,5.95,5.59,5.59,628223.74,359586.655
300230.SZ,20200214,5.6,5.85,5.56,5.69,452291.69,258090.919
300230.SZ,20200217,6.05,6.26,6.02,6.26,834694.49,515536.353
300230.SZ,20200218,6.35,6.89,6.26,6.89,363064.63,244418.125
300230.SZ,20200219,7.58,7.58,6.92,7.01,1795885.93,1332194.858
300230.SZ,20200220,6.87,7.57,6.66,7.25,1313776.76,928553.562
300230.SZ,20200221,7.0,7.45,6.91,6.97,1012863.43,722308.281
300230.SZ,20200224,6.71,6.89,6.64,6.7,726348.46,490187.784
300230.SZ,20200225,6.41,7.37,6.3,7.37,957214.91,647616.595
300230.SZ,20200226,7.56,8.1,7.09,7.11,1287171.96,983684.214
300230.SZ,20200227,7.36,7.45,6.82,7.11,637244.0,455187.325
300230.SZ,20200228,6.45,6.76,6.4,6.4,591273.7,387656.087
300230.SZ,20200302,6.55,6.75,6.32,6.66,462722.5,303200.224
300230.SZ,20200303,6.9,6.98,6.43,6.55,504948.41,341291.115
300230.SZ,20200304,6.41,6.58,6.2,6.46,348834.79,223201.943
300230.SZ,20200305,6.49,6.78,6.43,6.68,474778.16,312785.459
300230.SZ,20200306,6.45,6.58,6.32,6.41,315621.96,203078.862
300230.SZ,20200309,6.22,6.28,5.77,5.78,488799.68,292328.549
300230.SZ,20200310,5.62,6.0,5.59,5.97,334551.4,193973.537
300230.SZ,20200311,6.0,6.03,5.69,5.71,261397.44,153536.578
300230.SZ,20200312,5.6,5.74,5.47,5.57,232762.82,130266.925
300230.SZ,20200313,5.25,5.56,5.18,5.5,297875.07,159636.454
300230.SZ,20200316,5.52,5.55,5.01,5.09,291061.18,154014.486
300230.SZ,20200317,5.15,5.28,5.0,5.19,231566.9,119317.718
300230.SZ,20200318,5.25,5.34,5.04,5.05,229526.75,119187.676
300230.SZ,20200319,5.05,5.18,5.01,5.14,185226.27,94230.074
300230.SZ,20200320,5.27,5.36,5.08,5.15,185901.86,96263.086
300230.SZ,20200323,4.99,5.03,4.83,4.86,177601.78,87648.242
300230.SZ,20200324,4.95,5.0,4.77,4.96,138711.59,68082.579
300230.SZ,20200325,5.13,5.26,5.08,5.15,213369.67,110087.767
300230.SZ,20200326,5.08,5.23,5.03,5.07,145696.12,74876.72
300230.SZ,20200327,5.15,5.17,4.94,4.96,142741.52,72189.003
300230.SZ,20200330,4.85,4.85,4.66,4.79,159110.7,75859.257
300230.SZ,20200331,4.85,4.88,4.65,4.66,121779.16,57881.58
300230.SZ,20200401,4.72,4.93,4.7,4.72,170140.25,81722.232
300230.SZ,20200402,4.67,4.88,4.66,4.88,144522.5,69095.416
300230.SZ,20200403,4.87,4.9,4.71,4.73,161931.47,77419.99
300230.SZ,20200407,4.85,5.03,4.81,5.0,239237.93,117586.563
300230.SZ,20200408,4.91,5.06,4.9,4.99,181688.2,90800.041
300230.SZ,20200409,4.92,5.09,4.88,5.08,242107.68,120800.869
300230.SZ,20200410,5.04,5.05,4.79,4.81,209925.54,102762.669
300230.SZ,20200413,4.78,4.8,4.7,4.73,89449.52,42395.43
300230.SZ,20200414,4.85,5.04,4.81,5.02,278105.31,137918.377
300230.SZ,20200415,5.11,5.17,5.01,5.04,320163.81,162708.822
300230.SZ,20200416,4.97,5.22,4.91,5.06,314645.26,159407.185
300230.SZ,20200417,5.12,5.17,5.0,5.03,230241.97,116865.227
300230.SZ,20200420,5.04,5.07,4.93,4.97,148860.29,74093.154
300230.SZ,20200421,4.93,4.94,4.79,4.84,148356.27,71829.905
300230.SZ,20200422,4.79,4.86,4.75,4.85,101165.71,48672.123
300230.SZ,20200423,4.88,4.88,4.74,4.75,124845.51,59713.847
300230.SZ,20200424,4.73,4.79,4.63,4.66,114069.99,53498.947
300230.SZ,20200427,4.64,4.66,4.48,4.49,109098.71,49650.932
300230.SZ,20200428,4.53,4.94,4.53,4.74,271533.35,129066.269
300230.SZ,20200429,4.6,4.65,4.5,4.59,143865.03,65944.943
300230.SZ,20200430,4.66,4.84,4.66,4.8,188927.9,90192.621
300230.SZ,20200506,4.74,4.84,4.71,4.83,140371.58,67348.079
300230.SZ,20200507,4.82,4.85,4.75,4.79,104323.47,49982.907
300230.SZ,20200508,4.83,4.87,4.77,4.83,113829.84,54864.724
300230.SZ,20200511,4.87,4.88,4.79,4.82,84171.03,40687.957
300230.SZ,20200512,4.81,4.82,4.67,4.78,90654.63,43000.048
300230.SZ,20200513,4.79,4.81,4.74,4.78,60470.11,28874.629
300230.SZ,20200514,4.74,4.75,4.65,4.67,96793.71,45382.019
300230.SZ,20200515,4.67,4.69,4.62,4.63,80920.11,37618.287
300230.SZ,20200518,4.62,4.65,4.51,4.52,88569.1,40424.28
300230.SZ,20200519,4.57,4.59,4.5,4.52,69347.32,31496.238
300230.SZ,20200520,4.52,4.62,4.46,4.55,93291.21,42441.353
300230.SZ,20200521,4.54,4.56,4.45,4.46,78900.0,35485.038
300230.SZ,20200522,4.43,4.46,4.29,4.32,90146.72,39232.434
300230.SZ,20200525,4.35,4.42,4.33,4.38,52335.88,22921.451
300230.SZ,20200526,4.4,4.5,4.4,4.49,56906.24,25319.492
300230.SZ,20200527,4.49,4.52,4.43,4.47,51993.92,23244.873
300230.SZ,20200528,4.46,4.49,4.38,4.46,81529.56,36240.64
300230.SZ,20200529,4.25,4.26,4.12,4.18,73572.28,30782.89
300230.SZ,20200601,4.17,4.34,4.17,4.33,98060.84,41999.162
300230.SZ,20200602,4.37,4.5,4.34,4.41,115839.92,51220.55
300230.SZ,20200603,4.42,4.44,4.33,4.36,87952.36,38537.916
300230.SZ,20200604,4.38,4.4,4.31,4.35,54408.83,23677.636
300230.SZ,20200605,4.37,4.37,4.28,4.33,53250.52,22980.834
300230.SZ,20200608,4.33,4.44,4.31,4.41,90907.12,39845.778
300230.SZ,20200609,4.85,4.85,4.55,4.56,390205.75,184627.611
300230.SZ,20200610,4.48,4.54,4.39,4.41,197814.9,87672.017
300230.SZ,20200611,4.51,4.72,4.51,4.6,312959.23,144542.511
300230.SZ,20200612,4.45,4.57,4.44,4.5,172321.78,77514.869
300230.SZ,20200615,4.49,4.5,4.41,4.41,103756.49,46148.109
300230.SZ,20200616,4.48,4.51,4.4,4.51,81683.39,36388.365
300230.SZ,20200617,4.5,4.5,4.43,4.46,65359.84,29133.524
300230.SZ,20200618,4.46,4.46,4.34,4.4,130575.88,57242.526
300230.SZ,20200619,4.4,4.42,4.37,4.4,80179.38,35277.183
300230.SZ,20200622,4.38,4.48,4.37,4.42,94105.06,41666.968
300230.SZ,20200623,4.41,4.42,4.33,4.34,88671.1,38580.677
300230.SZ,20200624,4.33,4.35,4.28,4.28,63738.68,27426.397
300230.SZ,20200629,4.26,4.27,4.16,4.17,74085.34,31145.133
300230.SZ,20200630,4.22,4.38,4.2,4.34,110697.32,47840.289
300230.SZ,20200701,4.34,4.45,4.33,4.35,109064.39,47916.008
300230.SZ,20200702,4.37,4.39,4.33,4.36,98645.03,43034.185
300230.SZ,20200703,4.43,4.46,4.38,4.42,93840.88,41318.635
300230.SZ,20200706,4.46,4.64,4.45,4.62,195960.48,89280.035
300230.SZ,20200707,4.76,5.04,4.63,4.87,423397.93,204335.594
300230.SZ,20200708,4.84,4.92,4.79,4.88,274470.2,133234.637
300230.SZ,20200709,4.86,4.96,4.79,4.92,258465.23,126190.441
300230.SZ,20200710,4.91,4.98,4.76,4.76,220264.64,107138.094
300230.SZ,20200713,4.82,5.04,4.8,5.03,268160.36,132541.873
300230.SZ,20200714,5.03,5.13,4.89,5.02,281679.12,141083.445
300230.SZ,20200715,5.02,5.08,4.78,4.79,206064.44,100667.241
300230.SZ,20200716,4.79,4.82,4.56,4.57,191649.28,90202.345
300230.SZ,20200717,4.58,4.66,4.45,4.46,143017.36,64702.711
300230.SZ,20200720,4.5,4.63,4.49,4.63,117553.56,53550.097
300230.SZ,20200721,4.65,4.71,4.6,4.65,121470.88,56449.028
