ts_code,trade_date,open,high,low,close,vol,amount
002983.SZ,20200609,45.0,45.4,43.6,45.01,89098.96,396969.313
002983.SZ,20200610,44.41,46.82,43.58,45.99,96073.49,438247.468
002983.SZ,20200611,45.9,49.0,45.39,47.74,124511.32,583281.692
002983.SZ,20200612,45.9,49.49,45.35,49.0,129644.53,621498.049
002983.SZ,20200615,48.1,49.96,46.5,46.75,104223.69,501189.998
002983.SZ,20200616,47.0,48.49,46.06,47.11,79600.56,376243.939
002983.SZ,20200617,46.59,46.96,44.48,45.25,80094.08,362437.009
002983.SZ,20200618,44.9,45.83,44.1,45.1,46685.72,211732.231
002983.SZ,20200619,44.55,44.96,43.88,44.26,47675.85,211467.603
002983.SZ,20200622,44.5,45.97,44.5,45.32,54776.01,248474.386
002983.SZ,20200623,45.88,47.9,45.34,46.75,86116.57,404472.231
002983.SZ,20200624,45.72,45.9,44.16,45.16,67025.92,301732.556
002983.SZ,20200629,44.97,44.99,44.2,44.66,39205.57,174534.829
002983.SZ,20200630,45.0,49.13,44.95,47.81,114239.86,542482.015
002983.SZ,20200701,48.19,52.5,47.22,50.92,157340.64,775005.105
002983.SZ,20200702,50.23,51.23,48.87,51.19,107921.24,539566.837
002983.SZ,20200703,50.88,54.0,49.52,49.7,116082.32,598147.505
002983.SZ,20200706,49.05,54.0,48.25,53.11,139514.84,716375.207
002983.SZ,20200707,52.89,57.35,52.43,53.68,147471.32,809526.715
002983.SZ,20200708,52.5,55.1,51.81,54.25,106536.26,568810.694
002983.SZ,20200709,54.36,59.68,53.93,59.68,139957.12,790797.642
002983.SZ,20200710,62.0,65.5,60.0,60.87,147181.65,914259.038
002983.SZ,20200713,59.01,61.9,59.01,61.18,101262.86,613604.025
002983.SZ,20200714,60.8,60.8,55.5,56.77,101755.51,588328.397
002983.SZ,20200715,56.49,56.99,52.5,53.64,67751.53,367769.008
002983.SZ,20200716,54.0,54.85,49.66,49.99,57059.08,302692.674
002983.SZ,20200717,50.01,51.3,49.32,50.64,37325.9,188324.264
002983.SZ,20200720,51.0,52.51,49.82,52.49,39451.5,202224.375
002983.SZ,20200721,52.02,55.47,51.51,54.6,63270.65,340422.415
002983.SZ,20200722,53.66,54.47,53.06,53.54,49684.75,266918.803
002983.SZ,20200723,52.43,52.78,49.5,51.36,46547.08,238680.261
002983.SZ,20200724,51.0,51.35,46.26,46.36,48106.13,233796.716
002983.SZ,20200727,46.57,47.0,44.18,45.05,30420.33,138770.097
002983.SZ,20200728,45.35,46.98,45.35,46.94,30572.45,141363.736
002983.SZ,20200729,46.48,48.88,46.21,48.51,34404.2,164143.36
002983.SZ,20200730,48.55,48.89,47.08,47.32,31449.27,149766.73
002983.SZ,20200731,47.35,48.68,46.68,47.87,30032.04,143890.023
002983.SZ,20200803,48.38,49.65,47.38,49.31,39721.91,193832.109
002983.SZ,20200804,49.18,49.3,47.57,48.08,37286.2,179763.103
002983.SZ,20200805,49.0,49.68,48.23,48.58,33011.19,161137.573
002983.SZ,20200806,48.59,48.6,46.52,47.21,33619.65,158847.579
002983.SZ,20200807,47.0,47.57,44.62,45.43,30952.31,141793.153
002983.SZ,20200810,45.31,46.5,44.84,46.2,18406.77,84083.327
002983.SZ,20200811,46.23,46.58,44.88,44.98,20327.97,92607.45
002983.SZ,20200812,44.62,44.9,42.5,43.38,26848.81,116206.697
002983.SZ,20200813,43.62,44.26,43.03,43.9,15815.96,69136.002
002983.SZ,20200814,43.92,44.2,42.9,44.11,16264.64,71082.76
002983.SZ,20200817,44.07,45.38,43.37,45.1,22437.36,100114.169
002983.SZ,20200818,44.97,45.5,44.4,45.18,18831.99,84634.475
002983.SZ,20200819,45.01,45.05,43.21,43.42,19231.84,84683.523
002983.SZ,20200820,42.8,44.43,42.65,43.4,12476.71,54297.991
002983.SZ,20200821,43.66,44.1,43.01,43.1,11722.79,50997.91
002983.SZ,20200824,43.42,43.67,42.02,43.3,15296.19,65591.026
002983.SZ,20200825,43.25,43.69,42.9,43.1,14487.7,62680.829
002983.SZ,20200826,43.2,43.2,40.66,40.72,27677.7,115190.051
002983.SZ,20200827,40.72,41.6,39.45,41.08,20753.3,84205.737
002983.SZ,20200828,41.04,41.24,40.38,41.17,14021.14,57233.591
002983.SZ,20200831,41.17,41.78,41.01,41.03,14448.95,59820.643
002983.SZ,20200901,41.28,41.31,40.58,41.19,10467.25,42925.995
002983.SZ,20200902,41.2,41.2,40.31,40.69,14357.0,58468.733
002983.SZ,20200903,40.5,40.56,39.5,39.7,17923.0,71447.41
002983.SZ,20200904,38.88,41.1,38.5,40.24,16893.8,67586.844
002983.SZ,20200907,40.24,40.93,39.84,39.91,15036.8,60796.993
002983.SZ,20200908,39.66,40.18,39.08,39.43,12539.6,49732.14
002983.SZ,20200909,39.01,39.01,36.7,36.8,22871.15,85727.536
002983.SZ,20200910,37.25,37.29,35.0,35.19,15840.41,57134.103
002983.SZ,20200911,35.0,35.99,34.69,35.98,12293.48,43459.138
002983.SZ,20200914,36.0,36.86,36.0,36.53,11000.68,40134.026
002983.SZ,20200915,36.32,36.7,36.01,36.51,8960.0,32640.86
002983.SZ,20200916,36.5,36.54,35.97,36.1,8172.08,29587.166
002983.SZ,20200917,36.13,38.48,36.0,38.2,29520.1,110610.628
002983.SZ,20200918,38.02,39.01,37.41,38.52,19828.18,76066.306
002983.SZ,20200921,38.52,39.02,38.28,38.42,11302.2,43601.239
002983.SZ,20200922,37.88,38.75,37.31,37.51,8724.6,33009.249
002983.SZ,20200923,37.57,38.57,37.57,37.99,8307.0,31592.223
002983.SZ,20200924,37.6,37.88,36.9,36.91,8766.6,32664.565
002983.SZ,20200925,36.91,37.56,36.33,36.95,9016.6,33203.184
002983.SZ,20200928,37.6,37.6,35.5,35.53,8356.31,30103.982
002983.SZ,20200929,35.8,36.87,35.53,36.26,9691.49,35186.254
002983.SZ,20200930,36.64,36.98,35.88,36.25,6191.0,22502.838
002983.SZ,20201009,36.31,37.87,36.31,37.6,10181.0,38112.771
002983.SZ,20201012,38.0,39.0,37.64,38.97,16502.6,63387.419
002983.SZ,20201013,38.88,38.88,38.19,38.53,10304.17,39563.702
002983.SZ,20201014,38.63,39.3,38.2,38.76,14879.79,57737.603
002983.SZ,20201015,38.97,38.97,37.77,37.77,11732.0,44665.251
002983.SZ,20201016,38.06,38.06,37.14,37.39,7660.6,28718.227
002983.SZ,20201019,37.93,38.1,37.25,37.39,6000.0,22645.407
002983.SZ,20201020,37.3,37.77,36.66,37.75,7740.0,28730.508
002983.SZ,20201021,37.73,37.8,36.7,37.0,7479.2,27753.865
002983.SZ,20201022,37.31,38.26,36.5,37.94,12094.97,45462.057
002983.SZ,20201023,38.4,38.8,37.14,37.16,13581.0,51602.985
002983.SZ,20201026,36.52,36.96,35.88,36.41,9033.2,32879.504
002983.SZ,20201027,36.54,36.99,36.15,36.43,6498.57,23747.833
002983.SZ,20201028,36.43,36.63,35.68,35.95,9108.2,32722.172
002983.SZ,20201029,35.49,35.6,34.86,35.11,9821.6,34570.978
002983.SZ,20201030,35.42,35.55,33.57,33.72,13493.0,46619.864
002983.SZ,20201102,34.0,36.25,32.66,35.24,22253.6,76189.473
002983.SZ,20201103,35.2,35.67,34.65,35.44,12867.2,45488.279
002983.SZ,20201104,35.55,35.78,35.05,35.28,8536.2,30129.249
002983.SZ,20201105,35.45,36.38,35.45,35.9,13461.0,48270.97
002983.SZ,20201106,36.0,37.3,35.43,36.76,20528.6,74587.558
002983.SZ,20201109,37.2,38.67,37.2,38.38,29364.12,112002.466
002983.SZ,20201110,38.49,38.49,37.03,37.21,22565.69,84876.962
002983.SZ,20201111,37.75,37.99,35.98,36.01,14448.95,52813.476
002983.SZ,20201112,33.76,36.24,33.76,35.74,13946.55,49515.369
002983.SZ,20201113,35.5,35.65,35.02,35.03,9205.08,32441.609
002983.SZ,20201116,35.28,35.29,34.35,34.7,8171.4,28349.357
002983.SZ,20201117,34.72,34.8,33.5,34.14,11295.4,38342.817
002983.SZ,20201118,34.2,34.65,33.9,34.29,7163.2,24628.979
002983.SZ,20201119,34.3,34.94,34.03,34.9,9141.95,31712.367
002983.SZ,20201120,34.7,35.07,34.65,34.84,6794.2,23652.709
002983.SZ,20201123,34.77,34.8,34.09,34.5,8226.6,28259.562
002983.SZ,20201124,34.49,35.06,34.35,34.7,8965.03,31168.104
002983.SZ,20201125,34.7,34.98,34.01,34.02,8636.77,29576.678
002983.SZ,20201126,34.0,34.14,33.32,33.4,8073.6,27163.087
002983.SZ,20201127,33.42,33.68,33.02,33.28,5688.77,18928.598
002983.SZ,20201130,33.29,33.88,33.09,33.51,6586.6,22074.53
002983.SZ,20201201,33.51,33.89,33.36,33.8,6877.4,23165.774
002983.SZ,20201202,33.8,35.29,33.71,35.2,21227.66,73802.232
002983.SZ,20201203,35.56,36.2,34.48,34.49,19196.7,67504.838
002983.SZ,20201204,34.21,34.71,34.06,34.67,9745.5,33514.669
002983.SZ,20201207,34.75,35.59,34.5,34.9,11296.2,39708.896
002983.SZ,20201208,35.05,35.26,34.41,34.5,8506.86,29482.421
002983.SZ,20201209,34.49,36.44,33.75,35.0,23519.23,82600.473
002983.SZ,20201210,34.8,37.59,34.6,37.3,51408.81,187354.728
002983.SZ,20201211,36.75,37.48,36.31,37.2,34957.2,128747.821
002983.SZ,20201214,37.14,37.3,36.35,37.09,22087.4,81275.919
002983.SZ,20201215,36.8,38.47,36.61,37.93,31679.8,119354.224
002983.SZ,20201216,37.4,37.88,35.95,36.31,24066.95,88341.13
002983.SZ,20201217,35.99,35.99,33.88,35.01,23944.65,83360.54
002983.SZ,20201218,35.01,35.35,34.21,34.36,14088.7,48771.402
002983.SZ,20201221,34.5,34.73,33.8,34.46,11496.0,39521.641
002983.SZ,20201222,34.3,34.46,33.03,33.13,16354.99,54946.8
002983.SZ,20201223,33.13,33.65,32.79,33.36,11889.0,39453.746
002983.SZ,20201224,33.36,33.36,31.18,31.45,17272.27,55594.856
002983.SZ,20201225,31.36,31.36,30.37,30.73,11312.2,34853.912
002983.SZ,20201228,30.33,30.82,29.8,29.8,9957.05,30028.047
002983.SZ,20201229,29.79,30.58,29.57,30.16,7550.0,22799.65
002983.SZ,20201230,30.16,30.43,29.9,30.18,7024.2,21201.281
002983.SZ,20201231,30.3,30.79,30.11,30.77,8779.25,26873.561
002983.SZ,20210104,30.7,31.69,30.7,31.43,11203.2,35113.394
002983.SZ,20210105,31.01,31.77,30.99,31.55,8873.65,27891.336
002983.SZ,20210106,31.7,31.78,30.32,30.36,10867.0,33537.977
002983.SZ,20210107,30.34,30.34,28.12,28.26,18107.08,52391.632
002983.SZ,20210108,28.3,28.89,27.05,28.38,9790.76,27597.782
002983.SZ,20210111,28.4,29.29,28.2,28.5,9687.34,27854.39
002983.SZ,20210112,28.5,28.5,27.3,27.68,10886.2,30317.805
002983.SZ,20210113,27.41,27.99,26.32,26.39,17048.19,45690.004
002983.SZ,20210114,26.38,27.49,26.17,27.18,12428.18,33530.837
002983.SZ,20210115,27.2,28.2,26.9,27.74,12986.8,35986.823
002983.SZ,20210118,27.5,28.47,27.15,28.31,10940.7,30752.071
002983.SZ,20210119,28.27,28.47,27.82,27.99,9327.94,26270.683
002983.SZ,20210120,27.99,28.38,27.99,28.28,7190.0,20283.777
