ts_code,trade_date,open,high,low,close,vol,amount
300315.SZ,20190408,4.26,4.32,4.06,4.11,738639.04,306929.984
300315.SZ,20190409,4.08,4.2,4.06,4.16,494243.82,204988.147
300315.SZ,20190410,4.23,4.34,4.16,4.32,1090967.51,465317.222
300315.SZ,20190411,4.32,4.32,4.18,4.21,659320.7,279372.318
300315.SZ,20190412,4.2,4.25,4.16,4.2,469827.98,197091.346
300315.SZ,20190415,4.25,4.29,4.14,4.16,496168.73,210312.607
300315.SZ,20190416,4.11,4.24,4.02,4.23,542811.28,223640.063
300315.SZ,20190417,4.21,4.44,4.2,4.32,1007668.66,435383.342
300315.SZ,20190418,4.29,4.41,4.26,4.36,833990.54,362256.439
300315.SZ,20190419,4.35,4.44,4.28,4.42,744790.99,323833.491
300315.SZ,20190422,4.46,4.59,4.33,4.41,1216946.97,544243.679
300315.SZ,20190423,4.35,4.37,4.21,4.24,667447.1,286370.992
300315.SZ,20190424,4.25,4.29,4.16,4.29,578815.75,245653.49
300315.SZ,20190425,4.26,4.26,4.02,4.03,674724.15,279664.263
300315.SZ,20190426,4.0,4.14,4.0,4.05,405748.51,164979.377
300315.SZ,20190429,4.08,4.11,3.95,3.98,533530.16,215111.122
300315.SZ,20190430,3.97,4.24,3.97,4.14,605573.91,250213.199
300315.SZ,20190506,4.03,4.06,3.74,3.78,773842.38,303318.027
300315.SZ,20190507,3.83,3.88,3.76,3.84,414499.27,158701.498
300315.SZ,20190508,3.76,3.85,3.72,3.74,375767.82,141981.63
300315.SZ,20190509,3.7,3.79,3.7,3.72,243613.33,91162.189
300315.SZ,20190510,3.75,3.83,3.69,3.82,414021.22,156746.383
300315.SZ,20190513,3.79,3.8,3.7,3.72,294350.27,110197.54
300315.SZ,20190514,3.68,3.75,3.63,3.64,301152.11,111113.164
300315.SZ,20190515,3.69,3.72,3.66,3.7,262806.69,97032.796
300315.SZ,20190516,3.68,3.74,3.68,3.72,270727.15,100484.4
300315.SZ,20190517,3.72,3.73,3.45,3.49,484192.9,173485.837
300315.SZ,20190520,3.47,3.56,3.46,3.53,275318.08,96756.84
300315.SZ,20190521,3.53,3.64,3.52,3.6,281661.21,101222.824
300315.SZ,20190522,3.6,3.63,3.55,3.58,196848.04,70607.768
300315.SZ,20190523,3.57,3.58,3.48,3.49,202764.02,71420.419
300315.SZ,20190524,3.48,3.54,3.47,3.49,160771.82,56276.453
300315.SZ,20190527,3.5,3.6,3.47,3.58,271058.48,96448.095
300315.SZ,20190528,3.58,3.6,3.52,3.53,238322.1,85028.638
300315.SZ,20190529,3.54,3.54,3.49,3.51,200439.14,70529.857
300315.SZ,20190530,3.49,3.49,3.36,3.4,348651.61,118214.605
300315.SZ,20190531,3.37,3.45,3.35,3.38,303888.23,103029.748
300315.SZ,20190603,3.37,3.4,3.31,3.31,218024.28,73028.412
300315.SZ,20190604,3.33,3.35,3.27,3.34,202702.32,67513.178
300315.SZ,20190605,3.37,3.39,3.35,3.35,150755.6,50755.473
300315.SZ,20190606,3.35,3.35,3.25,3.25,203007.47,66649.87
300315.SZ,20190610,3.3,3.3,3.23,3.27,145647.27,47602.107
300315.SZ,20190611,3.28,3.41,3.25,3.41,270919.93,90700.503
300315.SZ,20190612,3.4,3.41,3.36,3.37,220166.75,74387.085
300315.SZ,20190613,3.38,3.67,3.36,3.5,627362.3,221304.177
300315.SZ,20190614,3.46,3.54,3.37,3.38,345629.91,119253.412
300315.SZ,20190617,3.4,3.45,3.35,3.43,234937.8,79748.575
300315.SZ,20190618,3.4,3.54,3.38,3.51,432755.3,150697.069
300315.SZ,20190619,3.59,3.64,3.51,3.52,483644.63,172549.105
300315.SZ,20190620,3.51,3.59,3.44,3.54,429326.05,150704.987
300315.SZ,20190621,3.62,3.73,3.59,3.62,634324.03,231269.69
300315.SZ,20190624,3.62,3.62,3.54,3.56,308906.16,110366.97
300315.SZ,20190625,3.57,3.57,3.46,3.52,251612.14,88124.771
300315.SZ,20190626,3.49,3.55,3.48,3.49,196840.32,69130.425
300315.SZ,20190627,3.51,3.55,3.49,3.51,194526.61,68434.42
300315.SZ,20190628,3.52,3.53,3.42,3.45,167886.16,57980.869
300315.SZ,20190701,3.52,3.57,3.49,3.56,283797.44,100404.018
300315.SZ,20190702,3.56,3.57,3.52,3.52,215409.49,76093.42
300315.SZ,20190703,3.51,3.52,3.45,3.47,188935.0,65565.415
300315.SZ,20190704,3.47,3.5,3.44,3.45,136456.08,47277.516
300315.SZ,20190705,3.44,3.47,3.41,3.46,161952.35,55693.914
300315.SZ,20190708,3.44,3.45,3.3,3.32,239437.12,80032.76
300315.SZ,20190709,3.32,3.34,3.28,3.32,144212.71,47674.068
300315.SZ,20190710,3.31,3.32,3.25,3.28,178587.7,58449.651
300315.SZ,20190711,3.29,3.32,3.25,3.26,146010.12,48020.721
300315.SZ,20190712,3.26,3.29,3.24,3.28,109676.93,35910.15
300315.SZ,20190715,3.22,3.35,3.19,3.33,246588.97,80733.26
300315.SZ,20190716,3.32,3.36,3.3,3.33,124458.99,41404.878
300315.SZ,20190717,3.34,3.36,3.31,3.36,157691.71,52704.594
300315.SZ,20190718,3.33,3.34,3.24,3.27,161116.09,52917.847
300315.SZ,20190719,3.27,3.34,3.27,3.29,134428.65,44516.725
300315.SZ,20190722,3.3,3.32,3.22,3.24,138416.99,45165.06
300315.SZ,20190723,3.25,3.28,3.23,3.27,99459.82,32424.741
300315.SZ,20190724,3.3,3.36,3.29,3.33,199809.7,66648.88
300315.SZ,20190725,3.34,3.34,3.31,3.32,142465.43,47350.649
300315.SZ,20190726,3.31,3.46,3.3,3.37,296644.57,100295.737
300315.SZ,20190729,3.35,3.37,3.33,3.36,154627.83,51824.605
300315.SZ,20190730,3.37,3.51,3.36,3.45,421412.16,145887.571
300315.SZ,20190731,3.44,3.49,3.42,3.46,244174.48,84450.627
300315.SZ,20190801,3.44,3.47,3.42,3.45,193812.61,66876.623
300315.SZ,20190802,3.39,3.54,3.37,3.53,423866.31,147168.994
300315.SZ,20190805,3.5,3.52,3.42,3.43,319959.08,110921.544
300315.SZ,20190806,3.36,3.39,3.25,3.37,370924.67,123724.015
300315.SZ,20190807,3.39,3.39,3.3,3.3,198320.0,66246.605
300315.SZ,20190808,3.31,3.36,3.29,3.3,135699.57,45112.088
300315.SZ,20190809,3.32,3.38,3.3,3.32,182565.12,61062.632
300315.SZ,20190812,3.32,3.43,3.32,3.43,204587.31,69351.264
300315.SZ,20190813,3.4,3.43,3.38,3.39,162305.5,55208.547
300315.SZ,20190814,3.43,3.47,3.39,3.4,219923.56,75634.45
300315.SZ,20190815,3.29,3.51,3.27,3.49,351789.11,120380.543
300315.SZ,20190816,3.46,3.52,3.45,3.46,252381.53,87856.382
300315.SZ,20190819,3.49,3.58,3.48,3.57,385998.76,136673.369
300315.SZ,20190820,3.58,3.63,3.53,3.54,297115.73,105969.998
300315.SZ,20190821,3.53,3.6,3.52,3.55,244378.57,87033.025
300315.SZ,20190822,3.55,3.56,3.5,3.52,205228.52,72268.089
300315.SZ,20190823,3.54,3.57,3.51,3.53,186974.9,66135.899
300315.SZ,20190826,3.44,3.49,3.44,3.46,219562.84,76013.71
300315.SZ,20190827,3.49,3.62,3.48,3.57,331485.62,117978.805
300315.SZ,20190828,3.55,3.6,3.54,3.56,177975.51,63547.271
300315.SZ,20190829,3.56,3.59,3.48,3.5,241830.2,85001.944
300315.SZ,20190830,3.56,3.58,3.45,3.47,286506.94,100602.295
300315.SZ,20190902,3.47,3.59,3.46,3.58,292594.92,103828.206
300315.SZ,20190903,3.58,3.6,3.55,3.59,222325.68,79618.035
300315.SZ,20190904,3.59,3.66,3.57,3.62,321750.9,116179.622
300315.SZ,20190905,3.63,3.72,3.62,3.66,442120.49,162875.636
300315.SZ,20190906,3.67,3.73,3.65,3.7,338978.95,125082.856
300315.SZ,20190909,3.73,3.76,3.67,3.76,434577.01,161672.203
300315.SZ,20190910,3.76,3.76,3.68,3.71,376452.32,139808.957
300315.SZ,20190911,3.72,3.74,3.65,3.68,274878.76,101191.863
300315.SZ,20190912,3.69,3.71,3.67,3.71,216191.46,79778.402
300315.SZ,20190916,3.7,3.87,3.67,3.79,580747.24,219797.736
300315.SZ,20190917,3.79,3.86,3.73,3.75,548495.28,208070.705
300315.SZ,20190918,3.77,4.08,3.76,3.95,1115094.62,437564.641
300315.SZ,20190919,3.94,4.03,3.86,4.02,812441.06,321149.009
300315.SZ,20190920,4.04,4.18,3.98,4.12,821822.86,336745.983
300315.SZ,20190923,4.09,4.17,4.02,4.14,719041.67,294985.076
300315.SZ,20190924,4.16,4.3,4.11,4.3,879221.17,371799.766
300315.SZ,20190925,4.25,4.59,4.19,4.43,1485666.91,653840.292
300315.SZ,20190926,4.46,4.54,4.29,4.31,1251048.97,552678.97
300315.SZ,20190927,4.37,4.74,4.33,4.74,1571917.0,727755.23
300315.SZ,20190930,4.9,4.9,4.61,4.74,1286299.6,612559.044
300315.SZ,20191008,4.62,4.77,4.43,4.43,1146159.03,524505.135
300315.SZ,20191009,4.43,4.55,4.37,4.55,903851.16,403014.083
300315.SZ,20191010,4.5,4.51,4.27,4.43,1195275.2,526056.664
300315.SZ,20191011,4.43,4.86,4.38,4.69,1563520.55,724995.314
300315.SZ,20191014,4.66,4.92,4.58,4.82,1213724.76,575516.872
300315.SZ,20191015,4.73,5.05,4.66,4.71,1201046.13,581188.593
300315.SZ,20191016,4.79,4.82,4.48,4.54,961395.92,444696.4
300315.SZ,20191017,4.58,4.7,4.46,4.55,615007.73,280945.361
300315.SZ,20191018,4.51,4.68,4.39,4.53,686444.13,309917.071
300315.SZ,20191021,4.58,4.63,4.4,4.58,651827.47,294284.362
300315.SZ,20191022,4.51,4.58,4.35,4.52,663108.86,295349.509
300315.SZ,20191023,4.5,4.5,4.27,4.3,525966.41,229388.327
300315.SZ,20191024,4.29,4.39,4.28,4.31,315603.32,136457.353
300315.SZ,20191025,4.32,4.42,4.29,4.35,327248.95,142505.078
300315.SZ,20191028,4.39,4.48,4.36,4.43,508816.69,225023.395
300315.SZ,20191029,4.39,4.72,4.38,4.61,833124.13,381118.969
300315.SZ,20191030,4.55,4.66,4.49,4.6,415290.87,189739.915
300315.SZ,20191031,4.59,4.65,4.51,4.56,327886.16,150616.697
300315.SZ,20191101,4.57,4.66,4.54,4.62,392325.94,180554.776
300315.SZ,20191104,4.61,4.7,4.52,4.62,449282.14,207010.495
300315.SZ,20191105,4.59,4.65,4.5,4.56,367546.22,167338.023
300315.SZ,20191106,4.51,4.54,4.33,4.46,518063.12,229053.0
300315.SZ,20191107,4.45,4.91,4.41,4.91,1301463.27,624923.804
300315.SZ,20191108,5.04,5.18,4.97,5.06,1807672.46,917988.425
300315.SZ,20191111,5.03,5.12,4.87,4.9,1039551.85,520162.687
300315.SZ,20191112,4.95,4.96,4.73,4.81,817867.07,393326.167
300315.SZ,20191113,4.75,4.8,4.64,4.68,694189.34,326682.25
300315.SZ,20191114,4.68,4.84,4.62,4.73,727642.89,344969.368
300315.SZ,20191115,4.72,4.88,4.69,4.74,750007.42,359129.944
300315.SZ,20191118,4.75,4.98,4.64,4.91,747263.96,362479.956
300315.SZ,20191119,4.92,5.4,4.88,5.4,1005423.68,526664.221
300315.SZ,20191120,5.69,5.8,5.3,5.3,2156620.5,1201395.236
300315.SZ,20191121,5.23,5.55,5.2,5.3,1215142.48,649609.143
300315.SZ,20191122,5.31,5.81,5.23,5.53,1803806.22,1008185.339
300315.SZ,20191125,5.55,5.66,5.31,5.63,1347834.21,740571.133
300315.SZ,20191126,5.52,5.57,5.39,5.42,930676.61,510277.404
300315.SZ,20191127,5.35,5.54,5.28,5.5,753395.81,408227.782
300315.SZ,20191128,5.45,5.46,5.23,5.36,714303.13,381375.39
300315.SZ,20191129,5.34,5.56,5.28,5.43,679378.77,367873.659
300315.SZ,20191202,5.4,5.62,5.25,5.62,910933.02,499662.504
300315.SZ,20191203,5.55,5.65,5.4,5.55,571947.01,314820.757
300315.SZ,20191204,5.51,5.75,5.45,5.59,859511.82,485135.916
300315.SZ,20191205,5.57,5.67,5.5,5.62,704895.88,393581.522
300315.SZ,20191206,5.58,6.15,5.55,6.03,1609122.77,947655.28
300315.SZ,20191209,6.05,6.23,5.92,6.09,1176591.39,713046.005
300315.SZ,20191210,6.05,6.53,5.96,6.34,1130485.78,707428.102
300315.SZ,20191211,6.33,6.69,6.18,6.22,1223883.57,781406.074
300315.SZ,20191212,6.24,6.34,6.08,6.11,964602.24,597718.757
300315.SZ,20191213,6.18,6.2,5.99,6.14,815352.07,498239.139
300315.SZ,20191216,6.25,6.75,6.25,6.69,1411227.66,914468.794
300315.SZ,20191217,6.62,6.73,6.55,6.6,937597.1,621439.824
300315.SZ,20191218,6.56,6.96,6.51,6.75,1206131.51,816243.996
300315.SZ,20191219,6.78,7.01,6.62,6.71,909886.1,617261.807
300315.SZ,20191220,6.66,6.86,6.44,6.49,1041060.65,689767.559
300315.SZ,20191223,6.44,6.58,6.22,6.32,903136.65,577203.252
300315.SZ,20191224,6.32,6.65,6.32,6.63,711551.3,465582.08
300315.SZ,20191225,6.6,6.83,6.56,6.69,897580.4,601195.965
300315.SZ,20191226,6.7,6.7,6.4,6.57,713201.15,465820.246
300315.SZ,20191227,6.55,6.66,6.35,6.43,790741.15,513868.749
300315.SZ,20191230,6.36,6.37,5.98,6.3,1066567.92,659967.244
300315.SZ,20191231,6.31,6.38,6.05,6.17,937182.35,576700.255
300315.SZ,20200102,6.2,6.79,6.13,6.63,1643765.47,1087770.705
300315.SZ,20200103,6.66,6.72,6.42,6.45,1089192.49,714099.846
300315.SZ,20200106,6.35,6.61,6.26,6.46,1095682.63,705155.854
300315.SZ,20200107,6.46,7.11,6.45,7.11,2060116.94,1421944.882
300315.SZ,20200108,7.18,7.27,6.97,7.14,1496867.71,1066090.471
300315.SZ,20200109,7.15,7.16,6.76,6.93,1419537.51,982955.553
300315.SZ,20200110,6.85,6.91,6.64,6.82,951166.45,641954.223
300315.SZ,20200113,6.78,6.84,6.52,6.83,830130.85,557711.187
300315.SZ,20200114,6.8,7.1,6.75,6.85,868533.96,601622.763
300315.SZ,20200115,6.74,6.87,6.64,6.74,528705.16,356021.485
300315.SZ,20200116,6.75,6.93,6.66,6.79,588278.75,398284.0
300315.SZ,20200117,6.79,6.79,6.45,6.46,784210.09,517473.906
300315.SZ,20200120,6.36,6.57,6.13,6.4,986934.23,634486.223
300315.SZ,20200121,6.42,6.56,6.22,6.25,800292.64,505854.071
300315.SZ,20200122,6.26,6.37,6.14,6.26,843708.01,530475.076
300315.SZ,20200123,6.18,6.5,5.98,6.11,1149495.22,721828.993
300315.SZ,20200203,5.5,6.09,5.5,5.67,1560948.04,909944.113
300315.SZ,20200204,5.66,6.24,5.66,6.24,1442338.26,886225.705
300315.SZ,20200205,6.33,6.62,6.19,6.29,1644477.91,1049846.101
300315.SZ,20200206,6.23,6.84,6.06,6.7,1897210.54,1244913.484
300315.SZ,20200207,6.68,7.37,6.57,7.37,2425014.07,1697631.168
300315.SZ,20200210,7.97,7.97,7.28,7.41,2540843.86,1933472.049
300315.SZ,20200211,7.33,7.44,7.02,7.03,1765703.54,1263221.559
300315.SZ,20200212,7.06,7.34,7.05,7.26,1492325.94,1077979.584
300315.SZ,20200213,7.16,7.22,6.93,6.99,1332812.96,939174.461
300315.SZ,20200214,7.08,7.28,6.93,7.1,1348049.74,955285.646
300315.SZ,20200217,7.04,7.37,7.04,7.3,1305169.02,949146.347
300315.SZ,20200218,7.23,7.54,7.22,7.49,1247697.61,921606.9
300315.SZ,20200219,7.41,7.44,7.03,7.11,1219850.01,874748.208
300315.SZ,20200220,7.1,7.21,6.96,7.17,814155.9,578200.033
300315.SZ,20200221,7.08,7.48,7.07,7.29,1266486.29,927197.511
300315.SZ,20200224,7.29,7.6,7.16,7.49,1666621.4,1227504.379
300315.SZ,20200225,7.28,7.35,7.0,7.28,1531278.75,1102929.087
300315.SZ,20200226,7.12,7.22,6.93,6.98,946636.3,670161.476
300315.SZ,20200227,6.99,7.22,6.76,7.08,968783.1,682316.706
300315.SZ,20200228,6.81,7.05,6.59,6.59,988533.07,671571.167
300315.SZ,20200302,6.69,6.9,6.6,6.73,843631.14,566754.507
300315.SZ,20200303,6.8,6.94,6.53,6.6,998968.64,673661.391
300315.SZ,20200304,6.48,6.48,6.16,6.33,1038247.09,657769.261
300315.SZ,20200305,6.43,6.46,6.23,6.35,677009.7,428662.933
300315.SZ,20200306,6.31,6.55,6.2,6.38,669511.86,427973.971
300315.SZ,20200309,6.3,6.32,5.91,6.0,919993.7,558039.464
300315.SZ,20200310,5.88,6.13,5.77,6.13,704786.24,421945.535
300315.SZ,20200311,6.14,6.18,5.91,5.92,582885.59,351484.236
300315.SZ,20200312,5.84,6.02,5.73,5.98,487293.87,288655.104
300315.SZ,20200313,5.72,5.96,5.6,5.85,637995.2,368859.446
300315.SZ,20200316,5.9,6.14,5.8,5.84,976815.16,581606.339
300315.SZ,20200317,5.95,6.03,5.72,6.01,757521.45,446778.304
300315.SZ,20200318,6.08,6.23,5.87,5.9,845170.41,513573.916
300315.SZ,20200319,5.92,6.23,5.91,6.22,1078278.27,658898.161
300315.SZ,20200320,6.23,6.34,6.06,6.16,821935.89,508560.078
300315.SZ,20200323,6.0,6.07,5.54,5.59,975931.06,562165.782
300315.SZ,20200324,5.73,5.77,5.19,5.39,1177662.9,637371.252
300315.SZ,20200325,5.5,5.55,5.31,5.46,817798.81,445507.772
300315.SZ,20200326,5.4,5.55,5.32,5.44,557931.8,304021.116
300315.SZ,20200327,5.5,5.51,5.22,5.24,644869.14,344097.377
300315.SZ,20200330,5.16,5.23,4.91,5.18,616913.54,313117.073
300315.SZ,20200331,5.23,5.3,5.13,5.18,366007.17,190679.082
300315.SZ,20200401,5.14,5.23,5.06,5.11,338159.0,173930.306
300315.SZ,20200402,5.07,5.37,5.05,5.37,638016.81,334669.314
300315.SZ,20200403,5.37,5.43,5.23,5.26,305081.0,162199.066
300315.SZ,20200407,5.37,5.52,5.35,5.47,460914.91,250837.021
300315.SZ,20200408,5.46,5.72,5.42,5.66,549848.95,307595.642
300315.SZ,20200409,5.7,5.92,5.64,5.86,539080.36,311513.17
300315.SZ,20200410,5.63,5.7,5.51,5.57,870823.81,486220.169
300315.SZ,20200413,5.51,5.54,5.32,5.44,310803.07,168372.551
300315.SZ,20200414,5.4,5.73,5.4,5.67,402009.13,224621.301
300315.SZ,20200415,5.65,5.81,5.61,5.68,374660.65,213733.444
300315.SZ,20200416,5.68,5.82,5.65,5.77,327678.99,187773.112
300315.SZ,20200417,5.75,5.84,5.58,5.68,448628.89,255412.654
300315.SZ,20200420,5.65,5.71,5.6,5.7,262494.04,148807.684
300315.SZ,20200421,5.7,5.71,5.51,5.53,287980.04,160067.413
300315.SZ,20200422,5.55,5.61,5.45,5.59,358657.79,198345.509
300315.SZ,20200423,5.6,5.64,5.46,5.56,275372.2,152264.103
300315.SZ,20200424,5.56,5.57,5.34,5.37,285243.34,154272.374
300315.SZ,20200427,5.39,5.42,5.27,5.33,240034.25,127814.614
300315.SZ,20200428,5.31,5.39,5.1,5.26,283140.6,148319.627
300315.SZ,20200429,5.28,5.39,5.22,5.3,221409.76,117333.463
300315.SZ,20200430,5.38,5.69,5.34,5.64,423411.36,235770.701
300315.SZ,20200506,5.61,5.72,5.56,5.7,459188.27,259565.482
300315.SZ,20200507,5.71,5.78,5.65,5.68,333193.79,190233.698
300315.SZ,20200508,5.72,5.78,5.65,5.66,258890.5,147525.621
300315.SZ,20200511,5.69,5.88,5.66,5.72,466044.82,268199.859
300315.SZ,20200512,5.71,5.74,5.61,5.71,214692.8,121759.564
300315.SZ,20200513,5.66,5.7,5.56,5.66,368065.49,207016.327
300315.SZ,20200514,5.62,6.11,5.6,5.93,962582.77,571532.885
300315.SZ,20200515,5.96,6.0,5.66,5.69,761338.77,439706.035
300315.SZ,20200518,5.69,5.73,5.51,5.6,428472.67,239506.503
300315.SZ,20200519,5.54,5.65,5.54,5.61,387283.87,216302.132
300315.SZ,20200520,5.61,5.8,5.53,5.66,418061.9,236745.344
300315.SZ,20200521,5.65,5.72,5.54,5.57,289906.83,162916.409
300315.SZ,20200522,5.53,5.94,5.52,5.78,801741.56,464382.69
300315.SZ,20200525,5.71,6.1,5.71,6.03,758094.31,451567.658
300315.SZ,20200526,6.04,6.22,5.94,6.02,640861.59,387265.499
300315.SZ,20200527,6.08,6.09,5.92,5.94,383172.62,229190.241
300315.SZ,20200528,5.93,5.98,5.8,5.88,334780.76,196836.983
300315.SZ,20200529,5.86,6.27,5.85,6.11,699415.89,429227.127
300315.SZ,20200601,6.16,6.35,6.09,6.27,596064.88,373403.749
300315.SZ,20200602,6.48,6.9,6.48,6.64,1214533.47,815517.544
300315.SZ,20200603,6.61,6.82,6.53,6.55,683357.86,454765.643
300315.SZ,20200604,6.56,6.66,6.42,6.42,429962.16,278454.596
300315.SZ,20200605,6.48,6.65,6.43,6.48,493180.73,321001.501
300315.SZ,20200608,6.56,6.66,6.46,6.53,519991.57,340869.708
300315.SZ,20200609,6.51,6.79,6.44,6.64,586241.98,388028.665
300315.SZ,20200610,6.65,6.69,6.5,6.57,371531.42,244179.701
300315.SZ,20200611,6.62,6.98,6.58,6.86,981204.59,673394.382
300315.SZ,20200612,6.71,7.14,6.66,7.12,1253466.19,873139.856
300315.SZ,20200615,7.25,7.3,6.88,6.91,1080572.91,767423.507
300315.SZ,20200616,7.05,7.06,6.62,6.97,993137.35,677916.397
300315.SZ,20200617,6.9,7.11,6.81,6.94,591794.6,410509.906
300315.SZ,20200618,6.97,7.02,6.7,6.71,549130.59,372501.5
300315.SZ,20200619,6.77,6.8,6.63,6.68,611383.26,409670.524
300315.SZ,20200622,6.7,6.83,6.63,6.76,486313.06,327481.341
300315.SZ,20200623,6.75,7.4,6.67,7.27,1459375.61,1034507.792
300315.SZ,20200624,7.27,7.42,7.2,7.27,925087.95,674468.996
300315.SZ,20200629,7.25,7.38,7.12,7.2,664448.48,481463.57
300315.SZ,20200630,7.26,7.55,7.21,7.33,700601.4,518542.142
300315.SZ,20200701,7.3,7.55,7.04,7.12,831732.56,603931.227
300315.SZ,20200702,7.19,7.83,7.1,7.83,1405750.36,1080920.662
300315.SZ,20200703,7.8,7.86,7.53,7.72,1352985.6,1042546.935
300315.SZ,20200706,7.75,8.0,7.59,7.93,1319939.71,1033611.202
300315.SZ,20200707,8.1,8.7,7.9,8.4,1672307.97,1395292.324
300315.SZ,20200708,8.56,9.24,8.5,9.1,1813478.59,1616245.743
300315.SZ,20200709,9.0,9.99,8.9,9.46,1930053.46,1824777.564
300315.SZ,20200710,9.55,9.66,9.08,9.35,1296332.37,1209632.771
300315.SZ,20200713,9.3,9.75,9.14,9.58,1101370.89,1044532.505
300315.SZ,20200714,9.53,9.91,9.1,9.47,1065266.4,1012065.507
300315.SZ,20200715,9.48,9.48,8.8,8.81,1052532.82,950047.681
300315.SZ,20200716,8.99,9.09,8.36,8.37,957269.9,837459.987
300315.SZ,20200717,8.55,9.04,8.41,8.78,1069470.78,936730.615
