ts_code,trade_date,open,high,low,close,vol,amount
002697.SZ,20190603,6.01,6.23,5.93,6.11,148117.65,90714.029
002697.SZ,20190604,6.05,6.2,5.97,6.02,94816.32,57625.608
002697.SZ,20190605,6.02,6.25,6.02,6.2,150069.19,92788.315
002697.SZ,20190606,6.23,6.26,6.1,6.1,112103.25,69255.796
002697.SZ,20190610,6.11,6.23,6.11,6.18,74423.16,45888.399
002697.SZ,20190611,6.14,6.25,6.13,6.24,152030.09,94198.957
002697.SZ,20190612,6.2,6.25,6.12,6.18,68183.97,42110.524
002697.SZ,20190613,6.18,6.19,6.02,6.11,74357.32,45365.576
002697.SZ,20190614,6.11,6.17,6.05,6.05,64542.01,39402.505
002697.SZ,20190617,6.09,6.12,6.02,6.05,36599.7,22192.372
002697.SZ,20190618,6.03,6.08,6.01,6.05,32998.51,19951.604
002697.SZ,20190619,6.11,6.15,6.03,6.04,55123.35,33466.202
002697.SZ,20190620,6.03,6.23,5.98,6.2,123971.47,76227.556
002697.SZ,20190621,6.21,6.26,6.16,6.24,70398.35,43717.025
002697.SZ,20190624,6.22,6.47,6.19,6.34,113709.0,71841.75
002697.SZ,20190625,6.33,6.34,6.19,6.29,62773.8,39287.563
002697.SZ,20190626,6.31,6.55,6.26,6.47,146460.77,94306.136
002697.SZ,20190627,6.55,6.55,6.38,6.47,104592.7,67522.435
002697.SZ,20190628,6.43,6.61,6.43,6.47,95183.75,61898.602
002697.SZ,20190701,6.57,6.57,6.47,6.53,118043.5,76783.564
002697.SZ,20190702,6.51,6.65,6.45,6.53,125100.83,81826.131
002697.SZ,20190703,6.54,6.6,6.41,6.46,97023.2,63017.628
002697.SZ,20190704,6.5,6.57,6.41,6.46,69151.17,44807.43
002697.SZ,20190705,6.69,6.69,6.28,6.32,137568.37,88046.169
002697.SZ,20190708,6.33,6.33,6.09,6.14,108458.35,67004.857
002697.SZ,20190709,6.14,6.2,6.06,6.16,91065.38,55774.676
002697.SZ,20190710,6.18,6.2,6.09,6.13,45950.9,28195.319
002697.SZ,20190711,6.16,6.21,6.12,6.18,55712.1,34378.58
002697.SZ,20190712,6.19,6.2,6.11,6.18,50353.42,31091.591
002697.SZ,20190715,6.25,6.43,6.2,6.38,129060.21,81925.675
002697.SZ,20190716,6.4,6.7,6.35,6.57,200868.45,131997.409
002697.SZ,20190717,6.65,6.71,6.57,6.63,147206.04,97737.592
002697.SZ,20190718,6.67,6.75,6.54,6.55,125902.82,83421.105
002697.SZ,20190719,6.66,6.7,6.51,6.57,95366.25,62898.831
002697.SZ,20190722,6.53,6.65,6.41,6.47,92173.98,60064.558
002697.SZ,20190723,6.47,6.8,6.46,6.73,200139.87,133958.542
002697.SZ,20190724,6.73,6.75,6.62,6.69,112017.71,74789.486
002697.SZ,20190725,6.73,6.87,6.72,6.83,128402.32,87438.209
002697.SZ,20190726,6.72,6.82,6.7,6.78,74327.38,50197.531
002697.SZ,20190729,6.8,6.92,6.73,6.9,111942.41,76582.471
002697.SZ,20190730,6.91,6.94,6.81,6.84,84443.16,58016.786
002697.SZ,20190731,6.83,6.93,6.77,6.85,101009.33,69186.286
002697.SZ,20190801,6.8,6.84,6.73,6.77,76775.47,52001.967
002697.SZ,20190802,6.67,6.8,6.62,6.76,82840.9,55750.619
002697.SZ,20190805,6.75,6.83,6.55,6.6,110036.3,73429.801
002697.SZ,20190806,6.51,6.61,6.38,6.54,105007.51,68227.012
002697.SZ,20190807,6.56,6.62,6.41,6.58,115381.31,75486.559
002697.SZ,20190808,6.58,6.63,6.48,6.54,97204.0,63706.331
002697.SZ,20190809,6.57,6.59,6.37,6.38,80232.18,51765.334
002697.SZ,20190812,6.56,6.56,6.4,6.55,77396.12,50164.658
002697.SZ,20190813,6.49,6.5,6.42,6.47,46199.02,29781.845
002697.SZ,20190814,6.53,6.59,6.44,6.47,79615.88,51809.13
002697.SZ,20190815,6.38,6.5,6.23,6.46,92752.0,58997.948
002697.SZ,20190816,6.46,6.46,6.38,6.43,65068.88,41773.127
002697.SZ,20190819,6.59,6.96,6.59,6.87,289222.94,197173.696
002697.SZ,20190820,6.92,6.95,6.77,6.81,162197.07,111102.71
002697.SZ,20190821,6.83,6.94,6.75,6.85,138302.95,94541.052
002697.SZ,20190822,6.87,6.88,6.74,6.8,111555.91,75765.29
002697.SZ,20190823,6.8,6.84,6.76,6.82,59012.68,40177.617
002697.SZ,20190826,6.69,6.95,6.67,6.92,121704.53,83579.955
002697.SZ,20190827,6.9,7.02,6.78,6.82,175440.4,120418.597
002697.SZ,20190828,6.89,7.02,6.79,6.86,138286.0,95407.126
002697.SZ,20190829,6.86,6.9,6.79,6.87,79435.53,54424.029
002697.SZ,20190830,6.91,6.92,6.76,6.82,70139.75,47889.564
002697.SZ,20190902,6.79,7.03,6.79,7.0,122871.11,85247.664
002697.SZ,20190903,6.98,7.05,6.89,7.04,89330.12,62332.676
002697.SZ,20190904,7.06,7.18,6.98,7.09,110263.37,77882.703
002697.SZ,20190905,7.09,7.15,7.04,7.08,87921.38,62377.86
002697.SZ,20190906,7.06,7.18,7.06,7.17,72174.52,51375.201
002697.SZ,20190909,7.2,7.2,7.0,7.06,118198.38,83502.275
002697.SZ,20190910,7.05,7.27,6.99,7.25,144255.4,103171.381
002697.SZ,20190911,7.25,7.29,7.1,7.16,109242.08,78068.97
002697.SZ,20190912,7.16,7.18,7.1,7.15,57547.63,41086.742
002697.SZ,20190916,7.14,7.23,7.1,7.15,58267.8,41652.56
002697.SZ,20190917,7.1,7.15,6.99,7.05,70389.06,49663.655
002697.SZ,20190918,7.06,7.23,7.04,7.19,106232.28,76016.593
002697.SZ,20190919,7.23,7.4,7.2,7.4,143139.29,104615.33
002697.SZ,20190920,7.41,7.43,7.26,7.42,102389.5,75145.793
002697.SZ,20190923,7.39,7.4,7.22,7.28,85718.81,62446.04
002697.SZ,20190924,7.35,7.47,7.28,7.42,94347.23,69774.983
002697.SZ,20190925,7.48,7.74,7.4,7.59,236709.39,179191.476
002697.SZ,20190926,7.65,7.66,7.41,7.47,124729.44,93743.965
002697.SZ,20190927,7.5,7.55,7.33,7.42,94592.65,70101.075
002697.SZ,20190930,7.36,7.52,7.36,7.45,74058.75,55376.366
002697.SZ,20191008,7.47,7.64,7.38,7.43,99486.75,74745.802
002697.SZ,20191009,7.42,7.48,7.28,7.41,91150.64,67178.245
002697.SZ,20191010,7.42,7.51,7.35,7.5,80624.82,60101.665
002697.SZ,20191011,7.8,7.88,7.53,7.67,223419.95,171432.204
002697.SZ,20191014,7.69,7.96,7.53,7.88,196837.96,150919.024
002697.SZ,20191015,7.79,7.81,7.64,7.7,135247.51,104350.422
002697.SZ,20191016,7.69,8.16,7.69,8.01,247151.01,196774.483
002697.SZ,20191017,7.99,8.18,7.94,8.1,153146.88,123395.216
002697.SZ,20191018,8.1,8.7,8.05,8.61,425470.96,360526.036
002697.SZ,20191021,8.62,8.96,7.9,8.03,492017.42,411051.485
002697.SZ,20191022,8.1,8.37,7.73,8.34,333598.34,267113.478
002697.SZ,20191023,8.18,8.59,8.01,8.38,297442.84,246620.919
002697.SZ,20191024,8.28,8.55,8.1,8.16,205923.49,170522.515
002697.SZ,20191025,8.05,8.15,7.89,7.97,200718.89,160322.709
002697.SZ,20191028,7.85,8.1,7.84,8.04,163805.59,131501.522
002697.SZ,20191029,8.0,8.24,7.9,7.98,193086.27,155400.154
002697.SZ,20191030,8.0,8.47,7.93,8.43,275078.13,226601.035
002697.SZ,20191031,8.35,8.59,8.28,8.55,201299.74,169176.426
002697.SZ,20191101,8.46,8.55,8.37,8.44,161794.67,136873.403
002697.SZ,20191104,8.37,8.57,8.24,8.35,230963.54,193080.911
002697.SZ,20191105,8.32,8.41,8.25,8.34,165788.59,138162.674
002697.SZ,20191106,8.3,8.47,8.17,8.44,224448.18,186362.881
002697.SZ,20191107,8.38,8.43,8.27,8.32,114230.56,95098.359
002697.SZ,20191108,8.32,8.4,8.13,8.14,157464.1,129721.728
002697.SZ,20191111,8.05,8.05,7.48,7.52,349669.2,268437.603
002697.SZ,20191112,7.52,7.65,7.42,7.56,157207.82,118573.609
002697.SZ,20191113,7.55,7.81,7.53,7.64,144990.17,111290.893
002697.SZ,20191114,7.6,7.84,7.6,7.74,113912.69,88142.27
002697.SZ,20191115,7.8,7.82,7.5,7.5,136467.31,103969.323
002697.SZ,20191118,7.54,7.67,7.41,7.66,111006.63,83876.929
002697.SZ,20191119,7.63,7.87,7.54,7.8,142170.37,110207.581
002697.SZ,20191120,7.74,7.88,7.7,7.79,132875.07,103566.457
002697.SZ,20191121,7.75,7.91,7.71,7.88,98256.63,76926.489
002697.SZ,20191122,7.84,7.88,7.6,7.71,137867.26,106738.038
002697.SZ,20191125,7.72,7.8,7.62,7.77,78819.63,61050.721
002697.SZ,20191126,7.8,7.85,7.71,7.77,73960.85,57505.862
002697.SZ,20191127,7.81,7.9,7.76,7.83,58261.17,45674.924
002697.SZ,20191128,7.84,8.05,7.8,7.95,105102.49,83635.327
002697.SZ,20191129,7.92,8.04,7.82,7.94,66897.84,52807.067
002697.SZ,20191202,8.0,8.0,7.87,7.95,58317.81,46217.133
002697.SZ,20191203,7.96,8.26,7.94,8.22,159009.55,129394.555
002697.SZ,20191204,8.16,8.33,8.14,8.3,96779.43,80020.041
002697.SZ,20191205,8.35,8.37,8.24,8.26,90417.43,74724.259
002697.SZ,20191206,8.27,8.34,8.22,8.31,81443.32,67558.262
002697.SZ,20191209,8.38,8.45,8.22,8.28,87144.51,72493.377
002697.SZ,20191210,8.26,8.39,8.22,8.28,80702.02,66749.826
002697.SZ,20191211,8.29,8.29,8.18,8.22,75758.34,62292.235
002697.SZ,20191212,8.22,8.29,8.15,8.17,77944.43,63975.761
002697.SZ,20191213,8.24,8.29,8.18,8.21,66250.37,54468.318
002697.SZ,20191216,8.21,8.35,8.2,8.27,125909.16,103939.98
002697.SZ,20191217,8.26,8.26,7.7,7.99,357999.79,282492.899
002697.SZ,20191218,7.89,7.89,7.76,7.8,162162.88,126663.451
002697.SZ,20191219,7.79,7.84,7.75,7.79,105724.37,82345.892
002697.SZ,20191220,7.82,7.86,7.76,7.79,109104.35,85183.911
002697.SZ,20191223,7.8,7.8,7.62,7.66,96249.89,73969.094
002697.SZ,20191224,7.66,7.7,7.63,7.7,53519.88,41020.137
002697.SZ,20191225,7.7,7.7,7.61,7.65,54855.82,41954.45
002697.SZ,20191226,7.65,7.66,7.4,7.49,138537.23,103575.618
002697.SZ,20191227,7.46,7.59,7.46,7.52,106712.2,80320.281
002697.SZ,20191230,7.51,7.51,7.36,7.48,98597.08,73259.604
002697.SZ,20191231,7.49,7.61,7.48,7.55,104747.89,79283.294
002697.SZ,20200102,7.61,7.72,7.53,7.66,152102.0,115852.952
002697.SZ,20200103,7.68,7.75,7.66,7.67,99965.76,77002.632
002697.SZ,20200106,7.66,7.75,7.62,7.65,131749.93,101287.426
002697.SZ,20200107,7.65,7.71,7.61,7.67,88215.89,67394.456
002697.SZ,20200108,7.64,7.64,7.48,7.5,127164.26,95652.915
002697.SZ,20200109,7.52,7.7,7.5,7.69,158495.29,120469.404
002697.SZ,20200110,7.76,7.94,7.7,7.8,223747.46,175387.047
002697.SZ,20200113,7.78,7.91,7.74,7.85,120640.36,94475.137
002697.SZ,20200114,7.86,7.89,7.73,7.75,92913.43,72172.147
002697.SZ,20200115,7.75,7.85,7.68,7.78,68947.83,53446.922
002697.SZ,20200116,7.75,7.78,7.65,7.69,75431.54,58028.505
002697.SZ,20200117,7.66,7.74,7.65,7.69,58640.84,45095.039
002697.SZ,20200120,7.67,7.74,7.57,7.73,61187.99,46879.818
002697.SZ,20200121,7.76,7.77,7.5,7.51,100525.66,76191.096
002697.SZ,20200122,7.55,7.69,7.2,7.67,121814.76,91859.414
002697.SZ,20200123,7.55,7.68,7.12,7.26,128964.79,95295.151
002697.SZ,20200203,6.53,7.09,6.53,6.78,207540.66,139653.105
002697.SZ,20200204,6.77,7.32,6.77,7.28,221949.52,158560.761
002697.SZ,20200205,7.31,7.37,7.12,7.18,185181.82,133878.232
002697.SZ,20200206,7.24,7.9,7.21,7.9,291997.95,224554.624
002697.SZ,20200207,7.98,8.3,7.86,8.23,372073.64,300897.87
002697.SZ,20200210,8.2,8.6,8.09,8.33,341590.67,286374.901
002697.SZ,20200211,8.44,8.49,8.05,8.09,259139.71,212276.916
002697.SZ,20200212,8.22,8.26,7.94,8.13,197590.01,159799.719
002697.SZ,20200213,8.12,8.15,7.95,7.96,130796.15,104793.753
002697.SZ,20200214,7.98,8.03,7.87,7.98,135815.94,107930.236
002697.SZ,20200217,7.98,8.15,7.9,8.1,160127.65,128927.661
002697.SZ,20200218,8.2,8.2,7.9,8.03,169966.34,136444.495
002697.SZ,20200219,8.0,8.05,7.9,7.94,110160.76,87767.655
002697.SZ,20200220,7.93,8.08,7.83,8.0,162424.36,129055.68
002697.SZ,20200221,8.05,8.05,7.92,8.0,96895.58,77242.495
002697.SZ,20200224,7.99,7.99,7.82,7.92,128615.45,101465.449
002697.SZ,20200225,7.68,8.25,7.67,8.23,315682.15,255414.282
002697.SZ,20200226,8.14,8.38,8.06,8.1,220532.98,180831.138
002697.SZ,20200227,8.19,8.47,8.15,8.4,257105.06,214963.082
002697.SZ,20200228,8.24,8.62,8.21,8.31,301468.29,252899.554
002697.SZ,20200302,8.52,8.94,8.36,8.88,321726.45,281884.36
002697.SZ,20200303,9.08,9.15,8.7,8.87,307785.68,272634.257
002697.SZ,20200304,8.86,9.64,8.77,9.44,401925.32,372014.62
002697.SZ,20200305,9.24,9.99,9.1,9.26,596140.07,564867.501
002697.SZ,20200306,9.11,9.69,9.11,9.47,334756.48,315865.226
002697.SZ,20200309,9.65,9.8,9.29,9.42,265614.5,253483.121
002697.SZ,20200310,9.26,9.65,9.01,9.33,268498.95,249686.754
002697.SZ,20200311,9.45,9.49,9.08,9.11,208385.01,191102.88
002697.SZ,20200312,8.94,9.1,8.7,8.9,163918.3,145774.726
002697.SZ,20200313,8.51,9.13,8.5,8.98,178093.99,157111.842
002697.SZ,20200316,9.0,9.22,8.48,8.57,208420.79,183058.261
002697.SZ,20200317,8.55,8.74,8.12,8.36,165665.76,139765.059
002697.SZ,20200318,8.59,8.65,8.21,8.29,140513.99,118503.648
002697.SZ,20200319,8.42,8.88,8.42,8.69,180850.59,156236.619
002697.SZ,20200320,8.78,8.85,8.53,8.76,150145.32,130690.538
002697.SZ,20200323,8.46,8.7,8.36,8.49,90054.55,76832.733
002697.SZ,20200324,8.65,9.18,8.6,9.16,227890.27,204908.08
002697.SZ,20200325,9.33,9.5,9.04,9.29,276631.04,256848.672
002697.SZ,20200326,9.23,9.33,9.07,9.1,159971.76,146482.138
002697.SZ,20200327,9.2,9.44,9.09,9.25,182764.21,168962.605
002697.SZ,20200330,9.18,9.42,9.02,9.13,169950.0,156199.402
002697.SZ,20200331,9.18,9.74,9.11,9.73,320844.03,302645.208
002697.SZ,20200401,9.6,9.69,9.3,9.49,329255.51,312368.85
002697.SZ,20200402,9.44,9.54,9.11,9.48,214473.04,200239.208
002697.SZ,20200403,9.49,9.74,9.44,9.49,233367.99,223964.43
002697.SZ,20200407,9.66,9.88,9.45,9.81,261025.54,253272.709
002697.SZ,20200408,9.72,10.03,9.67,9.88,218437.66,215659.543
002697.SZ,20200409,10.27,10.7,10.09,10.57,437307.97,455766.547
002697.SZ,20200410,10.57,10.7,10.15,10.19,219736.32,228552.674
002697.SZ,20200413,10.16,10.37,10.09,10.18,169127.16,172752.295
002697.SZ,20200414,10.18,10.43,10.14,10.31,169036.16,173888.191
002697.SZ,20200415,10.35,10.41,10.12,10.2,180158.23,183907.793
002697.SZ,20200416,10.15,10.27,10.01,10.18,152648.58,154980.687
002697.SZ,20200417,10.2,10.27,9.83,9.9,276466.13,275362.033
002697.SZ,20200420,9.93,10.22,9.78,10.15,182003.55,183133.142
002697.SZ,20200421,10.12,10.31,10.01,10.14,161197.89,164124.704
002697.SZ,20200422,10.16,10.36,10.03,10.3,218058.56,223474.972
002697.SZ,20200423,10.26,10.34,10.01,10.07,201572.08,204823.892
002697.SZ,20200424,10.04,10.18,9.94,10.11,122934.34,123949.242
002697.SZ,20200427,10.23,10.49,10.12,10.29,188310.89,193919.575
002697.SZ,20200428,10.28,10.35,9.94,10.11,248771.38,253093.039
002697.SZ,20200429,10.03,10.16,9.68,9.75,278844.78,274454.769
002697.SZ,20200430,9.71,9.98,9.71,9.88,191749.45,189153.8
002697.SZ,20200506,9.79,10.46,9.74,10.41,281674.06,286908.85
002697.SZ,20200507,10.41,10.46,10.21,10.3,136371.3,140492.54
002697.SZ,20200508,10.35,10.36,10.07,10.2,179270.46,182577.128
002697.SZ,20200511,10.3,10.39,10.11,10.29,143194.09,146502.471
002697.SZ,20200512,10.25,10.66,10.17,10.47,247765.37,258537.765
002697.SZ,20200513,10.4,10.64,10.26,10.62,141229.35,148099.54
002697.SZ,20200514,10.5,10.57,10.16,10.18,140646.79,144718.919
002697.SZ,20200515,10.2,10.25,10.0,10.01,150655.51,151684.798
002697.SZ,20200518,9.96,10.8,9.96,10.57,255774.42,267930.781
002697.SZ,20200519,10.73,10.99,10.52,10.95,204981.57,221958.265
002697.SZ,20200520,10.92,10.93,10.53,10.64,166315.54,178111.179
002697.SZ,20200521,10.71,10.72,10.35,10.42,134289.98,140691.685
002697.SZ,20200522,10.42,10.58,10.21,10.32,121743.22,125960.616
002697.SZ,20200525,10.43,11.08,10.34,10.8,209377.58,225978.529
002697.SZ,20200526,11.0,11.05,10.68,10.98,157211.76,171229.198
002697.SZ,20200527,10.96,11.09,10.75,10.92,131254.67,143035.922
002697.SZ,20200528,10.92,11.1,10.77,11.1,163332.15,179242.124
002697.SZ,20200529,11.06,11.45,11.03,11.16,224552.38,251947.811
002697.SZ,20200601,11.17,11.23,10.94,11.14,195629.24,216834.306
002697.SZ,20200602,11.12,11.2,10.79,10.93,193963.23,212584.006
002697.SZ,20200603,10.93,11.04,10.75,10.99,166223.12,181036.308
002697.SZ,20200604,10.93,11.18,10.72,10.99,150494.58,163824.333
002697.SZ,20200605,10.9,10.9,10.54,10.61,183153.36,195219.702
002697.SZ,20200608,10.61,10.62,10.05,10.07,266326.47,272837.49
002697.SZ,20200609,9.92,10.35,9.92,10.28,189898.08,193682.823
002697.SZ,20200610,10.25,10.42,10.09,10.16,157162.03,160295.711
002697.SZ,20200611,10.11,10.28,10.06,10.11,136145.31,137890.357
002697.SZ,20200612,10.0,10.42,9.97,10.32,168104.32,172497.018
002697.SZ,20200615,10.29,10.95,10.29,10.83,329436.77,356295.76
002697.SZ,20200616,10.86,11.14,10.73,11.07,212444.05,233356.197
002697.SZ,20200617,11.08,11.28,10.95,11.22,283565.79,316212.678
002697.SZ,20200618,11.22,11.28,10.94,10.96,116046.18,127975.237
002697.SZ,20200619,11.13,11.25,10.99,11.11,145029.75,161884.869
002697.SZ,20200622,11.13,11.34,10.98,11.11,134530.83,149777.188
002697.SZ,20200623,10.93,11.1,10.77,11.04,119502.25,130914.601
002697.SZ,20200624,11.07,11.24,10.84,10.86,109225.15,120092.813
002697.SZ,20200629,10.78,11.07,10.75,10.95,123370.35,134485.739
002697.SZ,20200630,11.07,11.07,10.79,10.92,164208.47,178114.14
002697.SZ,20200701,10.91,10.92,10.56,10.78,162305.21,173913.787
002697.SZ,20200702,10.83,10.93,10.61,10.67,203641.15,218328.55
002697.SZ,20200703,10.61,10.67,10.34,10.57,199897.27,210072.827
002697.SZ,20200706,10.66,10.82,10.53,10.82,273130.99,291285.078
002697.SZ,20200707,10.82,11.02,10.55,10.93,321737.65,347519.213
002697.SZ,20200708,10.92,10.92,10.55,10.66,312706.37,332793.785
002697.SZ,20200709,10.61,11.24,10.54,11.15,470176.05,517298.407
002697.SZ,20200710,11.2,12.27,11.1,12.27,468162.5,542494.086
002697.SZ,20200713,13.5,13.5,12.66,13.29,1224296.48,1624824.57
002697.SZ,20200714,12.45,13.09,11.96,11.97,822084.0,1018570.008
002697.SZ,20200715,11.45,12.16,11.38,11.58,501912.14,587208.256
002697.SZ,20200716,11.51,11.57,10.54,10.63,450427.05,497475.65
002697.SZ,20200717,10.74,11.17,10.74,10.88,370684.25,405705.283
002697.SZ,20200720,10.81,11.08,10.29,11.05,461181.2,488309.748
002697.SZ,20200721,10.93,11.08,10.74,11.02,286107.79,312800.328
002697.SZ,20200722,10.96,11.5,10.72,11.08,397051.98,440390.353
