ts_code,trade_date,open,high,low,close,vol,amount
002371.SZ,20190214,47.78,48.99,47.2,48.74,74968.77,361250.465
002371.SZ,20190215,48.48,48.86,47.98,48.1,49093.17,236995.563
002371.SZ,20190218,48.25,49.72,47.38,49.41,115185.86,561139.042
002371.SZ,20190219,49.15,50.17,46.81,47.85,140248.06,678834.886
002371.SZ,20190220,47.6,47.66,46.5,47.18,88598.57,416989.234
002371.SZ,20190221,47.28,48.49,46.21,46.44,107658.71,511361.316
002371.SZ,20190222,46.39,49.56,46.39,49.5,133367.53,645070.806
002371.SZ,20190225,52.0,54.11,50.1,53.3,181836.31,951949.175
002371.SZ,20190226,53.0,53.88,50.9,52.2,132151.5,690376.048
002371.SZ,20190227,51.5,52.56,50.61,51.3,88941.94,460531.933
002371.SZ,20190228,51.8,53.01,51.01,51.58,82886.76,431012.936
002371.SZ,20190301,51.9,52.33,50.62,51.73,53561.78,274288.711
002371.SZ,20190304,52.98,56.9,52.0,55.58,154521.41,851925.241
002371.SZ,20190305,55.51,61.14,55.3,61.14,121935.55,715727.898
002371.SZ,20190306,67.0,67.25,62.54,65.17,290321.79,1893708.602
002371.SZ,20190307,65.31,71.48,63.45,67.8,194252.66,1306082.18
002371.SZ,20190308,67.0,74.58,63.5,72.65,277152.31,2004820.046
002371.SZ,20190311,76.48,79.0,65.39,71.5,266829.61,1915957.565
002371.SZ,20190312,73.81,78.65,72.57,78.65,219181.18,1666440.15
002371.SZ,20190313,80.5,83.0,70.9,72.0,241677.65,1868361.728
002371.SZ,20190314,70.0,72.0,67.36,69.1,189184.94,1310922.924
002371.SZ,20190315,69.97,70.8,67.48,68.38,130318.26,903876.332
002371.SZ,20190318,68.43,71.66,65.55,70.9,141712.5,971367.114
002371.SZ,20190319,69.8,74.3,68.55,71.66,132538.08,951137.132
002371.SZ,20190320,71.0,71.86,67.62,69.35,107451.35,743682.583
002371.SZ,20190321,69.14,72.8,67.99,70.42,154107.36,1090988.417
002371.SZ,20190322,71.7,73.94,69.38,71.36,131694.55,940216.79
002371.SZ,20190325,69.6,73.44,69.18,71.11,139537.95,1001070.791
002371.SZ,20190326,71.24,73.18,68.0,68.0,133457.66,943904.89
002371.SZ,20190327,68.89,70.04,66.12,68.11,116533.86,796479.392
002371.SZ,20190328,67.21,71.5,67.2,68.19,120703.43,834962.378
002371.SZ,20190329,67.69,71.1,65.53,70.49,144111.15,990117.942
002371.SZ,20190401,71.14,75.07,69.94,73.57,151948.31,1106895.647
002371.SZ,20190402,73.5,77.5,72.48,72.91,149737.25,1116685.668
002371.SZ,20190403,72.22,73.88,71.6,73.25,90007.02,652263.525
002371.SZ,20190404,74.5,75.66,70.12,71.0,144161.07,1038566.932
002371.SZ,20190408,70.5,70.5,66.7,66.9,147346.93,1004626.506
002371.SZ,20190409,67.0,68.49,65.9,67.25,92466.45,619155.667
002371.SZ,20190410,66.88,67.3,65.53,66.68,74087.55,491831.005
002371.SZ,20190411,66.6,66.6,62.68,63.76,125861.69,809414.179
002371.SZ,20190412,64.08,65.29,63.82,64.61,68925.32,444561.123
002371.SZ,20190415,65.85,67.35,63.36,63.64,89472.98,586779.044
002371.SZ,20190416,63.01,67.13,62.26,66.91,114596.1,745694.849
002371.SZ,20190417,66.81,67.34,65.6,65.8,87633.37,581708.866
002371.SZ,20190418,65.53,66.65,64.66,64.96,55516.0,362945.206
002371.SZ,20190419,64.75,65.49,63.75,64.5,49148.2,316845.336
002371.SZ,20190422,65.25,67.29,64.5,65.44,110802.27,732385.366
002371.SZ,20190423,65.29,66.5,63.1,63.97,84483.46,545158.998
002371.SZ,20190424,64.15,67.22,62.21,66.76,131608.12,859683.738
002371.SZ,20190425,66.5,67.35,62.78,63.24,103771.47,673820.327
002371.SZ,20190426,62.99,65.5,62.58,63.89,85306.69,549683.79
002371.SZ,20190429,64.47,64.47,61.15,61.8,85799.12,537175.082
002371.SZ,20190430,61.33,63.02,60.55,61.01,65793.02,406378.073
002371.SZ,20190506,58.0,59.35,54.91,54.91,97695.61,555497.736
002371.SZ,20190507,55.47,56.13,54.8,55.9,67201.25,373375.276
002371.SZ,20190508,54.88,61.49,54.51,59.85,153669.92,912547.173
002371.SZ,20190509,59.82,64.78,59.49,63.18,165458.52,1032621.509
002371.SZ,20190510,63.18,69.5,62.38,69.5,214118.06,1419214.519
002371.SZ,20190513,68.0,69.9,66.74,68.04,134231.7,914591.219
002371.SZ,20190514,67.9,68.71,66.3,66.89,97190.51,653947.302
002371.SZ,20190515,67.4,68.29,66.97,68.29,104426.14,707221.82
002371.SZ,20190516,67.89,67.9,65.68,66.97,100355.89,668522.912
002371.SZ,20190517,69.0,70.5,66.25,66.55,153423.1,1053365.81
002371.SZ,20190520,68.5,70.39,67.76,68.81,133015.4,917763.615
002371.SZ,20190521,67.89,69.8,66.0,68.12,111309.62,755803.091
002371.SZ,20190522,68.18,73.01,67.88,72.6,173772.12,1226473.722
002371.SZ,20190523,71.99,71.99,68.0,68.09,169197.65,1185057.943
002371.SZ,20190524,66.08,67.65,65.8,65.82,90735.95,603571.778
002371.SZ,20190527,65.9,71.0,65.89,70.18,124051.28,856428.466
002371.SZ,20190528,70.1,70.88,69.0,69.66,94164.04,657055.854
002371.SZ,20190529,69.55,70.88,68.55,69.44,87035.02,607178.596
002371.SZ,20190530,68.61,68.66,66.05,67.6,86720.13,583226.883
002371.SZ,20190531,67.54,68.57,66.66,66.74,64942.71,437917.509
002371.SZ,20190603,67.41,67.96,64.51,65.45,83637.6,554166.914
002371.SZ,20190604,65.02,66.32,63.48,63.58,72875.07,470499.985
002371.SZ,20190605,64.47,64.83,63.25,63.81,50506.28,323932.041
002371.SZ,20190606,63.97,64.5,62.35,63.3,54860.07,349316.788
002371.SZ,20190610,63.59,64.8,63.41,64.3,41863.17,269005.127
002371.SZ,20190611,64.22,66.6,63.2,66.41,81437.72,532880.192
002371.SZ,20190612,66.34,66.96,65.52,66.4,72350.89,478768.899
002371.SZ,20190613,66.33,66.85,65.71,65.76,45424.63,300534.948
002371.SZ,20190614,65.17,66.38,62.9,62.99,61590.89,397586.822
002371.SZ,20190617,62.99,63.55,59.5,60.77,86705.5,527742.058
002371.SZ,20190618,60.5,61.55,60.2,60.8,40992.44,249822.434
002371.SZ,20190619,63.62,64.33,62.39,62.46,73575.98,466848.667
002371.SZ,20190620,62.44,65.15,62.1,63.99,65098.05,415189.909
002371.SZ,20190621,64.9,67.8,64.85,67.15,110801.09,741639.237
002371.SZ,20190624,66.8,67.97,66.12,66.9,53334.49,356869.447
002371.SZ,20190625,67.03,67.09,64.12,65.01,55715.31,362654.641
002371.SZ,20190626,64.59,68.49,64.23,68.16,97124.21,650839.335
002371.SZ,20190627,67.81,70.88,67.81,69.95,107013.01,744383.307
002371.SZ,20190628,69.95,71.6,68.8,69.25,66155.81,463029.577
002371.SZ,20190701,71.5,72.44,70.0,70.62,86961.58,618071.478
002371.SZ,20190702,70.52,70.54,68.48,68.96,70564.06,488206.828
002371.SZ,20190703,68.6,68.93,66.91,67.25,64833.92,438666.136
002371.SZ,20190704,67.5,67.91,66.47,67.15,42820.54,287485.653
002371.SZ,20190705,67.01,68.2,67.01,67.85,54117.29,366462.095
002371.SZ,20190708,67.53,68.63,66.51,67.4,69028.46,465961.718
002371.SZ,20190709,66.2,67.6,65.6,67.05,47562.57,316661.079
002371.SZ,20190710,67.75,70.77,67.7,68.54,97656.4,674747.019
002371.SZ,20190711,68.69,69.0,66.1,66.3,75493.05,509286.368
002371.SZ,20190712,66.15,66.79,65.0,65.58,44640.19,294689.032
002371.SZ,20190715,65.6,69.58,64.6,69.14,106135.68,720811.916
002371.SZ,20190716,68.91,70.16,68.9,69.35,64068.75,445494.035
002371.SZ,20190717,69.98,71.4,69.7,69.9,83037.15,586296.357
002371.SZ,20190718,68.69,68.78,65.5,65.53,139465.64,930380.872
002371.SZ,20190719,65.88,67.25,65.54,66.95,80175.26,532621.233
002371.SZ,20190722,68.64,69.5,63.55,63.75,123499.89,810989.461
002371.SZ,20190723,63.05,65.4,63.0,64.78,57336.41,370653.629
002371.SZ,20190724,64.89,66.2,64.62,65.0,56686.4,370782.579
002371.SZ,20190725,64.95,66.3,64.83,65.48,68783.28,451438.111
002371.SZ,20190726,65.83,66.0,63.88,64.37,76936.12,497477.392
002371.SZ,20190729,64.6,65.9,64.05,65.33,60836.73,397100.667
002371.SZ,20190730,65.33,65.68,64.25,64.5,51951.85,336326.036
002371.SZ,20190731,64.45,65.14,64.04,64.58,53666.79,347546.958
002371.SZ,20190801,64.0,64.48,60.25,61.0,143371.04,885029.97
002371.SZ,20190802,59.45,61.59,58.8,60.74,79573.75,480113.94
002371.SZ,20190805,60.49,61.13,59.66,59.8,54378.98,327988.185
002371.SZ,20190806,58.18,59.28,56.4,59.0,79464.94,461438.206
002371.SZ,20190807,59.03,59.69,55.8,56.19,101481.24,579282.359
002371.SZ,20190808,56.75,58.25,56.22,57.95,79769.2,457275.066
002371.SZ,20190809,58.3,58.83,56.45,57.09,61283.82,353475.612
002371.SZ,20190812,57.57,58.61,56.68,58.08,81908.6,472002.76
002371.SZ,20190813,57.5,58.4,56.89,57.2,52552.22,302466.674
002371.SZ,20190814,58.2,59.1,57.88,58.45,91838.5,537916.103
002371.SZ,20190815,56.94,59.15,56.2,59.13,103410.69,596630.869
002371.SZ,20190816,58.74,60.58,58.45,59.37,97619.08,581116.21
002371.SZ,20190819,59.93,62.66,59.02,61.44,140479.8,857796.131
002371.SZ,20190820,61.4,62.19,59.65,59.85,83619.78,507223.815
002371.SZ,20190821,59.7,60.75,58.23,60.02,87070.41,517326.02
002371.SZ,20190822,59.7,63.51,59.7,62.08,152017.64,945242.346
002371.SZ,20190823,62.83,63.67,61.39,62.02,103413.72,645214.805
002371.SZ,20190826,60.66,65.6,60.66,65.09,174217.42,1116621.664
002371.SZ,20190827,65.06,66.28,64.11,65.2,117304.89,767343.061
002371.SZ,20190828,65.0,65.18,63.54,64.01,81221.24,521750.317
002371.SZ,20190829,64.0,64.67,63.5,64.05,70040.05,448679.351
002371.SZ,20190830,64.04,67.01,63.62,64.7,157289.28,1029058.308
002371.SZ,20190902,64.99,67.66,63.96,66.98,137118.86,906165.781
002371.SZ,20190903,66.97,70.74,66.14,69.13,163409.32,1116260.392
002371.SZ,20190904,70.04,72.88,69.5,71.0,160194.49,1142783.306
002371.SZ,20190905,71.46,74.55,70.53,72.22,139841.88,1013825.661
002371.SZ,20190906,72.01,73.2,68.9,70.32,157661.74,1113822.744
002371.SZ,20190909,70.95,72.7,70.0,72.54,133505.8,952576.245
002371.SZ,20190910,72.4,72.4,69.04,70.0,124056.41,873122.408
002371.SZ,20190911,70.01,70.95,67.95,68.58,104710.37,724476.623
002371.SZ,20190912,69.11,71.23,68.88,69.18,92594.8,646375.191
002371.SZ,20190916,69.54,71.19,68.5,70.44,95742.12,671143.259
002371.SZ,20190917,69.75,69.87,67.1,67.98,89729.21,612773.129
002371.SZ,20190918,68.3,68.83,67.19,68.54,59208.63,403393.175
002371.SZ,20190919,68.53,70.4,68.05,70.11,105376.93,733038.301
002371.SZ,20190920,70.1,71.67,69.22,70.98,113363.43,799062.69
002371.SZ,20190923,70.95,78.08,69.6,78.08,215596.83,1593337.201
002371.SZ,20190924,79.8,85.8,79.54,81.85,263894.92,2170827.663
002371.SZ,20190925,81.63,82.9,78.59,79.8,186302.71,1500107.912
002371.SZ,20190926,80.01,80.7,71.82,71.82,217545.05,1631963.216
002371.SZ,20190927,69.8,70.43,67.24,69.0,220160.06,1513136.109
002371.SZ,20190930,68.3,68.68,65.58,65.58,124439.62,828106.07
002371.SZ,20191008,65.72,66.77,64.81,65.3,85719.06,563978.895
002371.SZ,20191009,65.32,67.0,64.2,66.63,66373.9,439525.039
002371.SZ,20191010,66.7,69.3,66.33,69.09,112677.21,770107.378
002371.SZ,20191011,69.09,69.09,66.06,66.34,123436.82,828688.397
002371.SZ,20191014,67.27,67.8,66.63,67.5,91329.4,615362.508
002371.SZ,20191015,67.1,67.1,64.44,64.63,96860.9,630662.603
002371.SZ,20191016,64.6,65.37,63.5,63.5,81935.54,526440.804
002371.SZ,20191017,64.08,64.24,62.8,63.0,65523.37,415065.326
002371.SZ,20191018,63.27,64.49,62.5,62.66,73971.35,468582.52
002371.SZ,20191021,62.3,63.6,61.03,63.49,53650.94,336936.29
002371.SZ,20191022,63.4,64.75,63.21,64.18,59507.82,381699.932
002371.SZ,20191023,64.13,64.5,62.88,63.01,49859.81,318104.073
002371.SZ,20191024,63.15,63.31,62.5,63.04,31381.01,197375.638
002371.SZ,20191025,63.13,65.0,62.36,64.85,60669.95,388291.342
002371.SZ,20191028,66.9,67.85,65.08,67.29,110587.42,737158.176
002371.SZ,20191029,67.6,70.37,66.63,66.68,131893.22,905072.021
002371.SZ,20191030,66.0,69.95,65.85,68.69,112698.47,774143.141
002371.SZ,20191031,69.6,72.13,69.28,70.75,140063.39,993604.003
002371.SZ,20191101,70.56,71.48,69.3,70.95,88266.87,621336.976
002371.SZ,20191104,71.4,71.96,69.8,71.08,82695.91,586759.163
002371.SZ,20191105,71.06,73.78,71.0,72.75,109895.73,796047.835
002371.SZ,20191106,71.91,73.25,69.72,69.92,107004.02,759264.187
002371.SZ,20191107,70.1,71.44,70.0,71.0,66880.37,472916.857
002371.SZ,20191108,72.0,72.35,69.87,69.88,78204.39,554767.74
002371.SZ,20191111,69.0,70.36,68.3,68.58,61394.88,424293.549
002371.SZ,20191112,69.03,69.55,66.82,69.2,72834.45,497776.756
002371.SZ,20191113,72.53,76.12,71.68,76.12,177930.54,1314948.997
002371.SZ,20191114,79.7,80.3,77.37,79.11,269091.85,2122970.264
002371.SZ,20191115,78.76,80.33,76.81,77.24,165079.69,1301203.261
002371.SZ,20191118,77.23,78.34,75.9,76.85,105711.61,811914.282
002371.SZ,20191119,76.5,77.5,75.5,77.35,121349.83,927839.14
002371.SZ,20191120,77.25,78.37,75.6,75.8,120104.27,924778.633
002371.SZ,20191121,75.0,76.6,74.68,76.04,70506.73,533315.541
002371.SZ,20191122,76.01,77.99,71.88,72.71,153207.98,1142795.261
002371.SZ,20191125,73.5,73.8,70.2,70.61,87643.81,624653.91
002371.SZ,20191126,70.91,72.07,70.63,71.5,72310.74,515818.806
002371.SZ,20191127,71.5,77.24,71.1,76.05,136022.78,1018331.103
002371.SZ,20191128,75.75,78.56,75.45,77.0,123129.9,949902.594
002371.SZ,20191129,77.75,78.38,76.2,78.2,98949.25,765627.07
002371.SZ,20191202,78.49,81.71,77.18,80.0,125995.16,1007294.722
002371.SZ,20191203,78.8,81.0,78.35,79.99,77933.11,620711.417
002371.SZ,20191204,79.99,87.99,79.99,86.33,225877.35,1937133.443
002371.SZ,20191205,86.01,91.76,85.41,88.16,220946.02,1950415.497
002371.SZ,20191206,88.67,90.94,87.77,90.31,114081.52,1017854.676
002371.SZ,20191209,90.9,91.97,88.64,88.64,100096.69,901463.944
002371.SZ,20191210,88.7,91.48,87.2,90.1,108762.28,973818.278
002371.SZ,20191211,89.35,93.33,87.42,89.87,136189.22,1223262.823
002371.SZ,20191212,89.6,92.95,89.6,90.8,121818.07,1110634.691
002371.SZ,20191213,91.28,91.49,86.8,90.3,122613.85,1092254.826
002371.SZ,20191216,89.82,92.3,87.6,92.3,144064.74,1293950.834
002371.SZ,20191217,91.76,91.9,89.0,90.67,107616.61,971473.11
002371.SZ,20191218,90.23,93.32,90.14,91.8,117694.36,1079454.174
002371.SZ,20191219,91.89,91.89,85.5,87.7,154827.93,1355341.468
002371.SZ,20191220,87.54,88.33,85.8,85.82,73826.78,643068.04
002371.SZ,20191223,82.85,84.5,81.82,82.5,127852.34,1061267.797
002371.SZ,20191224,83.28,86.93,82.63,86.5,101610.03,859135.376
002371.SZ,20191225,86.98,95.0,86.5,93.99,195112.89,1783213.62
002371.SZ,20191226,93.0,93.98,91.5,92.86,83159.2,769032.709
002371.SZ,20191227,92.5,92.58,88.18,88.81,113201.84,1026405.024
002371.SZ,20191230,88.82,90.33,85.86,88.61,86120.85,763500.235
002371.SZ,20191231,88.66,89.5,87.0,88.0,54233.41,478029.442
002371.SZ,20200102,88.62,93.26,88.0,93.0,118582.14,1083964.251
002371.SZ,20200103,93.2,94.5,90.2,92.7,88920.33,822252.265
002371.SZ,20200106,91.21,93.49,90.35,90.85,95267.04,874125.938
002371.SZ,20200107,90.0,91.91,90.0,91.32,67990.06,618471.927
002371.SZ,20200108,91.0,91.0,88.13,89.11,78575.47,701005.227
002371.SZ,20200109,90.05,90.99,88.56,90.74,76843.66,689888.99
002371.SZ,20200110,91.0,94.66,90.0,91.0,121010.36,1116995.958
002371.SZ,20200113,91.0,100.1,91.0,100.1,135507.54,1330440.859
002371.SZ,20200114,105.15,108.88,102.63,107.15,198514.36,2097318.066
002371.SZ,20200115,106.22,108.8,104.5,108.0,123337.8,1313301.995
002371.SZ,20200116,109.74,117.71,109.0,113.0,168388.86,1903791.27
002371.SZ,20200117,113.78,114.99,110.39,113.0,116433.11,1306710.483
002371.SZ,20200120,112.26,121.09,112.26,117.98,129242.22,1509638.14
002371.SZ,20200121,116.19,119.6,114.83,117.4,85132.29,1002053.935
002371.SZ,20200122,117.4,127.0,111.94,127.0,120574.87,1451705.921
002371.SZ,20200123,123.32,129.3,114.3,118.5,159819.99,1935692.87
002371.SZ,20200203,106.65,110.5,106.65,106.65,136776.49,1471903.996
002371.SZ,20200204,108.5,117.32,108.5,117.32,113775.12,1308805.329
002371.SZ,20200205,118.51,129.05,118.51,124.62,171992.37,2145626.649
002371.SZ,20200206,123.21,137.08,122.0,137.08,152389.4,1969902.73
002371.SZ,20200207,137.47,146.5,133.0,144.96,131033.49,1813242.746
002371.SZ,20200210,141.0,144.92,136.39,140.08,118886.95,1667324.55
002371.SZ,20200211,138.57,143.6,138.57,141.3,93337.34,1321072.587
002371.SZ,20200212,140.28,143.5,137.4,142.35,110388.9,1551703.017
002371.SZ,20200213,142.35,153.8,140.7,145.29,143660.74,2109448.315
002371.SZ,20200214,142.58,151.5,140.2,141.41,114655.13,1677498.992
002371.SZ,20200217,143.25,147.44,141.6,146.4,87715.78,1272892.488
002371.SZ,20200218,147.5,156.98,146.51,154.01,115724.97,1766319.504
002371.SZ,20200219,152.0,160.2,148.92,155.16,117752.55,1829227.341
002371.SZ,20200220,153.8,158.77,146.53,154.89,138630.05,2115945.159
002371.SZ,20200221,151.25,154.99,151.01,153.0,111603.7,1704885.583
002371.SZ,20200224,152.2,168.3,151.53,168.3,167988.01,2750185.891
002371.SZ,20200225,167.5,180.15,158.0,174.7,167032.53,2817110.794
002371.SZ,20200226,170.0,173.5,157.23,157.23,158025.9,2591060.431
002371.SZ,20200227,160.0,168.18,158.54,162.6,188449.46,3067561.288
002371.SZ,20200228,150.0,158.59,146.34,148.01,186650.87,2770548.8
002371.SZ,20200302,152.02,154.36,138.01,142.2,203738.12,2938431.334
002371.SZ,20200303,146.16,150.0,139.51,141.49,176386.46,2552631.782
002371.SZ,20200304,138.36,139.9,127.55,131.72,213062.71,2825630.305
002371.SZ,20200305,134.0,137.0,129.53,136.99,170066.05,2282234.618
002371.SZ,20200306,134.03,138.5,132.0,133.72,104816.34,1414401.314
002371.SZ,20200309,131.16,131.55,120.65,121.85,171234.27,2153987.458
002371.SZ,20200310,125.0,133.93,125.0,133.23,194316.53,2512209.714
002371.SZ,20200311,133.7,134.0,124.6,124.64,172445.93,2213922.774
002371.SZ,20200312,121.19,127.98,121.19,126.0,130777.86,1642318.038
002371.SZ,20200313,120.54,136.05,120.54,133.4,205198.55,2692258.507
002371.SZ,20200316,133.55,138.88,126.89,130.33,198598.46,2661034.591
002371.SZ,20200317,134.5,138.0,125.52,137.15,162613.95,2168117.684
002371.SZ,20200318,138.88,141.86,133.0,134.49,152755.88,2117525.172
002371.SZ,20200319,136.96,144.7,133.73,143.0,145804.04,2017984.916
002371.SZ,20200320,145.0,148.7,141.81,144.01,143168.12,2075084.517
002371.SZ,20200323,137.5,141.85,129.61,129.61,129792.17,1739721.408
002371.SZ,20200324,132.98,133.26,117.0,125.3,176332.03,2187534.473
002371.SZ,20200325,128.0,131.45,125.46,127.25,112624.41,1442864.07
002371.SZ,20200326,125.0,129.0,122.22,123.82,88335.47,1103994.342
002371.SZ,20200327,126.05,128.5,122.61,123.81,73933.17,925219.309
002371.SZ,20200330,121.81,122.0,113.58,117.1,115869.76,1352156.19
002371.SZ,20200331,119.18,121.3,115.71,116.3,74279.25,877900.565
002371.SZ,20200401,115.4,120.17,115.1,116.24,76122.66,896824.75
002371.SZ,20200402,115.42,127.8,115.42,127.09,147487.42,1801860.513
002371.SZ,20200403,125.1,127.0,123.77,124.6,85445.87,1071207.278
002371.SZ,20200407,130.81,131.48,126.5,126.65,88661.91,1137943.531
002371.SZ,20200408,125.99,129.66,125.3,126.18,66903.0,850318.748
002371.SZ,20200409,127.78,127.88,123.0,125.66,59509.8,744167.336
002371.SZ,20200410,124.74,125.65,116.05,117.0,90803.99,1082510.063
002371.SZ,20200413,116.05,118.14,112.33,114.19,60772.6,698252.732
002371.SZ,20200414,116.0,120.51,114.19,120.14,74798.2,881098.137
002371.SZ,20200415,121.77,125.89,119.8,122.18,103246.88,1271448.873
002371.SZ,20200416,120.15,126.2,118.96,125.25,80010.15,987937.914
002371.SZ,20200417,130.5,137.78,130.1,136.71,179964.66,2440778.683
002371.SZ,20200420,135.0,138.25,133.23,137.99,90997.54,1241051.187
002371.SZ,20200421,136.4,139.33,132.38,135.85,82077.59,1114512.307
002371.SZ,20200422,134.42,139.51,132.43,139.22,83436.27,1147945.991
002371.SZ,20200423,139.1,139.79,133.0,133.48,79080.9,1070570.706
002371.SZ,20200424,133.18,136.5,130.46,132.0,58507.39,777026.307
002371.SZ,20200427,134.5,135.79,130.1,133.6,62945.36,840026.454
002371.SZ,20200428,133.61,144.95,132.15,141.93,120971.93,1689183.091
002371.SZ,20200429,140.98,143.31,139.23,142.3,57688.37,817193.74
002371.SZ,20200430,144.86,156.16,143.31,152.17,115634.31,1748617.739
002371.SZ,20200506,154.0,163.36,154.0,161.01,114639.23,1824309.746
002371.SZ,20200507,161.01,164.36,157.0,158.26,75555.46,1205506.823
002371.SZ,20200508,159.86,164.49,154.56,156.15,101474.2,1607959.488
002371.SZ,20200511,156.21,158.66,151.2,152.53,84703.48,1311985.211
002371.SZ,20200512,154.11,155.2,148.66,154.15,98290.39,1495935.862
002371.SZ,20200513,158.0,165.0,155.22,158.8,152956.64,2435167.668
002371.SZ,20200514,158.0,162.0,155.77,155.87,94737.62,1494533.901
002371.SZ,20200515,155.87,165.27,154.51,161.99,129588.3,2083778.982
002371.SZ,20200518,170.46,178.0,160.0,167.08,208498.74,3498658.236
002371.SZ,20200519,168.43,183.79,163.9,183.79,195322.68,3441818.609
002371.SZ,20200520,179.0,183.18,171.07,174.2,164269.81,2908740.16
002371.SZ,20200521,173.42,173.89,156.96,160.94,178453.33,2947402.325
002371.SZ,20200522,158.51,161.21,151.7,157.25,137333.72,2149246.744
002371.SZ,20200525,157.62,158.75,152.51,153.9,84092.87,1304607.822
002371.SZ,20200526,155.58,162.1,155.44,160.28,114664.38,1829921.04
002371.SZ,20200527,158.5,167.37,158.01,161.67,116826.3,1907599.626
002371.SZ,20200528,161.79,161.79,146.6,150.72,162016.54,2461444.734
002371.SZ,20200529,148.0,154.29,147.15,152.0,95596.45,1446902.182
002371.SZ,20200601,155.0,160.75,153.09,157.25,112463.43,1767956.554
002371.SZ,20200602,159.99,161.01,156.0,158.15,103574.35,1641319.936
002371.SZ,20200603,158.59,160.88,155.2,156.43,88802.07,1403286.245
002371.SZ,20200604,156.43,158.0,151.5,152.37,73583.16,1133292.103
002371.SZ,20200605,153.06,156.5,152.8,154.13,65956.75,1020386.28
002371.SZ,20200608,156.21,159.57,154.66,155.04,69097.11,1084346.113
002371.SZ,20200609,153.58,158.3,151.09,157.33,69120.2,1076487.746
002371.SZ,20200610,156.0,156.47,152.15,155.77,67806.38,1048881.724
002371.SZ,20200611,157.19,162.58,156.0,157.0,117028.78,1855996.654
002371.SZ,20200612,152.0,154.6,150.03,150.21,139477.68,2113669.775
002371.SZ,20200615,147.9,148.24,142.9,142.92,114526.56,1671153.688
002371.SZ,20200616,145.2,149.28,145.01,149.2,85540.17,1263657.046
002371.SZ,20200617,149.5,150.28,147.0,149.46,49750.11,738014.461
002371.SZ,20200618,149.68,152.88,146.51,152.16,76850.91,1161832.015
002371.SZ,20200619,154.0,158.89,150.32,156.01,85101.27,1318126.388
002371.SZ,20200622,159.5,169.5,159.2,168.33,132429.84,2205086.133
002371.SZ,20200623,166.59,168.81,163.0,167.86,100769.12,1674185.495
002371.SZ,20200624,169.29,173.84,167.5,169.04,91745.86,1560551.033
002371.SZ,20200629,168.0,171.58,165.0,166.24,72821.12,1217465.696
002371.SZ,20200630,170.0,172.92,168.38,170.91,68461.19,1168770.347
002371.SZ,20200701,171.38,178.58,169.0,173.75,91775.8,1597598.89
002371.SZ,20200702,173.65,178.0,170.0,171.3,89566.7,1544533.934
002371.SZ,20200703,170.3,185.15,170.3,180.16,128179.98,2276055.695
002371.SZ,20200706,181.88,198.18,181.0,198.18,144338.45,2778475.14
002371.SZ,20200707,205.99,218.0,200.1,202.83,150219.68,3182351.245
002371.SZ,20200708,204.1,214.78,201.9,211.98,112990.54,2356164.732
002371.SZ,20200709,206.95,219.89,205.63,212.0,113708.51,2431104.97
002371.SZ,20200710,211.0,226.3,208.88,221.3,117828.47,2571229.87
002371.SZ,20200713,217.28,225.0,212.5,224.51,143368.96,3124856.727
002371.SZ,20200714,214.0,218.8,207.0,214.06,169844.37,3638731.711
002371.SZ,20200715,213.92,216.88,194.44,198.0,155006.87,3146119.351
