ts_code,trade_date,open,high,low,close,vol,amount
300724.SZ,20190329,32.66,33.85,32.66,33.83,24113.4,80706.287
300724.SZ,20190401,33.86,37.21,33.85,36.14,53318.16,191458.967
300724.SZ,20190402,36.45,36.86,35.69,35.98,28371.37,103017.773
300724.SZ,20190403,35.94,37.64,34.54,37.48,39671.4,145586.742
300724.SZ,20190404,37.32,37.98,36.62,36.7,35372.12,132126.835
300724.SZ,20190408,36.7,37.38,35.0,35.06,33573.68,120151.435
300724.SZ,20190409,34.91,35.45,34.08,34.23,29741.49,102432.554
300724.SZ,20190410,34.1,34.42,32.64,33.04,50044.56,166266.785
300724.SZ,20190411,33.1,34.07,32.79,33.67,35886.62,119985.864
300724.SZ,20190412,34.11,35.5,33.71,34.73,39116.16,136012.234
300724.SZ,20190415,34.8,35.08,34.2,34.34,30524.15,105917.849
300724.SZ,20190416,34.06,34.84,33.21,34.68,26934.18,92068.589
300724.SZ,20190417,34.6,36.15,34.6,35.63,35936.16,127014.261
300724.SZ,20190418,35.72,37.25,35.43,36.65,50849.86,186514.598
300724.SZ,20190419,36.3,37.59,36.3,36.67,30034.08,111119.802
300724.SZ,20190422,36.7,37.37,36.12,36.13,24033.08,88374.359
300724.SZ,20190423,36.35,36.58,35.51,36.18,16417.0,59394.913
300724.SZ,20190424,35.94,36.44,33.8,35.4,29841.91,104889.736
300724.SZ,20190425,35.0,35.43,32.17,32.39,49142.29,164862.276
300724.SZ,20190426,32.29,32.3,29.15,30.3,81059.03,241723.4
300724.SZ,20190429,29.8,30.3,28.56,29.28,57346.29,168269.894
300724.SZ,20190430,28.95,30.0,28.95,29.38,31805.2,93603.26
300724.SZ,20190506,28.7,28.79,27.01,27.65,27781.53,78060.682
300724.SZ,20190507,28.0,28.42,26.8,27.45,36166.23,99427.033
300724.SZ,20190508,26.89,27.62,26.28,26.82,36580.75,98798.573
300724.SZ,20190509,26.58,27.16,26.5,27.15,22362.64,60141.522
300724.SZ,20190510,27.15,28.1,26.58,27.99,36051.24,99499.086
300724.SZ,20190513,27.51,27.77,26.75,26.88,27488.22,74883.235
300724.SZ,20190514,26.85,27.8,26.75,27.02,23707.34,64660.337
300724.SZ,20190515,27.33,29.25,27.11,28.5,61633.68,175262.48
300724.SZ,20190516,28.7,29.3,28.17,28.94,38626.35,110764.527
300724.SZ,20190517,29.01,29.01,26.61,27.17,51527.84,141761.582
300724.SZ,20190520,26.92,27.0,25.46,25.9,39656.91,102812.901
300724.SZ,20190521,25.81,26.78,25.81,26.44,29747.85,78681.06
300724.SZ,20190522,26.84,27.69,26.5,27.15,32057.44,87289.559
300724.SZ,20190523,26.88,27.68,26.55,27.39,27251.02,74130.745
300724.SZ,20190524,27.49,28.3,27.06,27.9,28651.92,79983.47
300724.SZ,20190527,27.82,29.1,27.62,29.07,33863.98,96795.235
300724.SZ,20190528,29.2,29.2,28.25,28.4,29816.64,85536.391
300724.SZ,20190529,28.14,28.89,28.14,28.2,19801.69,56395.657
300724.SZ,20190530,28.2,28.4,27.4,27.76,20334.85,56503.505
300724.SZ,20190531,28.15,29.47,28.15,29.37,57879.4,168298.354
300724.SZ,20190603,29.15,29.4,28.6,28.74,34180.74,99233.573
300724.SZ,20190604,28.75,29.58,28.17,28.26,26303.0,76001.882
300724.SZ,20190605,28.65,28.65,27.8,27.8,18926.79,53370.81
300724.SZ,20190606,27.97,28.1,26.13,26.75,20410.44,55528.028
300724.SZ,20190610,27.13,27.42,26.74,26.99,17289.69,46809.956
300724.SZ,20190611,27.1,28.82,26.9,28.52,32334.49,90729.002
300724.SZ,20190612,28.5,28.87,28.25,28.66,17692.81,50541.571
300724.SZ,20190613,28.5,29.65,28.26,29.15,26740.98,77757.912
300724.SZ,20190614,29.18,30.14,28.76,28.79,36776.01,108170.643
300724.SZ,20190617,28.94,29.5,27.5,27.79,37026.33,104114.389
300724.SZ,20190618,28.04,28.04,26.85,27.33,25448.4,69627.742
300724.SZ,20190619,27.01,28.5,27.01,28.05,32314.04,90365.822
300724.SZ,20190620,27.72,27.76,26.85,27.43,57367.47,156305.144
300724.SZ,20190621,27.73,28.59,27.73,28.38,52295.65,147533.289
300724.SZ,20190624,28.39,28.39,27.05,27.39,53277.95,146416.011
300724.SZ,20190625,27.49,27.5,26.51,26.68,38677.06,104155.075
300724.SZ,20190626,26.58,26.9,26.19,26.46,23861.17,63363.948
300724.SZ,20190627,26.59,27.06,26.47,27.01,32890.85,88218.227
300724.SZ,20190628,27.01,27.1,26.45,26.62,22142.86,59149.813
300724.SZ,20190701,27.15,27.99,26.8,27.86,41909.91,114901.743
300724.SZ,20190702,27.63,28.9,27.63,28.75,56020.8,159569.059
300724.SZ,20190703,28.51,28.99,28.01,28.9,43084.87,123499.405
300724.SZ,20190704,29.1,29.1,28.12,28.3,30383.9,86437.789
300724.SZ,20190705,28.5,29.43,28.21,29.29,36781.25,106738.439
300724.SZ,20190708,29.29,29.7,27.86,28.2,38984.08,112108.995
300724.SZ,20190709,28.4,28.6,27.62,27.97,21864.0,61200.353
300724.SZ,20190710,27.9,28.13,27.08,27.18,24076.0,66067.21
300724.SZ,20190711,27.5,27.97,27.21,27.53,25337.36,69761.627
300724.SZ,20190712,27.28,28.16,27.28,28.08,25426.18,71034.275
300724.SZ,20190715,28.08,28.68,27.7,28.36,19482.53,55160.991
300724.SZ,20190716,28.43,28.59,28.06,28.36,16623.0,47147.689
300724.SZ,20190717,28.34,29.65,28.2,29.25,44085.33,128915.676
300724.SZ,20190718,29.19,29.25,28.08,28.29,30186.82,86315.866
300724.SZ,20190719,28.24,28.79,28.15,28.17,25505.42,72429.913
300724.SZ,20190722,27.95,28.48,27.26,28.01,20357.0,56712.681
300724.SZ,20190723,28.18,28.18,27.4,27.79,19338.08,53491.389
300724.SZ,20190724,27.88,28.97,27.81,28.79,32911.66,93998.068
300724.SZ,20190725,28.85,29.56,28.6,29.13,37973.27,110309.851
300724.SZ,20190726,29.2,29.26,28.33,28.41,29410.75,84040.106
300724.SZ,20190729,28.41,30.09,28.37,30.09,63559.84,186895.82
300724.SZ,20190730,30.1,32.45,29.9,31.41,95894.33,300454.16
300724.SZ,20190731,31.05,32.27,30.51,31.97,70326.3,222322.941
300724.SZ,20190801,31.65,32.35,31.15,31.8,59459.16,187855.982
300724.SZ,20190802,31.16,31.98,30.53,31.78,68037.47,213506.253
300724.SZ,20190805,31.67,31.81,30.67,30.8,39817.03,124055.495
300724.SZ,20190806,30.0,31.31,29.4,30.88,57295.1,174648.258
300724.SZ,20190807,31.21,31.22,29.55,29.55,38097.0,114657.174
300724.SZ,20190808,29.45,29.78,28.71,28.72,36350.24,105874.413
300724.SZ,20190809,28.66,29.08,27.3,28.51,48643.19,137726.793
300724.SZ,20190812,28.41,28.54,27.45,27.93,51172.0,142019.156
300724.SZ,20190813,27.21,27.89,27.0,27.08,40673.22,111232.317
300724.SZ,20190814,27.41,27.7,26.76,27.35,38084.75,103882.766
300724.SZ,20190815,26.74,27.5,26.53,27.43,31886.54,86370.654
300724.SZ,20190816,27.2,27.5,26.97,27.18,31459.8,85650.403
300724.SZ,20190819,27.58,28.99,27.51,28.73,62536.44,176916.8
300724.SZ,20190820,28.76,30.63,28.76,29.54,73108.52,218825.249
300724.SZ,20190821,29.56,31.77,29.56,30.86,76011.39,233275.232
300724.SZ,20190822,31.5,33.47,31.5,32.19,97733.41,317283.89
300724.SZ,20190823,32.28,32.88,31.5,31.98,50169.78,161270.139
300724.SZ,20190826,31.61,32.7,31.54,31.93,39309.96,125897.964
300724.SZ,20190827,32.34,33.57,32.0,32.87,52675.01,173131.622
300724.SZ,20190828,32.6,33.26,32.31,32.55,35482.0,116010.677
300724.SZ,20190829,32.64,33.26,31.93,32.4,39587.49,128848.913
300724.SZ,20190830,32.4,32.73,30.94,31.29,48128.37,152425.65
300724.SZ,20190902,31.5,32.8,31.11,32.18,51243.22,164368.865
300724.SZ,20190903,32.23,33.32,32.1,32.92,54848.54,179782.319
300724.SZ,20190904,33.0,33.08,32.41,33.05,30375.39,99495.122
300724.SZ,20190905,33.57,33.81,32.51,32.69,40499.0,133788.095
300724.SZ,20190906,33.05,33.4,32.71,33.29,40523.36,134262.049
300724.SZ,20190909,33.5,34.0,32.58,33.77,52559.07,174709.014
300724.SZ,20190910,33.77,34.0,32.88,33.74,43415.0,144796.665
300724.SZ,20190911,33.99,35.44,33.5,34.23,61122.07,211773.397
300724.SZ,20190912,34.23,35.16,33.98,34.31,33059.54,114084.987
300724.SZ,20190916,34.55,35.21,33.7,34.38,44492.97,153008.174
300724.SZ,20190917,34.02,34.1,32.7,32.8,36921.03,122516.009
300724.SZ,20190918,32.65,33.26,32.51,32.97,27642.1,91032.997
300724.SZ,20190919,33.05,34.95,33.05,34.9,54798.04,188090.573
300724.SZ,20190920,35.23,35.99,34.7,34.97,42980.39,151152.557
300724.SZ,20190923,34.01,35.35,33.93,34.39,56716.3,196662.271
300724.SZ,20190924,34.92,35.17,34.04,34.28,44576.21,154226.201
300724.SZ,20190925,33.83,34.75,33.8,34.0,48899.0,167426.693
300724.SZ,20190926,33.99,34.33,32.18,32.8,47795.33,158888.662
300724.SZ,20190927,32.99,33.95,32.7,33.33,34619.79,116269.332
300724.SZ,20190930,33.75,33.77,32.25,32.4,27758.91,90895.979
300724.SZ,20191008,32.65,32.66,31.14,31.4,32671.49,103714.138
300724.SZ,20191009,31.38,33.3,31.26,32.91,43581.92,142047.526
300724.SZ,20191010,33.15,33.24,32.51,33.03,48120.0,158087.536
300724.SZ,20191011,33.03,33.17,32.38,32.8,35769.7,117030.558
300724.SZ,20191014,32.82,34.47,32.82,33.6,63394.55,213424.329
300724.SZ,20191015,33.96,34.04,32.94,33.07,35455.0,119239.361
300724.SZ,20191016,33.4,34.88,33.4,34.09,41434.58,141685.227
300724.SZ,20191017,33.69,34.03,32.72,32.88,41734.94,138383.766
300724.SZ,20191018,33.11,33.18,32.11,32.23,24520.0,79834.486
300724.SZ,20191021,32.4,32.58,31.38,32.33,55433.76,176713.767
300724.SZ,20191022,32.15,33.98,32.0,33.86,41728.98,139486.803
300724.SZ,20191023,33.7,34.18,33.41,33.63,29429.88,99364.673
300724.SZ,20191024,33.75,34.45,33.45,34.17,32684.29,110876.314
300724.SZ,20191025,33.7,34.05,32.44,33.3,41994.12,138727.71
300724.SZ,20191028,33.57,33.95,33.1,33.66,21762.01,73068.341
300724.SZ,20191029,33.66,33.8,32.63,32.9,30630.61,101064.661
300724.SZ,20191030,32.94,33.78,32.37,33.41,25088.74,83334.575
300724.SZ,20191031,33.3,33.93,33.2,33.5,20073.12,67597.833
300724.SZ,20191101,33.5,34.4,33.24,34.16,23812.47,80920.652
300724.SZ,20191104,34.11,34.58,33.9,34.43,24063.6,82591.895
300724.SZ,20191105,34.48,34.48,33.46,33.91,28223.8,95413.542
300724.SZ,20191106,33.7,34.28,32.88,33.3,22437.96,75274.254
300724.SZ,20191107,33.29,33.48,32.97,33.24,15552.03,51639.881
300724.SZ,20191108,33.27,33.88,32.92,33.45,21427.63,71709.491
300724.SZ,20191111,33.1,33.1,31.95,32.38,27754.95,89661.622
300724.SZ,20191112,32.07,32.33,31.5,31.69,19781.21,62662.939
300724.SZ,20191113,31.85,31.85,31.11,31.58,10486.0,33143.256
300724.SZ,20191114,31.7,32.08,31.42,31.85,11733.32,37290.383
300724.SZ,20191115,31.91,31.92,30.8,31.01,17695.79,55208.794
300724.SZ,20191118,30.98,31.4,30.56,31.0,18294.23,56623.071
300724.SZ,20191119,31.3,31.83,30.91,31.71,26343.55,82807.377
300724.SZ,20191120,31.7,32.08,31.05,31.24,15311.32,48575.34
300724.SZ,20191121,31.16,31.43,30.84,31.02,22479.77,69835.898
300724.SZ,20191122,31.02,31.29,30.0,30.25,25741.94,78579.277
300724.SZ,20191125,30.45,30.45,29.73,29.79,20656.59,61876.472
300724.SZ,20191126,30.13,31.2,29.8,31.1,31192.18,95797.823
300724.SZ,20191127,31.1,32.8,30.72,32.45,63026.75,202767.355
300724.SZ,20191128,32.59,33.38,32.25,33.33,59878.42,198573.087
300724.SZ,20191129,33.55,33.98,33.1,33.84,41882.87,140903.876
300724.SZ,20191202,33.9,35.0,33.84,34.65,50606.97,174800.488
300724.SZ,20191203,34.47,35.5,34.32,35.45,43191.42,151720.546
300724.SZ,20191204,35.83,36.48,35.2,36.18,35256.1,126891.837
300724.SZ,20191205,36.06,36.68,35.68,36.04,35511.3,128440.744
300724.SZ,20191206,36.29,36.6,35.76,36.37,26901.4,97614.165
300724.SZ,20191209,36.75,37.79,36.26,36.38,32951.66,121619.359
300724.SZ,20191210,36.82,36.95,35.89,36.43,34444.33,125137.855
300724.SZ,20191211,36.57,37.3,36.25,36.83,22389.24,82295.167
300724.SZ,20191212,36.4,37.21,36.4,36.45,19465.87,71557.123
300724.SZ,20191213,37.07,37.39,36.45,37.13,34208.15,126781.081
300724.SZ,20191216,37.27,37.99,36.63,37.06,28339.86,104993.092
300724.SZ,20191217,37.13,37.29,36.4,36.68,24609.18,90364.071
300724.SZ,20191218,36.68,37.2,35.96,36.21,29688.06,108056.598
300724.SZ,20191219,36.49,36.91,36.0,36.43,21688.06,79152.479
300724.SZ,20191220,36.42,37.0,35.82,35.82,25296.0,91838.222
300724.SZ,20191223,36.02,36.61,35.63,35.7,30027.05,108513.28
300724.SZ,20191224,35.71,36.84,35.65,36.71,26409.7,96251.851
300724.SZ,20191225,36.61,37.36,36.61,37.25,27286.18,100875.822
300724.SZ,20191226,36.95,39.02,36.95,38.12,36588.12,139346.53
300724.SZ,20191227,38.5,39.58,37.75,38.08,44124.12,171101.273
300724.SZ,20191230,37.82,38.3,36.76,37.72,29152.02,109547.118
300724.SZ,20191231,37.9,38.19,37.02,37.89,25447.96,95740.018
300724.SZ,20200102,38.08,39.92,37.5,39.88,50923.61,199421.536
300724.SZ,20200103,39.8,43.3,39.24,42.65,81839.09,342646.722
300724.SZ,20200106,42.2,46.9,42.2,46.3,88004.39,398517.544
300724.SZ,20200107,46.7,50.93,46.7,50.93,100482.22,501300.234
300724.SZ,20200108,52.0,54.85,50.05,51.96,137882.21,725272.85
300724.SZ,20200109,50.07,51.7,48.8,50.8,77483.28,388488.388
300724.SZ,20200110,50.05,53.79,50.05,52.47,81322.16,427376.803
300724.SZ,20200113,52.4,56.6,52.11,53.98,60030.09,324363.298
300724.SZ,20200114,54.68,55.88,52.92,53.66,47843.31,259591.036
300724.SZ,20200115,54.25,55.75,52.05,55.0,57123.52,308563.499
300724.SZ,20200116,54.59,54.6,52.68,54.48,59128.31,316045.477
300724.SZ,20200117,53.8,54.63,52.7,53.24,34328.87,184512.524
300724.SZ,20200120,53.79,54.97,52.06,54.36,34830.3,187197.016
300724.SZ,20200121,54.23,57.88,52.51,57.25,60549.26,341831.324
300724.SZ,20200122,56.98,60.83,52.0,58.21,61421.33,345171.901
300724.SZ,20200123,61.34,61.34,53.5,55.3,50041.91,287938.456
300724.SZ,20200203,49.77,49.99,49.77,49.77,12386.0,61645.357
300724.SZ,20200204,48.01,54.75,48.01,54.43,72910.44,386439.339
300724.SZ,20200205,54.17,57.21,52.7,53.63,48590.67,266997.751
300724.SZ,20200206,53.02,57.3,52.1,56.8,46848.69,257763.571
300724.SZ,20200207,56.8,60.5,55.72,59.41,38862.89,225600.368
300724.SZ,20200210,57.0,61.95,56.88,60.29,48293.61,289033.465
300724.SZ,20200211,61.0,61.01,57.71,59.85,32793.78,195471.13
300724.SZ,20200212,65.84,65.84,65.84,65.84,4945.36,32560.25
300724.SZ,20200213,72.42,72.42,69.19,72.42,132622.2,954589.711
300724.SZ,20200214,70.5,74.28,70.31,71.0,82130.22,590843.614
300724.SZ,20200217,70.34,72.68,70.34,71.4,60950.6,436615.456
300724.SZ,20200218,71.29,78.54,71.1,78.54,88661.7,665719.981
300724.SZ,20200219,76.32,82.21,75.07,79.05,60739.68,481346.115
300724.SZ,20200220,81.93,82.1,75.96,78.63,60048.91,473400.942
300724.SZ,20200221,77.4,79.8,74.32,76.38,67097.73,518813.067
300724.SZ,20200224,74.39,76.68,72.99,74.86,63497.69,471865.857
300724.SZ,20200225,72.1,73.78,68.9,72.48,63841.3,458315.704
300724.SZ,20200226,70.14,72.24,68.38,68.68,62166.66,436913.759
300724.SZ,20200227,70.07,71.97,68.0,69.2,60602.45,424743.303
300724.SZ,20200228,66.4,69.07,65.66,65.75,57125.37,383784.66
300724.SZ,20200302,68.66,68.87,63.0,67.5,76944.92,506632.744
300724.SZ,20200303,68.84,71.12,68.4,69.79,61648.8,431072.106
300724.SZ,20200304,68.0,68.9,65.2,68.0,42228.75,283406.965
300724.SZ,20200305,68.64,71.0,67.5,69.33,35307.82,245610.467
300724.SZ,20200306,67.9,71.3,67.51,69.62,31513.13,220783.25
300724.SZ,20200309,67.0,67.66,62.68,63.96,59278.44,386648.329
300724.SZ,20200310,63.81,69.21,63.81,67.65,49502.34,330532.844
300724.SZ,20200311,68.7,71.3,66.5,66.5,50384.67,347812.961
300724.SZ,20200312,65.79,67.42,64.0,64.91,31420.07,204858.246
300724.SZ,20200313,61.17,64.98,61.1,63.4,42856.28,270166.546
300724.SZ,20200316,64.0,64.65,57.06,57.73,72606.85,431485.549
300724.SZ,20200317,60.38,60.62,54.0,56.7,51160.99,289594.807
300724.SZ,20200318,58.26,59.5,55.54,55.86,41010.59,238025.733
300724.SZ,20200319,57.32,57.41,53.26,54.92,46110.01,252141.745
300724.SZ,20200320,56.74,56.97,53.38,54.7,31579.48,172460.601
300724.SZ,20200323,52.53,53.46,49.25,49.25,49139.76,251187.539
300724.SZ,20200324,50.9,51.33,47.53,49.26,48085.22,237715.535
300724.SZ,20200325,50.79,52.5,49.8,52.0,50722.65,261477.927
300724.SZ,20200326,52.09,52.09,49.49,50.1,35527.48,179859.273
300724.SZ,20200327,50.97,52.5,48.85,48.9,49370.42,248895.458
300724.SZ,20200330,47.91,48.7,45.8,46.89,57554.31,270146.153
300724.SZ,20200331,48.0,48.2,46.1,46.35,32764.55,154189.019
300724.SZ,20200401,47.07,48.5,45.9,46.7,38077.94,180002.203
300724.SZ,20200402,46.86,51.37,46.8,51.37,56465.12,280714.664
300724.SZ,20200403,52.0,53.66,51.1,52.15,52777.81,276120.935
300724.SZ,20200407,52.94,55.2,52.5,53.73,42115.15,225429.12
300724.SZ,20200408,53.11,53.51,50.63,51.31,45557.56,236145.789
300724.SZ,20200409,51.89,52.18,49.85,50.18,40983.38,207141.779
300724.SZ,20200410,50.36,50.6,47.87,48.4,36257.37,177844.027
300724.SZ,20200413,48.04,49.49,47.51,48.55,31758.44,154762.574
300724.SZ,20200414,49.01,52.0,48.71,51.82,38838.37,197174.948
300724.SZ,20200415,51.91,52.8,50.1,50.29,38695.38,199048.528
300724.SZ,20200416,50.02,52.79,49.4,52.22,31856.1,163514.865
300724.SZ,20200417,53.39,57.24,53.39,54.33,49149.6,270509.744
300724.SZ,20200420,55.02,56.1,52.66,55.76,37437.58,202778.342
300724.SZ,20200421,54.88,54.88,51.91,53.65,32621.35,173685.009
300724.SZ,20200422,53.0,55.96,52.25,55.26,26763.83,145020.236
300724.SZ,20200423,55.3,57.97,54.54,56.6,36014.33,203513.413
300724.SZ,20200424,55.53,56.8,54.48,54.48,20295.57,112578.9
300724.SZ,20200427,54.9,56.35,53.0,55.14,26603.78,145443.496
300724.SZ,20200428,55.68,60.47,52.81,58.82,51788.89,295028.856
300724.SZ,20200429,58.66,61.68,58.0,60.8,36638.02,221348.203
300724.SZ,20200430,62.3,66.23,62.24,65.01,38755.51,251584.289
300724.SZ,20200506,65.01,67.0,63.65,64.66,42283.33,274026.529
300724.SZ,20200507,64.67,66.4,63.92,65.39,30902.08,201007.782
300724.SZ,20200508,66.97,70.77,66.97,68.5,44070.0,305267.674
300724.SZ,20200511,69.78,69.78,61.65,63.22,65372.13,420859.407
300724.SZ,20200512,64.26,65.88,63.58,64.33,32988.34,213220.304
300724.SZ,20200513,64.48,65.1,63.21,64.02,21128.39,135247.201
300724.SZ,20200514,63.42,64.5,62.62,62.62,17148.75,108556.277
300724.SZ,20200515,63.7,64.33,61.82,62.0,27727.4,174484.064
300724.SZ,20200518,63.24,65.0,61.01,63.4,34741.52,220390.722
300724.SZ,20200519,64.25,68.2,64.25,67.7,39776.84,266183.453
300724.SZ,20200520,67.62,70.86,66.83,69.95,35526.12,246539.062
300724.SZ,20200521,69.87,70.5,65.1,65.84,48347.0,323280.64
300724.SZ,20200522,65.78,65.78,62.36,63.85,31487.72,201755.204
300724.SZ,20200525,64.3,64.3,59.8,60.2,40234.76,244997.614
300724.SZ,20200526,60.99,64.78,60.8,64.57,41712.37,262067.518
300724.SZ,20200527,63.83,64.94,63.16,63.47,27732.88,177542.737
300724.SZ,20200528,63.07,64.91,60.81,64.48,35460.78,223990.561
300724.SZ,20200529,64.98,69.43,64.49,69.21,47433.75,324085.216
300724.SZ,20200601,72.5,76.0,70.88,75.7,55496.45,407369.394
300724.SZ,20200602,75.98,77.0,73.08,75.71,40763.61,305126.653
300724.SZ,20200603,75.7,76.6,72.73,74.37,41308.5,307494.866
300724.SZ,20200604,75.0,76.58,74.01,75.8,28007.54,210571.655
300724.SZ,20200605,75.8,77.24,74.39,76.36,21212.1,161238.485
300724.SZ,20200608,77.75,77.75,73.0,74.06,29300.85,217860.0
300724.SZ,20200609,74.28,74.48,72.88,73.37,23307.47,171180.835
300724.SZ,20200610,73.15,75.43,72.57,75.06,25923.98,191780.111
300724.SZ,20200611,74.58,78.82,74.58,76.31,32728.28,251290.244
300724.SZ,20200612,73.98,77.62,73.98,76.9,29857.7,227755.545
300724.SZ,20200615,76.0,76.59,74.1,74.45,25164.51,188558.461
300724.SZ,20200616,75.5,81.88,75.04,79.83,35913.93,285847.054
300724.SZ,20200617,81.01,84.91,80.6,82.25,45181.61,373927.123
300724.SZ,20200618,82.02,85.99,81.61,85.0,34166.56,287782.095
300724.SZ,20200619,86.0,86.57,81.33,84.26,23880.82,200221.806
300724.SZ,20200622,85.48,89.13,84.29,86.22,28384.68,246145.071
300724.SZ,20200623,85.97,89.29,85.28,87.72,25468.85,221911.404
300724.SZ,20200624,87.0,92.0,86.88,90.69,25705.2,230030.39
300724.SZ,20200629,90.69,93.47,87.19,88.34,31069.56,279933.429
300724.SZ,20200630,89.49,89.95,86.3,88.53,21496.89,190229.652
300724.SZ,20200701,87.8,89.29,82.0,84.7,36326.44,309500.839
300724.SZ,20200702,85.3,86.6,83.63,84.66,23565.98,200408.53
300724.SZ,20200703,86.09,93.1,85.01,92.4,62598.64,563700.135
300724.SZ,20200706,90.0,93.38,86.0,91.66,57376.76,516046.961
300724.SZ,20200707,91.52,94.33,88.91,93.25,37873.9,347663.793
300724.SZ,20200708,93.5,94.79,91.38,94.25,32561.78,303755.052
300724.SZ,20200709,94.41,100.13,94.28,99.29,31068.99,303123.088
300724.SZ,20200710,97.73,101.58,96.92,98.6,23174.84,230051.388
300724.SZ,20200713,98.6,101.59,95.52,98.5,30349.36,294949.513
300724.SZ,20200714,97.7,100.83,96.0,99.29,35191.21,345990.447
300724.SZ,20200715,99.8,101.98,96.1,97.2,30536.88,300869.145
300724.SZ,20200716,96.76,99.5,90.85,91.18,28915.45,277185.174
300724.SZ,20200717,91.21,93.6,87.0,88.14,36201.61,324514.12
300724.SZ,20200720,90.8,91.0,79.33,85.8,50243.85,429159.104
300724.SZ,20200721,87.73,92.04,86.6,87.39,32221.82,286094.662
300724.SZ,20200722,87.84,92.0,85.86,90.12,28238.7,254772.387
