ts_code,trade_date,open,high,low,close,vol,amount
300839.SZ,20200911,28.03,29.15,27.29,28.84,23702.77,66916.453
300839.SZ,20200914,28.81,30.19,28.8,29.94,18918.93,56263.365
300839.SZ,20200915,29.94,30.76,29.5,30.38,15535.18,47057.242
300839.SZ,20200916,30.0,32.07,29.76,31.47,24766.43,77042.107
300839.SZ,20200917,31.5,32.18,31.29,31.3,26122.9,82950.464
300839.SZ,20200918,31.15,31.8,31.0,31.35,17299.34,54255.182
300839.SZ,20200921,31.65,31.88,30.8,30.8,12773.27,39660.408
300839.SZ,20200922,30.66,31.69,30.12,31.19,15599.32,48517.804
300839.SZ,20200923,31.2,33.69,31.2,32.69,34657.39,112639.979
300839.SZ,20200924,32.5,33.25,31.9,31.9,21937.38,71154.413
300839.SZ,20200925,31.98,32.29,30.59,30.88,15447.59,48202.987
300839.SZ,20200928,30.98,31.12,29.68,29.7,10981.59,33178.396
300839.SZ,20200929,29.78,30.2,29.4,29.8,10437.59,31119.671
300839.SZ,20200930,29.6,30.54,29.41,29.76,11098.99,33025.455
300839.SZ,20201009,29.92,33.6,29.92,32.88,35823.01,115322.331
300839.SZ,20201012,33.4,33.8,32.6,33.22,26541.42,87774.623
300839.SZ,20201013,33.22,34.33,32.88,33.4,31268.71,105071.472
300839.SZ,20201014,33.0,34.68,32.81,33.92,29735.56,100509.832
300839.SZ,20201015,33.59,34.0,33.13,33.8,19167.03,64353.22
300839.SZ,20201016,33.1,34.8,33.08,33.73,19926.28,67191.126
300839.SZ,20201019,34.0,35.26,33.31,34.8,31612.14,109944.336
300839.SZ,20201020,34.8,35.44,34.14,34.9,25619.77,88694.997
300839.SZ,20201021,35.33,35.33,33.51,33.72,27580.63,95120.468
300839.SZ,20201022,33.96,34.95,33.01,34.46,26450.99,90644.549
300839.SZ,20201023,34.23,37.4,33.41,34.42,52971.32,186809.095
300839.SZ,20201026,34.03,35.71,33.62,35.41,33933.82,118500.519
300839.SZ,20201027,33.71,34.15,31.38,31.77,49860.68,160188.661
300839.SZ,20201028,31.76,32.4,31.02,31.41,23893.23,75388.884
300839.SZ,20201029,30.7,31.35,30.38,30.85,16476.61,50807.891
300839.SZ,20201030,30.58,31.2,29.78,29.8,18293.9,55776.568
300839.SZ,20201102,29.81,30.75,29.78,30.55,12680.0,38406.755
300839.SZ,20201103,30.62,31.53,30.62,31.51,16254.56,50614.891
300839.SZ,20201104,31.62,34.89,31.55,34.25,48164.29,162156.688
300839.SZ,20201105,33.73,34.79,33.73,34.62,32672.77,112254.291
300839.SZ,20201106,34.5,35.63,33.59,35.49,36879.69,127801.788
300839.SZ,20201109,35.3,35.9,34.5,35.27,25485.13,89310.609
300839.SZ,20201110,35.88,39.5,35.53,36.65,48177.83,178121.205
300839.SZ,20201111,34.8,36.41,34.27,34.5,34468.02,121539.343
300839.SZ,20201112,34.55,35.34,34.1,34.66,18725.0,64843.987
300839.SZ,20201113,34.79,36.29,34.58,35.74,25881.93,91849.011
300839.SZ,20201116,35.7,37.18,35.0,37.18,31853.13,115526.476
300839.SZ,20201117,37.49,38.25,35.91,36.88,34040.61,126036.9
300839.SZ,20201118,36.5,37.67,33.81,35.88,34110.45,120580.001
300839.SZ,20201119,35.59,35.88,34.71,35.15,18832.0,66263.141
300839.SZ,20201120,35.45,35.63,34.29,34.61,20835.0,72671.383
300839.SZ,20201123,34.4,35.08,34.03,34.38,15881.66,54748.059
300839.SZ,20201124,34.79,36.5,34.42,36.05,30338.89,108134.443
300839.SZ,20201125,36.5,37.37,32.14,32.26,51752.69,175904.092
300839.SZ,20201126,32.4,33.24,30.91,31.33,30350.19,96630.15
300839.SZ,20201127,31.59,31.6,30.5,30.75,16554.14,51141.835
300839.SZ,20201130,30.89,31.48,30.06,30.8,14847.95,45872.495
300839.SZ,20201201,30.81,31.8,30.61,31.6,15101.97,47313.698
300839.SZ,20201202,31.99,32.0,30.97,31.16,14397.28,44993.986
300839.SZ,20201203,31.01,31.44,30.51,30.61,15079.94,46563.812
300839.SZ,20201204,30.4,31.06,30.26,30.71,11638.04,35716.244
300839.SZ,20201207,30.69,31.0,29.91,29.98,15892.59,48138.937
300839.SZ,20201208,30.07,30.49,29.9,30.03,8437.0,25442.548
300839.SZ,20201209,30.12,30.45,29.26,29.26,10708.12,31749.96
300839.SZ,20201210,29.35,29.84,28.77,29.53,11779.61,34495.691
300839.SZ,20201211,29.76,30.05,28.92,29.14,9294.0,27325.079
300839.SZ,20201214,29.12,29.25,28.56,28.7,8657.97,24965.202
300839.SZ,20201215,28.9,28.9,28.52,28.83,6743.0,19343.969
300839.SZ,20201216,28.84,28.87,27.61,27.61,11716.02,32992.232
300839.SZ,20201217,27.96,28.7,26.84,28.45,16396.38,45474.651
300839.SZ,20201218,28.47,28.6,27.54,27.57,9579.0,26789.458
300839.SZ,20201221,27.88,27.99,27.07,27.08,10454.08,28637.731
300839.SZ,20201222,26.95,27.44,25.85,25.9,13704.59,36258.289
300839.SZ,20201223,25.75,26.24,25.28,25.45,12495.2,32103.062
300839.SZ,20201224,25.53,25.9,24.87,24.88,12055.0,30559.735
300839.SZ,20201225,24.9,25.8,24.7,25.53,11443.02,29098.001
300839.SZ,20201228,25.53,25.6,24.21,24.42,13485.02,33311.722
300839.SZ,20201229,24.8,25.05,24.25,24.37,8529.02,21045.183
300839.SZ,20201230,24.6,24.65,24.05,24.1,7301.15,17750.655
300839.SZ,20201231,24.28,24.75,24.05,24.36,8341.02,20372.643
300839.SZ,20210104,24.38,25.2,24.37,24.69,10559.59,26156.251
300839.SZ,20210105,24.69,24.92,24.31,24.57,9479.0,23269.353
300839.SZ,20210106,24.59,25.8,24.59,25.55,27125.86,68749.217
300839.SZ,20210107,25.48,25.48,22.36,22.72,29565.1,69643.86
300839.SZ,20210108,22.31,22.76,21.2,22.31,17372.0,38443.414
300839.SZ,20210111,22.13,22.38,20.76,20.85,19442.0,41671.325
300839.SZ,20210112,20.86,22.25,20.86,21.46,17424.0,37701.073
300839.SZ,20210113,21.64,21.66,20.12,20.17,17682.0,36417.514
300839.SZ,20210114,20.08,20.74,19.69,20.19,15110.0,30631.957
300839.SZ,20210115,20.18,21.6,20.0,21.41,24975.18,52746.617
300839.SZ,20210118,21.41,22.15,21.31,21.75,18741.64,40837.74
300839.SZ,20210119,21.87,22.63,21.62,22.31,19059.2,42542.507
300839.SZ,20210120,22.2,22.71,21.9,22.29,12017.41,26663.526
