ts_code,trade_date,open,high,low,close,vol,amount
002985.SZ,20200720,155.3,162.0,152.61,154.36,36436.4,571306.906
002985.SZ,20200721,152.63,154.58,145.3,145.95,41990.39,622399.325
002985.SZ,20200722,143.0,150.69,142.3,148.92,25087.47,371310.09
002985.SZ,20200723,149.96,155.0,148.31,150.3,27622.04,419592.165
002985.SZ,20200724,148.5,158.0,146.46,147.96,36565.27,557761.84
002985.SZ,20200727,147.0,155.99,143.98,155.25,31116.15,471130.986
002985.SZ,20200728,156.9,164.5,154.0,158.7,36024.05,574715.229
002985.SZ,20200729,160.0,162.7,156.0,162.01,26493.44,423055.805
002985.SZ,20200730,163.0,166.66,159.0,160.03,24058.75,389537.32
002985.SZ,20200731,158.0,160.2,155.5,160.2,23310.36,368403.962
002985.SZ,20200803,161.65,176.22,159.0,176.22,41398.89,701057.61
002985.SZ,20200804,178.03,184.98,174.8,178.89,35815.98,642646.77
002985.SZ,20200805,175.51,196.78,175.51,196.78,26953.58,513103.967
002985.SZ,20200806,200.01,216.46,200.01,216.46,40109.9,845375.029
002985.SZ,20200807,220.0,238.11,209.0,238.11,37994.29,877530.739
002985.SZ,20200810,238.15,258.68,214.3,214.3,58927.59,1345900.805
002985.SZ,20200811,207.0,228.37,203.59,210.73,42241.4,901065.384
002985.SZ,20200812,206.0,208.99,190.08,194.92,38590.85,767461.997
002985.SZ,20200813,198.88,214.25,196.1,211.69,32122.75,660872.945
002985.SZ,20200814,210.0,226.2,208.52,217.99,30601.44,669937.964
002985.SZ,20200817,221.01,223.29,208.01,222.0,24007.06,521754.68
002985.SZ,20200818,220.0,225.58,214.0,219.0,17284.23,378248.606
002985.SZ,20200819,217.1,218.78,204.0,204.9,21402.17,447529.128
002985.SZ,20200820,201.9,205.9,197.14,200.0,13203.1,265617.908
002985.SZ,20200821,204.0,209.7,197.55,200.1,16939.71,343079.871
002985.SZ,20200824,200.01,207.0,198.5,202.39,12098.97,243946.183
002985.SZ,20200825,202.29,207.7,192.55,193.8,21775.11,435496.671
002985.SZ,20200826,192.8,197.26,185.0,190.88,21873.19,415276.241
002985.SZ,20200827,189.83,201.95,188.11,200.0,16512.06,323121.217
002985.SZ,20200828,199.0,206.8,199.0,200.94,15754.81,318209.845
002985.SZ,20200831,201.05,204.87,197.1,198.22,12936.61,258088.589
002985.SZ,20200901,198.5,205.89,198.5,204.9,18620.62,378670.788
002985.SZ,20200902,208.12,215.33,204.44,205.19,17080.82,356113.276
002985.SZ,20200903,202.62,204.69,195.48,197.5,14143.73,279685.391
002985.SZ,20200904,190.33,195.01,190.25,194.3,8249.73,158706.062
002985.SZ,20200907,195.56,196.48,174.87,174.87,25262.64,458019.699
002985.SZ,20200908,171.96,172.45,157.88,160.0,30396.92,494226.412
002985.SZ,20200909,159.0,163.0,153.76,158.21,23450.34,372817.832
002985.SZ,20200910,159.11,161.35,150.09,150.11,20412.72,314930.751
002985.SZ,20200911,150.11,154.0,150.0,153.08,12293.95,186934.397
002985.SZ,20200914,155.0,155.0,147.12,149.45,15702.13,234964.734
002985.SZ,20200915,148.5,158.01,148.5,154.7,21616.38,333298.063
002985.SZ,20200916,153.49,154.75,147.8,149.0,13739.0,206437.092
002985.SZ,20200917,149.0,163.9,148.5,159.03,25365.0,394621.963
002985.SZ,20200918,159.03,169.33,158.04,165.95,21808.13,359990.713
002985.SZ,20200921,165.19,173.3,163.2,167.0,18206.04,308733.156
002985.SZ,20200922,164.0,168.9,160.0,163.28,11941.17,195228.076
002985.SZ,20200923,164.47,166.64,160.01,165.5,14636.81,238857.967
002985.SZ,20200924,164.13,165.48,156.51,157.08,13471.8,215379.926
002985.SZ,20200925,158.0,160.98,156.81,157.11,10152.55,161033.399
002985.SZ,20200928,159.0,159.0,153.01,156.29,9967.23,155838.882
002985.SZ,20200929,157.6,161.98,157.59,158.48,11118.22,176995.17
002985.SZ,20200930,160.22,160.8,157.0,158.61,10965.23,174125.721
002985.SZ,20201009,161.63,162.6,158.05,161.4,11204.0,180343.337
002985.SZ,20201012,163.7,167.0,160.6,164.06,25503.24,413727.008
002985.SZ,20201013,164.08,164.08,156.0,160.9,23244.52,368819.501
002985.SZ,20201014,159.96,161.35,157.24,158.88,12916.03,205344.392
002985.SZ,20201015,158.0,160.46,155.1,160.3,16345.09,258483.166
002985.SZ,20201016,160.0,172.0,159.75,168.9,27937.13,467265.017
002985.SZ,20201019,172.8,173.0,160.3,163.53,20028.24,331366.973
002985.SZ,20201020,164.0,167.0,151.5,154.9,26844.34,418217.182
002985.SZ,20201021,152.97,153.8,149.24,152.0,12894.05,195122.457
002985.SZ,20201022,151.94,151.94,148.0,149.01,7924.0,118174.325
002985.SZ,20201023,148.93,150.93,142.32,142.91,15374.55,223893.597
002985.SZ,20201026,142.91,145.86,135.8,143.99,14039.43,199063.402
002985.SZ,20201027,144.07,146.37,142.66,144.62,7438.96,107546.306
002985.SZ,20201028,143.8,145.4,140.68,142.0,9854.43,140365.534
002985.SZ,20201029,139.94,144.0,138.05,142.3,10778.45,151926.352
002985.SZ,20201030,142.78,146.0,140.91,141.12,10738.06,154279.032
002985.SZ,20201102,140.96,142.88,137.05,142.48,9256.07,130578.76
002985.SZ,20201103,143.15,146.81,142.33,146.43,10190.9,147832.505
002985.SZ,20201104,146.6,152.48,144.5,151.09,16818.61,250535.026
002985.SZ,20201105,150.2,151.1,147.0,147.91,11758.51,174525.537
002985.SZ,20201106,147.14,147.91,141.6,141.88,10829.96,155645.461
002985.SZ,20201109,141.5,148.0,141.0,148.0,11719.26,169944.056
002985.SZ,20201110,148.77,151.9,145.41,146.83,9763.25,144241.418
002985.SZ,20201111,145.76,149.5,142.88,143.95,9674.98,140643.617
002985.SZ,20201112,143.9,145.0,141.2,141.97,6111.43,86898.758
002985.SZ,20201113,141.97,154.96,139.1,154.22,21943.68,324918.592
002985.SZ,20201116,152.4,162.7,152.4,161.67,22600.79,360404.62
002985.SZ,20201117,161.6,162.59,154.0,155.28,15429.14,243634.603
002985.SZ,20201118,153.49,158.28,153.39,156.19,8686.79,136113.319
002985.SZ,20201119,154.0,160.99,152.51,159.0,15259.5,240038.602
002985.SZ,20201120,158.0,162.0,153.81,155.56,13925.89,218778.112
002985.SZ,20201123,155.38,156.93,153.0,154.22,10303.23,159846.452
002985.SZ,20201124,153.8,156.36,153.3,154.93,7445.21,115320.409
002985.SZ,20201125,153.52,154.93,146.1,146.34,13257.0,197930.503
002985.SZ,20201126,145.78,149.5,145.78,146.82,8100.91,119448.381
002985.SZ,20201127,146.0,149.5,143.01,147.09,6938.65,101804.068
002985.SZ,20201130,146.0,148.51,144.8,145.02,10005.31,146121.378
002985.SZ,20201201,145.02,153.58,144.19,149.11,13141.91,195018.727
002985.SZ,20201202,148.1,148.87,145.59,146.17,10062.22,147462.609
002985.SZ,20201203,146.31,150.22,144.8,148.87,12253.21,181337.297
002985.SZ,20201204,148.2,157.53,146.73,156.19,15672.35,240329.485
002985.SZ,20201207,156.0,158.96,155.0,156.86,10262.97,160735.264
002985.SZ,20201208,156.86,161.88,155.1,158.86,10753.85,170757.931
002985.SZ,20201209,158.44,160.0,155.56,156.36,8641.89,136337.025
002985.SZ,20201210,155.0,172.0,154.0,172.0,26384.37,436441.153
002985.SZ,20201211,175.2,178.0,169.29,171.44,25511.87,443301.574
002985.SZ,20201214,171.16,182.65,170.0,178.25,18324.84,324616.22
002985.SZ,20201215,178.4,180.98,172.48,174.95,14554.99,256829.137
002985.SZ,20201216,175.5,176.87,171.73,174.82,10506.42,183409.493
002985.SZ,20201217,173.66,175.8,164.0,171.0,19677.46,331851.485
002985.SZ,20201218,170.51,172.87,166.36,166.36,11717.0,199518.714
002985.SZ,20201221,167.37,183.0,167.37,178.8,23396.83,417119.654
002985.SZ,20201222,179.15,183.59,174.38,177.64,15587.1,277977.799
002985.SZ,20201223,175.46,187.59,175.46,187.02,20812.59,382252.989
002985.SZ,20201224,188.2,198.8,183.0,183.8,35212.28,675701.712
002985.SZ,20201225,185.0,188.65,180.15,187.89,15087.19,279912.942
002985.SZ,20201228,187.77,193.5,183.5,187.18,14702.02,276595.852
002985.SZ,20201229,185.0,190.0,180.2,182.75,13154.49,242576.027
002985.SZ,20201230,180.99,193.28,180.3,189.59,13209.71,247754.403
002985.SZ,20201231,190.02,194.5,186.02,193.3,14890.81,284386.273
002985.SZ,20210104,194.0,208.0,194.0,205.78,17942.67,360432.467
002985.SZ,20210105,201.24,212.18,201.0,207.53,15029.19,310305.143
002985.SZ,20210106,207.53,213.5,206.0,211.0,13461.4,283135.123
002985.SZ,20210107,208.88,219.65,207.72,218.59,12472.73,269867.741
002985.SZ,20210108,219.65,219.88,201.22,202.98,20919.93,434236.697
002985.SZ,20210111,205.13,208.37,190.0,192.7,18319.82,363370.23
002985.SZ,20210112,192.7,198.0,191.0,195.76,13715.0,267913.083
002985.SZ,20210113,195.85,196.03,180.88,183.39,19219.87,357715.041
002985.SZ,20210114,181.51,183.37,172.0,174.65,19609.13,344791.221
002985.SZ,20210115,174.59,181.11,172.0,176.0,12748.28,225089.358
002985.SZ,20210118,178.99,191.0,177.97,188.03,16097.03,299224.298
002985.SZ,20210119,185.2,188.89,180.0,180.8,11697.6,214078.487
002985.SZ,20210120,180.75,186.28,176.44,183.96,8893.63,162830.915
