ts_code,trade_date,open,high,low,close,vol,amount
688398.SH,20200520,52.99,55.2,52.59,53.6,12622.98,68368.593
688398.SH,20200521,53.7,55.54,53.48,55.02,16360.53,89469.499
688398.SH,20200522,54.64,55.5,51.93,53.0,12048.74,64446.219
688398.SH,20200525,52.71,53.0,50.01,50.28,9459.85,48078.801
688398.SH,20200526,50.21,52.44,50.0,52.31,7566.43,38952.886
688398.SH,20200527,52.0,55.5,51.87,55.45,21598.49,117534.853
688398.SH,20200528,55.46,56.54,53.7,56.0,17875.41,98257.217
688398.SH,20200529,56.1,57.75,55.6,56.56,21573.44,122806.407
688398.SH,20200601,58.0,58.0,56.11,57.58,21117.82,120797.528
688398.SH,20200602,58.08,58.08,56.45,57.09,15305.84,87242.923
688398.SH,20200603,57.09,57.4,55.24,55.7,14704.53,82640.961
688398.SH,20200604,55.72,63.5,55.6,61.49,47629.3,286453.661
688398.SH,20200605,60.2,60.81,59.0,59.74,21172.02,126496.69
688398.SH,20200608,58.8,62.8,58.8,61.69,22815.85,139732.188
688398.SH,20200609,61.68,64.3,60.0,60.67,23475.99,146164.187
688398.SH,20200610,61.2,61.25,58.4,59.25,12649.33,74680.268
688398.SH,20200611,59.25,59.65,56.9,57.29,14255.38,82863.014
688398.SH,20200612,55.11,56.8,55.0,56.48,11565.49,64745.523
688398.SH,20200615,56.01,57.9,56.01,56.45,10125.64,57819.574
688398.SH,20200616,56.6,60.86,56.6,59.36,16045.39,93779.067
688398.SH,20200617,60.0,60.83,58.06,60.15,15228.34,90858.176
688398.SH,20200618,60.25,60.64,58.48,59.06,11673.09,69207.532
688398.SH,20200619,59.68,60.2,58.8,59.73,10902.71,64992.776
688398.SH,20200622,60.3,60.45,59.11,59.52,11688.18,70014.97
688398.SH,20200623,59.78,59.78,58.42,58.85,8680.04,50956.546
688398.SH,20200624,58.66,58.73,56.75,57.71,12278.02,70307.07
688398.SH,20200629,56.9,57.53,55.01,55.36,13432.36,75236.536
688398.SH,20200630,56.09,57.0,55.57,56.75,8509.59,48077.189
688398.SH,20200701,57.01,57.99,55.8,56.63,10049.21,57343.748
688398.SH,20200702,56.9,57.5,56.01,57.0,12695.29,72118.14
688398.SH,20200703,57.18,57.75,56.52,57.37,10828.28,61942.97
688398.SH,20200706,57.19,60.31,57.19,60.31,22718.46,134940.958
688398.SH,20200707,60.82,63.25,59.52,62.48,25634.21,158357.451
688398.SH,20200708,62.3,63.39,61.01,62.8,18483.46,115317.654
688398.SH,20200709,63.0,65.7,62.8,65.31,27974.72,180168.36
688398.SH,20200710,66.95,67.35,63.51,64.1,30126.18,196609.636
688398.SH,20200713,64.1,66.3,62.9,66.16,23373.69,151475.316
688398.SH,20200714,66.38,71.44,65.56,69.81,38636.84,266448.096
688398.SH,20200715,69.85,70.9,63.06,63.06,29291.28,193837.802
688398.SH,20200716,63.06,64.49,58.02,58.31,20053.96,121511.796
688398.SH,20200717,57.72,59.7,57.72,58.5,10097.93,59275.158
688398.SH,20200720,59.88,59.98,56.63,59.77,10551.07,61971.108
688398.SH,20200721,59.75,60.8,58.88,59.97,9037.98,54009.933
688398.SH,20200722,59.25,60.8,58.79,59.22,10264.54,61444.086
688398.SH,20200723,59.22,59.8,57.02,58.35,8578.23,49927.143
688398.SH,20200724,58.35,58.81,53.61,53.8,13734.37,76687.791
688398.SH,20200727,53.4,56.95,53.4,55.45,10255.56,56515.31
688398.SH,20200728,55.98,56.8,54.78,55.94,5484.3,30446.102
688398.SH,20200729,55.73,59.5,55.35,58.9,11613.71,66907.624
688398.SH,20200730,58.98,61.43,58.98,60.33,15369.95,92591.264
688398.SH,20200731,61.0,66.85,60.33,65.3,35619.57,230666.019
688398.SH,20200803,65.98,67.63,64.51,67.03,37157.89,245991.052
688398.SH,20200804,68.96,69.87,62.5,63.17,31298.63,206785.434
688398.SH,20200805,62.2,63.36,61.15,62.98,15963.95,99292.383
688398.SH,20200806,62.77,62.77,60.15,60.73,13864.15,84805.58
688398.SH,20200807,61.97,63.15,60.61,61.47,15468.65,95955.306
688398.SH,20200810,61.8,63.7,60.0,62.35,9977.81,62171.592
688398.SH,20200811,61.61,61.61,58.4,58.94,16719.86,100077.068
688398.SH,20200812,58.16,58.51,56.01,57.52,11222.38,63981.605
688398.SH,20200813,57.52,59.08,56.97,58.65,8313.34,48511.5
688398.SH,20200814,58.08,59.19,57.09,58.9,6712.81,39075.865
688398.SH,20200817,58.9,60.3,58.49,60.2,6620.62,39465.71
688398.SH,20200818,60.25,63.0,59.6,62.92,12981.15,80260.303
688398.SH,20200819,63.0,64.65,62.0,62.11,15129.52,95696.95
688398.SH,20200820,61.5,64.5,61.5,62.93,12203.04,76786.447
688398.SH,20200821,62.78,65.8,62.78,63.69,13342.87,85338.015
688398.SH,20200824,64.0,64.0,57.21,59.73,18012.41,106966.37
688398.SH,20200825,59.6,60.69,58.38,58.67,9477.32,56027.752
688398.SH,20200826,58.67,59.17,56.76,58.19,10071.27,58260.953
688398.SH,20200827,58.85,58.85,56.56,58.1,6669.76,38349.704
688398.SH,20200828,57.92,58.6,56.84,58.12,5622.01,32447.226
688398.SH,20200831,58.6,59.85,58.28,59.25,6272.86,37134.243
688398.SH,20200901,59.52,59.74,57.73,58.67,4039.88,23718.731
688398.SH,20200902,58.93,58.93,57.65,58.13,4063.46,23692.931
688398.SH,20200903,58.47,58.63,56.54,56.72,6725.85,38545.947
688398.SH,20200904,55.98,58.0,55.0,57.77,5776.88,32565.407
688398.SH,20200907,57.04,58.29,56.0,56.12,4780.91,27265.13
688398.SH,20200908,56.86,56.87,55.28,55.6,4203.53,23513.627
688398.SH,20200909,55.02,55.36,52.31,52.48,8777.84,47037.083
688398.SH,20200910,52.75,54.12,50.56,51.11,6995.36,36671.077
688398.SH,20200911,50.6,52.31,50.35,51.9,4001.98,20599.751
688398.SH,20200914,52.32,53.69,51.84,53.5,4192.51,22275.784
688398.SH,20200915,53.35,53.85,53.0,53.7,2615.13,13987.943
688398.SH,20200916,53.51,53.65,52.25,52.43,2587.91,13680.304
688398.SH,20200917,52.47,54.81,51.94,53.9,6528.12,35186.022
688398.SH,20200918,53.58,54.63,53.1,54.07,3581.88,19347.187
688398.SH,20200921,53.74,54.55,53.58,54.07,2781.2,15014.422
688398.SH,20200922,53.89,54.74,53.22,53.81,3763.33,20375.426
688398.SH,20200923,54.61,54.81,54.03,54.56,2861.06,15590.678
688398.SH,20200924,53.94,54.2,53.02,53.83,3731.11,20002.513
688398.SH,20200925,53.83,53.89,52.49,52.88,3103.95,16459.657
688398.SH,20200928,52.78,53.26,50.75,50.76,3126.99,16088.986
688398.SH,20200929,51.01,51.62,50.48,51.02,1891.51,9680.279
688398.SH,20200930,51.5,52.92,50.92,51.71,3358.05,17569.473
688398.SH,20201009,52.77,54.94,52.3,54.8,4421.25,23890.496
688398.SH,20201012,55.48,56.38,54.53,56.02,4525.77,25275.009
688398.SH,20201013,55.5,57.23,54.99,56.9,5143.45,29071.489
688398.SH,20201014,57.23,57.38,56.1,56.68,4116.68,23408.099
688398.SH,20201015,57.28,57.49,55.96,56.99,4930.15,28095.319
688398.SH,20201016,56.99,57.68,56.69,57.29,3900.28,22357.262
688398.SH,20201019,57.29,57.67,56.79,57.3,3225.94,18447.545
688398.SH,20201020,57.11,57.49,55.77,56.92,3921.4,22177.979
688398.SH,20201021,57.68,57.68,56.0,57.0,4512.02,25727.4
688398.SH,20201022,56.17,57.34,55.59,56.1,4131.15,23293.365
688398.SH,20201023,56.94,56.94,53.15,53.2,4532.65,24717.862
688398.SH,20201026,53.2,54.61,52.52,54.01,3442.13,18502.219
688398.SH,20201027,53.51,55.53,53.51,55.15,2645.24,14520.221
688398.SH,20201028,54.21,55.75,54.2,55.2,2448.79,13525.557
688398.SH,20201029,54.05,55.35,54.05,54.7,2166.32,11863.902
688398.SH,20201030,55.2,55.2,53.03,54.51,2754.48,14885.121
688398.SH,20201102,54.99,54.99,51.53,52.59,4717.84,24771.398
688398.SH,20201103,52.0,53.83,52.0,53.23,1931.15,10309.357
688398.SH,20201104,53.82,53.96,52.69,53.22,2010.33,10699.972
688398.SH,20201105,53.94,53.94,52.86,53.6,2217.83,11846.192
688398.SH,20201106,53.89,53.89,52.2,53.0,3212.18,16950.84
688398.SH,20201109,53.12,54.74,53.02,54.3,3135.94,16939.728
688398.SH,20201110,54.25,55.53,54.25,54.69,3151.74,17281.2
688398.SH,20201111,54.69,55.82,53.48,55.6,4818.3,26486.687
688398.SH,20201112,56.0,57.26,55.43,56.87,7427.54,41956.921
688398.SH,20201113,56.1,57.48,55.55,57.25,5377.38,30525.506
688398.SH,20201116,58.08,60.1,57.48,60.06,13427.14,79693.891
688398.SH,20201117,61.15,61.5,59.07,60.0,10035.27,60512.804
688398.SH,20201118,60.0,60.0,57.6,58.0,6969.01,40712.52
688398.SH,20201119,58.01,60.26,57.35,59.89,6002.22,35231.707
688398.SH,20201120,59.02,59.94,58.1,59.31,5059.52,29825.567
688398.SH,20201123,58.9,59.46,57.98,58.5,3197.84,18690.341
688398.SH,20201124,58.5,60.35,58.01,59.99,5728.34,34118.626
688398.SH,20201125,60.11,60.6,58.92,59.71,4294.59,25608.624
688398.SH,20201126,59.9,59.9,58.3,58.42,2792.52,16402.047
688398.SH,20201127,58.76,60.57,58.13,60.0,6679.06,39902.82
688398.SH,20201130,60.95,64.49,60.95,63.8,12800.27,81055.295
688398.SH,20201201,64.05,65.74,63.12,64.11,12626.46,81532.759
688398.SH,20201202,63.71,64.98,62.29,63.14,8649.68,54531.907
688398.SH,20201203,63.98,66.88,63.21,64.22,16483.27,107683.153
688398.SH,20201204,64.38,66.5,63.05,65.18,10061.13,65129.712
688398.SH,20201207,65.16,68.19,64.63,65.96,13826.22,92776.317
688398.SH,20201208,67.9,68.05,66.25,67.09,8585.02,57519.31
688398.SH,20201209,67.0,70.5,66.52,69.13,20159.72,139170.837
688398.SH,20201210,68.68,70.8,66.91,67.51,13613.99,93856.232
688398.SH,20201211,68.0,68.6,63.57,63.94,15269.76,99507.601
688398.SH,20201214,64.19,65.47,63.11,64.85,11119.85,71342.023
688398.SH,20201215,65.75,65.75,62.37,63.31,5682.59,36125.785
688398.SH,20201216,63.26,64.12,60.88,61.2,6765.22,41725.921
688398.SH,20201217,61.43,62.8,59.5,62.3,6624.56,40772.599
688398.SH,20201218,62.0,63.91,61.3,61.74,4877.73,30421.879
688398.SH,20201221,61.98,61.98,58.54,59.25,11912.73,71272.743
688398.SH,20201222,59.5,61.18,58.13,58.38,8663.55,51813.038
688398.SH,20201223,59.26,59.26,57.76,58.78,5782.52,33873.642
688398.SH,20201224,58.01,58.57,54.8,55.65,13056.8,73621.039
688398.SH,20201225,56.48,56.83,55.1,55.7,3123.04,17467.912
688398.SH,20201228,55.1,56.49,53.89,54.28,5805.25,31869.575
688398.SH,20201229,54.45,56.83,54.14,55.85,5009.69,27915.255
688398.SH,20201230,55.26,56.3,54.55,55.37,5238.34,28831.808
688398.SH,20201231,55.44,55.9,54.43,55.2,5212.7,28753.636
688398.SH,20210104,55.1,57.5,55.1,56.7,6481.0,36738.639
688398.SH,20210105,57.49,57.5,55.65,56.0,4826.56,27064.515
688398.SH,20210106,56.0,56.07,51.3,52.0,12309.93,65178.116
688398.SH,20210107,52.0,52.3,46.12,46.48,16207.43,78146.793
688398.SH,20210108,46.58,47.6,44.58,45.98,7540.73,34958.322
688398.SH,20210111,46.36,46.36,43.26,43.85,6715.31,29854.879
688398.SH,20210112,43.7,44.79,43.69,44.11,4426.97,19516.254
688398.SH,20210113,43.74,44.47,42.01,42.02,6935.3,29724.365
688398.SH,20210114,40.05,44.35,40.05,42.89,5146.25,21921.451
688398.SH,20210115,42.6,43.94,42.58,43.02,3986.11,17178.957
688398.SH,20210118,42.5,44.41,42.45,43.35,5538.86,23996.507
688398.SH,20210119,43.35,46.5,43.13,45.63,7025.35,31797.327
688398.SH,20210120,45.55,46.62,44.51,45.45,4458.13,20093.317
