ts_code,trade_date,open,high,low,close,vol,amount
002990.SZ,20200722,88.8,90.5,88.2,89.15,26832.74,240650.859
002990.SZ,20200723,88.01,88.85,84.01,86.54,34124.17,294301.355
002990.SZ,20200724,85.88,87.77,81.3,82.73,27270.28,231841.389
002990.SZ,20200727,83.02,83.69,80.6,83.29,17393.6,142695.524
002990.SZ,20200728,84.0,91.62,83.17,91.62,59905.5,536600.47
002990.SZ,20200729,92.18,99.21,91.62,97.37,62017.49,592257.089
002990.SZ,20200730,96.8,99.99,96.55,97.9,39905.25,391708.951
002990.SZ,20200731,98.5,106.96,98.08,105.69,55633.33,571977.645
002990.SZ,20200803,108.55,116.26,108.55,116.26,61452.77,694666.183
002990.SZ,20200804,118.0,118.0,109.01,114.09,46261.75,525307.135
002990.SZ,20200805,113.43,113.43,108.7,111.17,37610.08,416042.424
002990.SZ,20200806,110.51,115.3,107.68,111.0,42243.39,474463.735
002990.SZ,20200807,110.51,112.99,103.25,107.8,36466.02,392619.314
002990.SZ,20200810,109.07,109.98,102.73,108.25,25359.56,269223.515
002990.SZ,20200811,108.98,114.8,104.9,104.9,27007.39,296524.912
002990.SZ,20200812,104.06,107.92,99.8,103.58,26334.57,272820.319
002990.SZ,20200813,104.0,104.75,101.56,103.66,14905.16,153929.444
002990.SZ,20200814,103.62,105.46,101.38,104.05,13682.57,141460.754
002990.SZ,20200817,105.5,107.64,104.13,105.0,18602.24,196379.55
002990.SZ,20200818,104.5,106.87,102.56,106.02,18485.01,193473.691
002990.SZ,20200819,106.97,109.84,102.88,102.88,27726.33,296423.192
002990.SZ,20200820,100.05,101.36,96.98,98.59,27159.02,268727.619
002990.SZ,20200821,99.9,99.9,96.63,97.38,15742.98,153719.58
002990.SZ,20200824,97.31,101.29,95.1,100.5,18413.58,181395.13
002990.SZ,20200825,100.94,100.94,98.78,99.7,10273.99,102418.107
002990.SZ,20200826,99.06,100.44,91.3,91.8,32762.7,311001.094
002990.SZ,20200827,91.78,93.0,89.0,90.5,21870.62,199529.051
002990.SZ,20200828,90.31,93.16,90.09,92.83,12186.59,112019.744
002990.SZ,20200831,93.24,96.6,93.23,93.87,16272.83,154427.462
002990.SZ,20200901,93.89,95.88,92.0,95.42,12854.36,121202.947
002990.SZ,20200902,95.42,96.2,93.12,93.48,11698.12,110255.712
002990.SZ,20200903,93.05,94.49,92.23,93.73,9624.24,89851.942
002990.SZ,20200904,92.0,92.84,90.01,92.5,10782.51,98854.219
002990.SZ,20200907,91.8,93.28,88.11,88.11,14002.89,126638.377
002990.SZ,20200908,88.51,90.86,87.0,90.05,10645.17,94988.116
002990.SZ,20200909,88.49,88.79,85.68,85.7,13442.99,116576.607
002990.SZ,20200910,86.51,87.64,83.78,83.9,11722.0,100291.963
002990.SZ,20200911,83.67,90.7,83.67,88.09,15445.0,134017.477
002990.SZ,20200914,88.15,88.88,83.78,84.58,23839.0,204281.198
002990.SZ,20200915,84.1,85.41,83.78,84.76,13510.42,114359.376
002990.SZ,20200916,83.98,87.87,83.9,85.31,16548.99,141890.502
002990.SZ,20200917,84.6,88.47,82.99,87.99,20623.58,178310.408
002990.SZ,20200918,87.0,89.55,86.22,88.87,18459.63,163007.064
002990.SZ,20200921,88.88,89.19,87.0,87.28,12337.38,108495.648
002990.SZ,20200922,86.24,87.49,84.66,85.18,12168.0,104531.523
002990.SZ,20200923,85.44,88.48,85.11,87.82,13952.52,121192.127
002990.SZ,20200924,86.85,88.75,85.36,85.7,13094.0,113717.052
002990.SZ,20200925,86.1,86.95,83.58,84.6,11483.0,97400.104
002990.SZ,20200928,84.61,84.9,78.5,78.89,24411.55,197956.101
002990.SZ,20200929,79.8,81.27,79.22,79.91,15617.22,125244.802
002990.SZ,20200930,80.0,80.9,78.53,78.72,10259.51,81658.772
002990.SZ,20201009,81.0,81.76,80.33,81.68,10235.09,83145.971
002990.SZ,20201012,82.52,85.18,82.52,84.77,12809.02,107662.093
002990.SZ,20201013,85.1,85.55,84.05,84.88,10700.79,90793.592
002990.SZ,20201014,84.78,86.72,83.69,84.0,13422.2,114039.124
002990.SZ,20201015,84.13,85.28,82.73,83.35,9915.2,83085.955
002990.SZ,20201016,83.55,83.65,81.7,82.95,9432.0,77919.823
002990.SZ,20201019,83.5,84.48,80.78,80.96,10996.4,90447.869
002990.SZ,20201020,80.77,82.17,79.89,81.33,9939.0,80638.811
002990.SZ,20201021,81.57,81.57,79.02,79.4,11970.99,95544.587
002990.SZ,20201022,79.6,79.98,78.82,79.44,7156.0,56884.069
002990.SZ,20201023,79.62,80.21,75.53,76.2,16665.63,129297.561
002990.SZ,20201026,76.2,77.99,75.22,77.05,8731.99,67109.454
002990.SZ,20201027,76.15,79.38,76.08,79.07,9008.33,70442.775
002990.SZ,20201028,75.5,77.0,73.7,73.92,26869.44,201146.326
002990.SZ,20201029,71.65,73.17,71.42,72.24,12633.74,91626.191
002990.SZ,20201030,72.23,72.94,69.71,69.88,16021.75,113965.944
002990.SZ,20201102,69.5,69.99,67.9,68.79,13240.0,91016.468
002990.SZ,20201103,68.99,72.03,68.86,71.85,12887.98,91231.215
002990.SZ,20201104,72.0,73.58,71.7,72.44,11554.11,84002.673
002990.SZ,20201105,73.11,73.68,72.86,73.41,9822.99,72086.691
002990.SZ,20201106,73.4,74.46,72.4,73.47,10370.0,75970.847
002990.SZ,20201109,73.66,76.45,73.47,76.03,15134.12,113673.638
002990.SZ,20201110,76.56,76.89,74.05,74.34,11445.11,85592.271
002990.SZ,20201111,73.97,74.34,72.3,72.35,9163.11,67003.931
002990.SZ,20201112,72.84,73.28,71.5,71.52,6417.0,46337.144
002990.SZ,20201113,70.98,73.97,70.26,73.75,10587.11,77084.11
002990.SZ,20201116,74.47,75.36,73.5,74.27,8921.24,66189.085
002990.SZ,20201117,73.91,74.35,71.9,72.82,8355.27,60622.183
002990.SZ,20201118,72.8,73.2,72.02,72.62,5934.4,43042.683
002990.SZ,20201119,72.59,73.51,71.54,73.38,6439.49,46874.275
002990.SZ,20201120,72.98,73.3,72.36,73.19,6741.0,49105.362
002990.SZ,20201123,73.8,73.9,72.7,72.77,7282.0,53305.684
002990.SZ,20201124,72.78,72.78,71.68,71.95,7931.99,57113.922
002990.SZ,20201125,72.0,75.25,71.8,73.55,15796.57,116538.584
002990.SZ,20201126,73.55,75.28,73.35,74.27,12168.87,90546.879
002990.SZ,20201127,74.0,74.93,73.15,74.09,8790.98,64940.609
002990.SZ,20201130,74.14,74.56,72.3,72.4,10865.96,79160.943
002990.SZ,20201201,72.46,75.19,72.43,75.04,15206.75,113001.69
002990.SZ,20201202,75.52,78.2,75.52,76.33,18871.56,145149.089
002990.SZ,20201203,76.25,78.44,76.25,77.25,15307.02,118535.901
002990.SZ,20201204,79.99,84.48,79.9,80.9,26644.65,218017.298
002990.SZ,20201207,81.0,81.99,79.41,79.55,15831.45,127999.632
002990.SZ,20201208,80.0,82.96,79.15,82.0,17285.76,140660.609
002990.SZ,20201209,82.5,85.2,81.52,81.59,20719.88,172997.849
002990.SZ,20201210,81.5,82.5,80.58,81.72,12336.36,100589.064
002990.SZ,20201211,81.5,81.58,78.81,79.65,14166.29,113013.86
002990.SZ,20201214,80.09,82.48,79.58,80.65,9642.08,77928.431
002990.SZ,20201215,79.6,80.5,79.0,79.71,6390.33,51059.022
002990.SZ,20201216,79.7,83.37,79.44,82.75,17125.62,140769.798
002990.SZ,20201217,82.67,83.7,81.51,83.5,13190.44,109312.151
002990.SZ,20201218,83.27,83.5,81.81,82.27,8856.11,73005.667
002990.SZ,20201221,81.85,85.36,81.54,84.8,13129.02,110459.946
002990.SZ,20201222,84.71,85.31,82.3,82.73,12975.51,108983.327
002990.SZ,20201223,82.66,84.4,80.5,81.09,12870.5,105801.553
002990.SZ,20201224,81.11,82.72,80.65,81.24,11202.03,91381.195
002990.SZ,20201225,81.24,83.35,79.5,82.92,13082.26,106534.607
002990.SZ,20201228,82.88,84.8,82.4,84.1,12029.85,100774.411
002990.SZ,20201229,84.75,87.38,83.82,87.32,20988.94,181192.16
002990.SZ,20201230,86.94,87.83,85.78,85.95,13228.64,114157.935
002990.SZ,20201231,86.02,86.99,85.45,86.2,9695.1,83557.076
002990.SZ,20210104,85.95,88.79,84.51,84.9,14923.35,128547.789
002990.SZ,20210105,84.5,85.46,82.5,83.91,14402.9,120650.706
002990.SZ,20210106,83.5,84.88,82.39,83.63,9004.43,75142.554
002990.SZ,20210107,82.99,83.44,80.12,81.05,13245.36,108270.3
002990.SZ,20210108,80.04,82.31,78.1,80.81,13734.89,109633.638
002990.SZ,20210111,80.71,85.61,80.11,82.93,14393.21,119793.329
002990.SZ,20210112,82.93,83.8,82.33,82.89,8355.63,69236.035
002990.SZ,20210113,82.43,84.1,80.3,82.44,11718.22,96183.083
002990.SZ,20210114,82.44,84.4,80.88,83.2,14637.85,121818.653
002990.SZ,20210115,83.2,86.0,83.2,85.38,13748.72,116758.46
002990.SZ,20210118,85.9,85.9,83.53,83.8,12453.27,104826.195
002990.SZ,20210119,83.8,84.8,81.36,81.58,13236.6,109661.743
002990.SZ,20210120,81.58,83.5,81.3,82.18,8857.45,72690.461
