ts_code,trade_date,open,high,low,close,vol,amount
300802.SZ,20200121,51.45,51.45,50.1,50.1,17979.29,90908.07
300802.SZ,20200122,49.6,50.99,49.03,50.34,19270.4,96176.559
300802.SZ,20200123,49.5,50.91,47.8,48.3,21017.34,104055.221
300802.SZ,20200203,43.47,43.47,43.47,43.47,1956.0,8502.732
300802.SZ,20200204,39.12,41.5,39.12,41.2,28494.84,116266.163
300802.SZ,20200205,41.18,42.89,40.64,42.06,23299.69,98026.603
300802.SZ,20200206,42.09,43.21,41.33,43.05,20999.84,89296.4
300802.SZ,20200207,42.9,45.49,42.9,44.52,23598.63,105158.998
300802.SZ,20200210,44.5,47.79,43.97,47.05,32054.04,147947.381
300802.SZ,20200211,46.18,48.2,46.01,47.0,19624.61,92209.395
300802.SZ,20200212,47.01,47.92,46.35,47.68,17245.01,81652.849
300802.SZ,20200213,47.41,49.55,46.8,48.43,27824.32,133323.452
300802.SZ,20200214,48.5,51.5,48.09,51.07,40743.26,204942.318
300802.SZ,20200217,52.0,53.8,50.85,51.74,45456.67,236120.407
300802.SZ,20200218,51.21,55.54,50.66,55.28,53347.18,283987.992
300802.SZ,20200219,54.13,54.74,52.9,53.75,41230.62,222018.599
300802.SZ,20200220,53.22,54.33,51.28,54.0,37617.41,199805.988
300802.SZ,20200221,53.73,54.57,51.88,52.42,36891.41,196559.545
300802.SZ,20200224,52.3,53.68,51.66,53.2,31289.77,165513.358
300802.SZ,20200225,51.31,53.5,50.0,52.34,30037.55,156090.918
300802.SZ,20200226,51.1,57.5,50.83,55.8,59169.79,322151.762
300802.SZ,20200227,55.7,55.79,52.0,52.0,38104.56,202956.783
300802.SZ,20200228,48.5,49.35,46.8,46.8,36167.89,172293.763
300802.SZ,20200302,46.51,48.74,46.27,47.88,23628.32,112396.404
300802.SZ,20200303,48.5,49.28,47.52,47.78,23715.96,115179.035
300802.SZ,20200304,47.95,48.5,47.33,48.14,13678.28,65531.484
300802.SZ,20200305,48.62,49.12,48.4,48.63,16537.0,80543.452
300802.SZ,20200306,47.88,48.44,47.6,47.74,13182.21,63195.851
300802.SZ,20200309,46.3,47.04,44.3,44.35,19455.88,88505.287
300802.SZ,20200310,43.5,45.66,42.82,45.61,16592.17,73421.429
300802.SZ,20200311,46.0,46.27,44.9,45.02,12942.28,59171.824
300802.SZ,20200312,44.68,44.8,43.66,44.12,9332.03,41229.564
300802.SZ,20200313,41.99,43.7,39.85,43.22,14235.0,60069.414
300802.SZ,20200316,43.86,44.22,41.25,41.72,12137.46,52177.0
300802.SZ,20200317,41.75,42.88,40.66,42.1,10094.56,42071.839
300802.SZ,20200318,42.5,43.88,42.47,43.31,16014.07,69083.347
300802.SZ,20200319,42.21,44.87,42.21,44.53,17929.86,78885.628
300802.SZ,20200320,44.88,44.99,43.5,44.38,12423.83,54827.288
300802.SZ,20200323,43.5,43.5,40.9,41.0,13700.93,57383.815
300802.SZ,20200324,41.98,42.0,40.16,41.51,9723.44,40139.235
300802.SZ,20200325,42.47,43.42,41.96,43.18,12581.39,53701.117
300802.SZ,20200326,42.5,42.78,42.0,42.01,7489.61,31688.104
300802.SZ,20200327,42.85,42.99,41.87,41.97,6168.0,26076.467
300802.SZ,20200330,41.01,41.01,39.5,40.07,9767.37,39108.142
300802.SZ,20200331,40.41,40.79,39.61,39.66,6338.54,25410.328
300802.SZ,20200401,39.66,40.35,39.3,39.37,5796.1,23083.569
300802.SZ,20200402,39.4,40.74,39.4,40.62,9804.46,39510.69
300802.SZ,20200403,41.0,43.18,40.62,42.0,13184.03,55473.009
300802.SZ,20200407,42.38,44.8,42.1,44.3,17196.85,75163.251
300802.SZ,20200408,44.41,44.52,43.04,44.0,14006.43,61506.691
300802.SZ,20200410,43.87,43.87,40.46,40.95,15342.77,63926.459
300802.SZ,20200413,41.17,43.42,39.05,42.79,13978.48,58326.324
300802.SZ,20200414,43.2,44.85,42.38,44.21,14133.14,61575.032
300802.SZ,20200415,44.35,44.76,43.42,44.42,13658.41,60361.729
300802.SZ,20200416,43.99,44.17,43.2,43.71,8415.82,36771.655
300802.SZ,20200417,44.2,44.4,43.22,43.45,8054.78,35351.078
300802.SZ,20200420,43.48,46.56,43.47,46.31,18939.38,85527.391
300802.SZ,20200421,45.77,47.59,45.31,47.25,23360.06,109480.358
300802.SZ,20200422,46.79,47.6,46.06,46.56,13247.53,62140.826
300802.SZ,20200423,46.68,48.5,45.82,45.82,11263.98,53015.78
300802.SZ,20200424,46.46,46.88,45.21,45.84,8945.73,41062.546
300802.SZ,20200427,45.52,46.29,44.13,44.5,7437.78,33662.563
300802.SZ,20200428,45.55,45.55,41.15,43.6,9865.19,43101.019
300802.SZ,20200429,43.0,44.95,42.85,44.61,8083.0,35563.737
300802.SZ,20200430,45.0,46.9,44.8,46.72,13571.72,62689.057
300802.SZ,20200506,46.16,47.5,46.13,47.3,11572.06,54238.5
300802.SZ,20200507,47.47,48.44,46.58,48.3,15217.16,72394.798
300802.SZ,20200508,48.38,48.8,47.7,48.22,15091.0,73054.315
300802.SZ,20200511,48.04,49.39,47.62,47.95,18905.72,91428.614
300802.SZ,20200512,48.25,48.55,46.79,48.44,12813.94,60961.644
300802.SZ,20200513,48.03,48.35,46.9,47.57,15168.58,72032.251
300802.SZ,20200514,47.51,47.7,46.82,47.36,10943.43,51596.563
300802.SZ,20200515,47.39,47.74,46.94,47.15,10674.44,50529.624
300802.SZ,20200518,47.35,48.58,46.39,46.4,11987.27,56758.763
300802.SZ,20200519,46.51,47.52,46.51,47.32,10221.08,48015.869
300802.SZ,20200520,47.7,48.36,47.03,47.2,10823.74,51544.97
300802.SZ,20200521,47.0,47.37,45.95,46.1,10889.15,50844.717
300802.SZ,20200522,46.0,46.72,45.45,45.7,7048.0,32415.984
300802.SZ,20200525,46.0,48.7,45.8,48.02,19360.33,92473.84
300802.SZ,20200526,47.69,52.82,47.33,52.82,38625.56,195883.34
300802.SZ,20200527,55.0,58.0,53.53,54.57,71048.64,394466.003
300802.SZ,20200528,54.57,55.6,50.85,52.3,44252.82,233899.896
300802.SZ,20200529,51.31,52.2,50.01,51.2,26975.4,138365.913
300802.SZ,20200601,31.8,33.33,31.4,32.37,52615.78,171310.552
300802.SZ,20200602,32.06,34.5,31.67,33.69,67821.63,225605.704
300802.SZ,20200603,33.0,33.29,32.37,32.52,49491.93,161946.411
300802.SZ,20200604,32.49,33.08,32.2,32.59,30981.73,101150.621
300802.SZ,20200605,32.85,32.85,31.28,31.66,36258.92,115696.519
300802.SZ,20200608,31.76,32.47,31.63,31.95,22808.88,72937.767
300802.SZ,20200609,31.99,32.32,31.29,31.82,21128.17,67169.58
300802.SZ,20200610,31.7,31.79,31.18,31.21,17952.2,56277.81
300802.SZ,20200611,31.3,32.2,31.2,31.78,28574.49,90768.258
300802.SZ,20200612,31.08,31.59,30.75,31.2,20284.83,63291.663
300802.SZ,20200615,31.2,32.1,31.1,31.4,20041.29,63485.593
300802.SZ,20200616,31.63,32.68,31.6,32.44,32793.68,105737.921
300802.SZ,20200617,32.45,32.45,31.64,32.06,25104.08,80198.383
300802.SZ,20200618,32.4,32.4,31.59,31.69,19989.25,63692.967
300802.SZ,20200619,31.42,31.78,31.41,31.66,15256.4,48194.063
300802.SZ,20200622,31.69,32.62,31.54,32.4,35285.44,113441.985
300802.SZ,20200623,32.5,32.5,31.9,32.19,19810.46,63850.431
300802.SZ,20200624,32.11,33.46,32.01,33.18,38294.17,125854.181
300802.SZ,20200629,32.85,34.89,32.68,34.36,45740.58,156132.294
300802.SZ,20200630,34.18,34.68,33.6,34.28,33762.43,115149.273
300802.SZ,20200701,34.27,35.3,33.0,33.59,37157.91,127048.599
300802.SZ,20200702,33.59,33.82,33.01,33.42,27015.69,89943.611
300802.SZ,20200703,33.1,33.66,33.1,33.16,21791.0,72553.736
300802.SZ,20200706,33.2,34.3,33.16,34.22,36419.15,122975.764
300802.SZ,20200707,34.33,37.59,33.9,36.23,62690.85,223046.68
300802.SZ,20200708,35.89,36.98,35.52,36.41,44033.0,159562.153
300802.SZ,20200709,36.39,38.53,36.2,38.05,60122.27,224364.47
300802.SZ,20200710,38.0,38.0,37.05,37.66,39954.04,150232.014
300802.SZ,20200713,37.76,39.35,37.54,38.13,43061.15,165695.041
300802.SZ,20200714,38.02,38.09,35.9,36.43,45277.7,166649.571
300802.SZ,20200715,36.3,36.77,35.09,35.65,35757.31,127745.728
300802.SZ,20200716,36.32,36.32,33.39,33.4,27950.93,96921.779
300802.SZ,20200717,33.5,33.89,32.75,33.24,15040.73,50125.963
300802.SZ,20200720,33.44,34.49,33.44,34.25,16861.31,57380.448
300802.SZ,20200721,34.25,34.66,33.78,34.04,13022.6,44378.074
300802.SZ,20200722,34.1,34.45,33.87,34.05,14680.96,50146.462
300802.SZ,20200723,34.0,34.0,32.68,33.07,19707.49,65301.3
300802.SZ,20200724,32.77,33.28,31.07,31.18,20119.9,64620.682
300802.SZ,20200727,31.18,31.56,29.79,29.9,21138.81,64171.122
300802.SZ,20200728,30.08,31.28,30.08,30.85,16278.47,50204.236
300802.SZ,20200729,30.84,31.76,30.48,31.75,13210.47,41245.07
300802.SZ,20200730,31.88,32.0,31.17,31.3,13464.37,42340.818
300802.SZ,20200731,31.2,31.89,31.18,31.78,12257.6,38639.617
300802.SZ,20200803,31.88,32.44,31.79,32.38,15814.21,50914.899
300802.SZ,20200804,32.43,32.43,31.58,32.05,14556.94,46511.551
300802.SZ,20200805,32.5,32.86,31.58,32.14,15631.72,50421.297
300802.SZ,20200806,32.02,32.24,31.2,31.81,14760.83,46695.046
300802.SZ,20200807,31.77,32.46,30.86,31.23,16131.77,51095.671
300802.SZ,20200810,31.0,31.37,30.71,31.16,10587.42,32809.934
300802.SZ,20200811,31.14,31.64,30.45,30.48,11467.09,35646.592
300802.SZ,20200812,30.68,30.68,29.5,29.93,13325.74,39768.743
300802.SZ,20200813,30.1,31.28,30.1,30.84,12360.2,38031.924
300802.SZ,20200814,30.85,30.86,30.2,30.8,7917.8,24181.734
300802.SZ,20200817,30.99,31.84,30.76,31.83,12262.1,38460.6
300802.SZ,20200818,31.7,32.25,31.55,32.2,13344.0,42756.393
300802.SZ,20200819,32.33,32.33,31.0,31.02,13128.2,41467.9
300802.SZ,20200820,31.04,31.36,30.6,31.1,6472.9,20093.911
300802.SZ,20200821,31.28,32.66,31.15,32.25,17355.73,55724.297
300802.SZ,20200824,32.39,33.2,31.81,32.82,19933.94,65040.7
300802.SZ,20200825,32.66,33.95,32.56,33.55,25082.47,83403.643
300802.SZ,20200826,33.35,33.52,31.58,31.99,21083.59,68298.099
300802.SZ,20200827,32.18,34.5,31.86,34.13,36763.86,124042.151
300802.SZ,20200828,33.61,34.15,33.18,33.78,23551.08,79252.141
300802.SZ,20200831,33.57,36.24,33.56,34.81,37206.54,130682.691
300802.SZ,20200901,35.69,36.21,34.7,35.03,27197.93,96005.859
300802.SZ,20200902,35.0,35.7,34.01,34.73,28524.1,99202.91
300802.SZ,20200903,34.7,36.19,33.91,35.03,31093.2,108688.708
300802.SZ,20200904,34.23,34.84,33.87,34.44,21434.49,73591.977
300802.SZ,20200907,36.5,41.33,36.5,41.33,128835.27,510607.264
300802.SZ,20200908,41.5,49.15,39.69,46.33,166536.94,724287.929
300802.SZ,20200909,44.18,45.73,40.8,40.88,119564.2,523664.053
300802.SZ,20200910,41.5,41.89,36.8,38.2,86473.57,333343.858
300802.SZ,20200911,37.6,39.45,36.88,39.05,57773.97,220317.586
300802.SZ,20200914,39.5,43.09,38.88,43.0,74218.24,302679.898
300802.SZ,20200915,41.71,42.55,40.71,41.3,53570.68,222122.105
300802.SZ,20200916,41.3,44.88,40.72,43.7,85296.43,370519.819
300802.SZ,20200917,43.08,48.01,42.4,44.97,76512.93,347058.618
300802.SZ,20200918,45.01,47.99,44.02,46.31,59172.52,272306.731
300802.SZ,20200921,46.0,46.1,43.51,44.82,39605.65,176247.821
300802.SZ,20200922,44.05,44.48,41.22,42.05,39692.82,168402.28
300802.SZ,20200923,42.25,43.0,41.53,42.3,23419.67,98876.839
300802.SZ,20200924,41.37,42.35,40.22,41.57,21004.26,86710.639
300802.SZ,20200925,41.68,44.12,40.77,43.6,29731.2,126449.946
300802.SZ,20200928,43.2,43.59,41.31,41.71,20628.01,86972.581
300802.SZ,20200929,41.88,43.76,41.87,42.06,20469.0,87549.613
300802.SZ,20200930,42.48,42.82,39.5,39.5,25225.09,102047.365
300802.SZ,20201009,39.98,43.87,39.98,43.26,35147.34,149819.967
300802.SZ,20201012,43.53,44.85,43.0,44.43,38037.63,166627.781
300802.SZ,20201013,44.0,44.08,42.8,43.54,30388.6,132121.718
300802.SZ,20201014,43.59,44.22,41.52,44.22,31309.69,134273.239
300802.SZ,20201015,44.7,45.97,42.6,42.6,30877.74,134912.818
300802.SZ,20201016,41.6,42.93,41.1,41.54,23420.95,97530.866
300802.SZ,20201019,42.0,44.0,40.7,40.7,21309.4,90277.294
300802.SZ,20201020,40.7,41.86,39.67,41.59,18410.65,75286.426
300802.SZ,20201021,41.07,41.3,38.87,39.8,19537.34,77885.701
300802.SZ,20201022,39.7,40.27,38.93,39.83,12040.21,47797.87
300802.SZ,20201023,39.98,40.39,38.9,39.89,13411.4,53166.069
300802.SZ,20201026,40.18,40.19,39.05,40.0,9814.8,39030.133
300802.SZ,20201027,39.89,40.2,39.23,39.83,7661.94,30428.403
300802.SZ,20201028,40.35,41.17,39.18,40.7,17038.65,68732.475
300802.SZ,20201029,39.91,44.68,39.53,41.88,29104.98,122613.367
300802.SZ,20201030,42.25,42.6,36.24,37.23,35151.95,138142.234
300802.SZ,20201102,37.33,38.85,37.23,38.25,18241.58,69475.605
300802.SZ,20201103,38.9,42.1,38.68,41.1,34160.36,139331.761
300802.SZ,20201104,41.45,41.86,38.26,39.3,35506.88,140312.386
300802.SZ,20201105,39.33,41.5,39.33,40.74,26977.37,109116.94
300802.SZ,20201106,42.0,42.0,39.5,39.9,19981.33,80972.344
300802.SZ,20201109,40.51,42.9,40.11,42.34,34205.93,143400.717
300802.SZ,20201110,42.71,43.94,41.51,42.6,34029.14,144986.866
300802.SZ,20201111,42.55,43.38,41.72,42.57,27705.72,118424.515
300802.SZ,20201112,42.13,42.46,39.5,40.4,26616.11,108247.126
300802.SZ,20201113,40.4,41.3,39.43,39.91,15057.11,60639.695
300802.SZ,20201116,39.96,44.0,39.93,43.27,46319.56,197104.548
300802.SZ,20201117,43.28,43.8,41.87,42.93,26137.2,111778.688
300802.SZ,20201118,42.56,43.35,41.88,43.01,19747.43,84469.463
300802.SZ,20201119,39.8,40.5,37.01,38.4,63266.63,241177.108
300802.SZ,20201120,38.35,39.84,37.77,38.9,33113.04,129512.665
300802.SZ,20201123,39.45,39.45,37.5,37.78,23769.2,90857.578
300802.SZ,20201124,37.88,38.0,37.28,37.6,13183.06,49461.083
300802.SZ,20201125,37.73,37.78,35.75,35.84,20316.2,73927.839
300802.SZ,20201126,35.6,36.18,35.11,35.94,11471.0,40939.637
300802.SZ,20201127,35.89,36.16,35.31,35.4,11534.31,41073.51
300802.SZ,20201130,36.09,36.18,35.11,35.39,12261.2,43796.274
300802.SZ,20201201,35.2,35.79,35.15,35.2,13041.82,46144.141
300802.SZ,20201202,35.32,35.69,35.05,35.6,11757.39,41626.666
300802.SZ,20201203,35.71,36.37,35.22,35.9,15002.75,53675.48
300802.SZ,20201204,35.59,36.0,35.36,35.65,6261.8,22288.622
300802.SZ,20201207,35.8,35.8,34.75,35.07,10569.22,37141.219
300802.SZ,20201208,35.1,35.5,34.81,35.19,6862.49,24177.729
300802.SZ,20201209,35.16,35.85,34.85,34.98,10708.74,37850.563
300802.SZ,20201210,34.9,35.54,33.19,35.18,20297.8,69910.279
300802.SZ,20201211,35.45,35.58,33.61,34.01,9882.8,34222.988
300802.SZ,20201214,34.05,34.49,33.0,33.17,11748.15,39404.24
300802.SZ,20201215,33.2,33.31,31.91,32.15,23956.06,77394.969
300802.SZ,20201216,32.3,32.3,30.5,31.05,20869.06,64872.674
300802.SZ,20201217,30.96,32.11,30.5,31.6,15797.72,49440.774
300802.SZ,20201218,31.66,32.07,30.61,30.68,17612.4,54839.663
300802.SZ,20201221,30.68,31.3,30.44,30.7,18585.6,57451.691
300802.SZ,20201222,30.92,31.7,30.5,30.84,16870.8,52289.196
300802.SZ,20201223,30.99,31.31,30.58,31.17,12447.6,38500.262
300802.SZ,20201224,31.45,31.5,30.41,30.61,12223.4,37616.731
300802.SZ,20201225,30.88,30.88,29.8,30.69,11074.8,33598.2
300802.SZ,20201228,30.6,30.6,29.5,30.5,17124.68,51512.512
300802.SZ,20201229,30.57,31.39,30.15,30.38,16601.2,51108.399
300802.SZ,20201230,30.77,30.77,29.78,29.9,11785.2,35404.679
300802.SZ,20201231,29.9,31.48,29.9,31.31,15508.94,47958.772
300802.SZ,20210104,30.89,31.31,30.61,31.04,15059.8,46559.408
300802.SZ,20210105,30.81,31.46,30.71,30.96,13796.8,42787.694
300802.SZ,20210106,30.98,31.03,29.92,30.34,14417.63,43507.392
300802.SZ,20210107,30.08,30.56,28.71,29.01,18520.5,54198.492
300802.SZ,20210108,28.8,29.52,28.0,29.13,12951.7,37424.318
300802.SZ,20210111,29.3,30.4,29.01,29.54,15673.5,46429.159
300802.SZ,20210112,29.6,29.88,28.91,29.33,10253.49,29995.857
300802.SZ,20210113,29.5,29.5,27.77,27.81,14620.2,41494.068
300802.SZ,20210114,28.0,29.45,27.06,29.04,16393.2,46609.405
300802.SZ,20210115,28.97,30.5,28.9,29.71,13503.84,40320.346
300802.SZ,20210118,29.7,30.3,29.32,29.75,10168.2,30205.741
300802.SZ,20210119,29.45,30.84,29.45,30.56,14345.95,43561.776
300802.SZ,20210120,30.5,30.6,29.61,30.01,9249.14,27755.449
