ts_code,trade_date,open,high,low,close,vol,amount
300040.SZ,20190523,6.24,6.56,6.11,6.26,85443.01,53697.17
300040.SZ,20190524,6.16,6.23,6.03,6.08,43204.0,26432.989
300040.SZ,20190527,6.09,6.28,6.07,6.28,44740.63,27684.856
300040.SZ,20190528,6.29,6.34,6.17,6.21,36055.0,22589.202
300040.SZ,20190529,6.19,6.25,6.15,6.18,30766.55,19084.899
300040.SZ,20190530,6.16,6.22,6.06,6.14,28587.02,17469.382
300040.SZ,20190531,6.19,6.4,6.14,6.23,50991.0,31989.721
300040.SZ,20190603,6.19,6.22,6.06,6.08,35263.0,21609.854
300040.SZ,20190604,6.19,6.25,5.99,6.06,23672.0,14475.683
300040.SZ,20190605,6.08,6.11,6.01,6.03,26907.83,16309.124
300040.SZ,20190606,6.02,6.04,5.8,5.81,26851.0,15846.552
300040.SZ,20190610,5.83,5.96,5.83,5.92,16179.0,9558.342
300040.SZ,20190611,5.94,6.15,5.93,6.13,29280.02,17752.631
300040.SZ,20190612,6.1,6.17,6.09,6.12,21945.0,13455.905
300040.SZ,20190613,6.1,6.24,6.06,6.2,34402.0,21296.743
300040.SZ,20190614,6.21,6.24,5.99,6.01,29363.0,18037.754
300040.SZ,20190617,6.09,6.31,6.03,6.3,71454.36,44455.013
300040.SZ,20190618,6.3,6.3,6.12,6.19,51714.96,32019.124
300040.SZ,20190619,6.26,6.3,6.2,6.24,57372.73,35831.17
300040.SZ,20190620,6.24,6.27,6.09,6.23,60221.85,37289.505
300040.SZ,20190621,6.33,6.65,6.28,6.41,135913.85,87241.701
300040.SZ,20190624,6.36,6.49,6.22,6.29,78114.1,49190.785
300040.SZ,20190625,6.26,6.29,6.11,6.18,45866.02,28306.435
300040.SZ,20190626,6.15,6.23,6.11,6.2,34072.0,21104.204
300040.SZ,20190627,6.18,6.26,6.16,6.2,33274.0,20652.59
300040.SZ,20190628,6.2,6.2,5.96,6.04,41946.02,25410.262
300040.SZ,20190701,6.14,6.33,6.12,6.31,74360.37,46361.373
300040.SZ,20190702,6.35,6.94,6.31,6.94,173223.48,117432.063
300040.SZ,20190703,7.2,7.63,6.86,7.63,347996.05,252355.912
300040.SZ,20190704,7.77,8.17,6.87,6.87,590058.13,448348.098
300040.SZ,20190705,6.44,6.75,6.44,6.59,344067.47,225937.908
300040.SZ,20190708,6.5,6.54,6.11,6.21,206645.08,130534.206
300040.SZ,20190709,6.17,6.29,6.12,6.27,109500.43,67991.492
300040.SZ,20190710,6.25,6.26,6.0,6.08,111183.06,68099.222
300040.SZ,20190711,6.13,6.19,6.05,6.11,80508.98,49287.059
300040.SZ,20190712,6.12,6.16,6.02,6.09,57166.98,34866.578
300040.SZ,20190715,6.0,6.07,5.83,6.06,76834.01,45841.5
300040.SZ,20190716,6.03,6.06,5.97,5.99,51722.97,31096.655
300040.SZ,20190717,6.0,6.09,5.96,6.03,43984.0,26534.922
300040.SZ,20190718,5.99,5.99,5.83,5.85,56776.92,33470.198
300040.SZ,20190719,5.88,5.95,5.88,5.91,36608.02,21659.664
300040.SZ,20190722,5.89,5.94,5.62,5.64,53492.99,30642.875
300040.SZ,20190723,5.65,5.78,5.65,5.76,36479.99,20939.83
300040.SZ,20190724,5.81,5.9,5.8,5.83,44847.02,26250.672
300040.SZ,20190725,5.86,5.9,5.82,5.85,28142.15,16473.933
300040.SZ,20190726,5.82,5.89,5.82,5.89,21109.0,12370.48
300040.SZ,20190729,5.83,5.9,5.83,5.87,21811.17,12803.676
300040.SZ,20190730,5.89,5.96,5.86,5.89,27582.26,16305.659
300040.SZ,20190731,5.84,5.87,5.79,5.83,24733.09,14411.641
300040.SZ,20190801,5.87,6.04,5.82,5.92,67720.02,40285.932
300040.SZ,20190802,5.79,5.81,5.66,5.72,55781.43,31997.184
300040.SZ,20190805,5.67,5.81,5.63,5.64,34071.67,19516.692
300040.SZ,20190806,5.6,5.61,5.26,5.53,58587.01,31954.824
300040.SZ,20190807,5.57,5.58,5.47,5.47,39124.91,21676.65
300040.SZ,20190808,5.53,5.54,5.44,5.5,28595.91,15686.947
300040.SZ,20190809,5.51,5.53,5.31,5.38,33435.0,18121.655
300040.SZ,20190812,5.4,5.56,5.38,5.55,26462.14,14458.197
300040.SZ,20190813,5.55,5.59,5.46,5.49,25502.03,14053.481
300040.SZ,20190814,5.55,5.58,5.48,5.5,26184.02,14486.122
300040.SZ,20190815,5.35,5.55,5.34,5.52,28895.86,15729.996
300040.SZ,20190816,5.53,5.59,5.5,5.57,33896.95,18835.672
300040.SZ,20190819,5.6,5.74,5.6,5.74,43527.95,24736.199
300040.SZ,20190820,5.73,5.76,5.62,5.65,53971.82,30691.356
300040.SZ,20190821,5.61,5.71,5.61,5.65,26892.04,15226.665
300040.SZ,20190822,5.65,5.72,5.63,5.7,25125.0,14250.865
300040.SZ,20190823,5.68,5.71,5.63,5.63,24104.0,13638.842
300040.SZ,20190826,5.5,5.63,5.48,5.59,18564.28,10330.455
300040.SZ,20190827,5.63,5.71,5.57,5.71,36420.08,20696.069
300040.SZ,20190828,5.7,5.75,5.69,5.7,28113.0,16059.602
300040.SZ,20190829,5.72,5.87,5.65,5.75,70612.02,40667.818
300040.SZ,20190830,5.73,5.79,5.51,5.53,59939.17,33858.828
300040.SZ,20190902,5.55,5.71,5.5,5.69,40087.93,22629.725
300040.SZ,20190903,5.74,5.75,5.68,5.75,30884.02,17641.746
300040.SZ,20190904,5.73,5.85,5.71,5.85,55516.21,32199.399
300040.SZ,20190905,5.85,5.94,5.82,5.88,61530.0,36246.546
300040.SZ,20190906,5.89,5.93,5.83,5.88,35515.05,20855.931
300040.SZ,20190909,5.92,6.03,5.9,6.01,49500.03,29506.533
300040.SZ,20190910,6.04,6.05,5.94,6.03,40814.0,24472.261
300040.SZ,20190911,6.04,6.15,6.0,6.03,46961.0,28458.738
300040.SZ,20190912,6.08,6.1,6.0,6.08,34584.0,20965.584
300040.SZ,20190916,6.09,6.12,6.03,6.05,37909.98,23021.223
300040.SZ,20190917,6.05,6.09,5.81,5.89,61310.0,36283.467
300040.SZ,20190918,5.89,5.96,5.85,5.87,29696.0,17516.437
300040.SZ,20190919,5.93,5.93,5.84,5.92,26016.0,15327.151
300040.SZ,20190920,5.93,6.04,5.9,5.93,33278.0,19861.615
300040.SZ,20190923,5.91,5.93,5.74,5.84,38657.0,22469.264
300040.SZ,20190924,5.87,5.98,5.81,5.9,43365.0,25662.771
300040.SZ,20190925,5.93,5.93,5.76,5.81,29178.0,17033.66
300040.SZ,20190926,5.8,5.85,5.57,5.57,47616.88,26903.096
300040.SZ,20190927,5.54,5.81,5.54,5.76,41741.0,23751.357
300040.SZ,20190930,5.73,5.75,5.55,5.57,33974.2,19118.304
300040.SZ,20191008,5.57,5.63,5.49,5.52,29405.0,16365.274
300040.SZ,20191009,5.52,5.58,5.47,5.56,22043.02,12206.077
300040.SZ,20191010,5.6,5.68,5.59,5.66,31435.73,17741.616
300040.SZ,20191011,5.66,5.71,5.6,5.67,21378.73,12098.869
300040.SZ,20191014,5.75,5.79,5.7,5.76,25143.01,14456.024
300040.SZ,20191015,5.72,5.76,5.62,5.67,27466.17,15561.12
300040.SZ,20191016,5.69,5.7,5.56,5.58,27954.0,15691.904
300040.SZ,20191017,5.61,5.63,5.51,5.55,25220.0,14043.982
300040.SZ,20191018,5.56,5.6,5.43,5.44,29821.91,16374.725
300040.SZ,20191021,5.52,5.61,5.42,5.59,37471.0,20669.759
300040.SZ,20191022,5.56,5.59,5.49,5.55,27279.41,15097.52
300040.SZ,20191023,5.55,6.11,5.51,6.11,135278.31,81597.112
300040.SZ,20191024,6.0,6.0,5.76,5.78,182201.1,106397.795
300040.SZ,20191025,5.73,5.84,5.67,5.84,94115.9,54357.148
300040.SZ,20191028,5.8,5.87,5.7,5.85,78608.78,45606.992
300040.SZ,20191029,5.93,5.96,5.7,5.72,90815.02,53107.184
300040.SZ,20191030,5.7,5.7,5.53,5.55,49703.73,27730.794
300040.SZ,20191031,5.51,5.58,5.48,5.48,29639.83,16373.741
300040.SZ,20191101,5.47,5.55,5.45,5.55,21670.03,11951.356
300040.SZ,20191104,5.53,5.61,5.52,5.54,21022.74,11686.004
300040.SZ,20191105,5.52,5.55,5.47,5.51,25901.73,14261.074
300040.SZ,20191106,5.51,5.53,5.47,5.48,14628.03,8047.367
300040.SZ,20191107,5.5,5.53,5.46,5.52,14420.02,7934.553
300040.SZ,20191108,5.53,5.61,5.47,5.47,23074.0,12770.285
300040.SZ,20191111,5.47,5.47,5.28,5.29,27457.0,14701.512
300040.SZ,20191112,5.29,5.35,5.24,5.33,13850.77,7339.618
300040.SZ,20191113,5.33,5.35,5.28,5.3,8883.0,4720.102
300040.SZ,20191114,5.35,5.35,5.26,5.31,10698.01,5667.345
300040.SZ,20191115,5.31,5.31,5.18,5.2,16168.0,8452.189
300040.SZ,20191118,5.2,5.23,5.16,5.22,11674.0,6069.371
300040.SZ,20191119,5.17,5.33,5.17,5.31,15370.01,8111.59
300040.SZ,20191120,5.28,5.33,5.21,5.22,13917.0,7315.432
300040.SZ,20191121,5.21,5.28,5.19,5.26,9188.0,4817.264
300040.SZ,20191122,5.27,5.34,5.18,5.22,16616.0,8737.55
300040.SZ,20191125,5.22,5.28,5.2,5.26,15126.0,7942.233
300040.SZ,20191126,5.4,5.55,5.3,5.38,52504.01,28469.013
300040.SZ,20191127,5.32,5.32,5.24,5.25,30368.0,16013.348
300040.SZ,20191128,5.23,5.26,5.21,5.24,15535.53,8128.353
300040.SZ,20191129,5.22,5.25,5.2,5.25,12754.52,6672.069
300040.SZ,20191202,5.24,5.29,5.23,5.26,11604.0,6100.5
300040.SZ,20191203,5.21,5.31,5.21,5.3,15765.01,8297.949
300040.SZ,20191204,5.28,5.35,5.25,5.32,15076.01,7998.846
300040.SZ,20191205,5.35,5.39,5.33,5.37,23091.03,12392.492
300040.SZ,20191206,5.38,5.4,5.32,5.38,16663.04,8937.842
300040.SZ,20191209,5.37,5.43,5.37,5.39,15670.01,8460.17
300040.SZ,20191210,5.38,5.41,5.33,5.39,19103.01,10262.109
300040.SZ,20191211,5.39,5.39,5.32,5.35,19247.27,10299.404
300040.SZ,20191212,5.35,5.35,5.29,5.31,20994.02,11154.877
300040.SZ,20191213,5.33,5.4,5.32,5.38,23990.0,12869.621
300040.SZ,20191216,5.38,5.45,5.32,5.44,36422.0,19658.242
300040.SZ,20191217,5.46,5.52,5.44,5.48,34722.28,19042.809
300040.SZ,20191218,5.48,5.53,5.47,5.5,26714.0,14680.817
300040.SZ,20191219,5.5,5.61,5.48,5.58,40859.01,22716.215
300040.SZ,20191220,5.59,5.61,5.51,5.51,31959.0,17709.861
300040.SZ,20191223,5.5,5.52,5.35,5.35,24374.0,13231.552
300040.SZ,20191224,5.36,5.48,5.36,5.46,22540.0,12237.056
300040.SZ,20191225,5.46,5.52,5.43,5.46,22603.88,12395.724
300040.SZ,20191226,5.46,5.55,5.45,5.55,21524.05,11868.535
300040.SZ,20191227,5.55,5.58,5.48,5.49,26810.0,14848.841
300040.SZ,20191230,5.47,5.54,5.38,5.52,23635.42,12939.647
300040.SZ,20191231,5.5,5.56,5.49,5.54,18467.0,10203.747
300040.SZ,20200102,5.58,5.63,5.57,5.61,32078.27,17966.019
300040.SZ,20200103,5.63,5.64,5.58,5.62,22816.0,12806.255
300040.SZ,20200106,5.58,5.69,5.55,5.64,38668.04,21832.333
300040.SZ,20200107,5.62,5.81,5.62,5.75,58143.87,33324.282
300040.SZ,20200108,5.71,5.88,5.66,5.73,85121.81,49273.654
300040.SZ,20200109,5.77,5.82,5.74,5.8,51461.89,29762.222
300040.SZ,20200110,5.81,5.95,5.7,5.83,93788.06,54571.118
300040.SZ,20200113,5.82,5.83,5.69,5.8,57106.08,32942.126
300040.SZ,20200114,5.8,5.9,5.75,5.8,54702.0,31882.57
300040.SZ,20200115,5.8,5.8,5.68,5.71,36123.35,20659.33
300040.SZ,20200116,5.71,5.74,5.62,5.66,31009.0,17582.248
300040.SZ,20200117,5.66,5.69,5.6,5.61,23828.71,13440.115
300040.SZ,20200120,5.62,5.83,5.61,5.78,40968.2,23417.158
300040.SZ,20200121,5.75,5.84,5.7,5.75,31844.5,18335.925
300040.SZ,20200122,5.72,5.79,5.61,5.77,32437.51,18504.648
300040.SZ,20200123,5.72,5.84,5.48,5.55,42150.29,23692.925
300040.SZ,20200203,5.0,5.0,5.0,5.0,7314.0,3657.0
300040.SZ,20200204,4.51,4.99,4.51,4.91,66057.79,31639.416
300040.SZ,20200205,4.9,5.1,4.89,4.98,41192.0,20602.729
300040.SZ,20200206,4.96,5.1,4.94,5.06,37539.0,18889.543
300040.SZ,20200207,5.03,5.15,5.02,5.14,33528.69,17057.083
300040.SZ,20200210,5.11,5.23,5.11,5.23,27064.5,14030.557
300040.SZ,20200211,5.23,5.25,5.15,5.17,28733.02,14928.572
300040.SZ,20200212,5.17,5.32,5.15,5.32,37612.91,19739.019
300040.SZ,20200213,5.32,5.35,5.17,5.19,34736.79,18221.779
300040.SZ,20200214,5.16,5.28,5.15,5.2,28872.79,15092.944
300040.SZ,20200217,5.27,5.4,5.22,5.4,36735.07,19609.651
300040.SZ,20200218,5.36,5.51,5.36,5.51,36705.78,19978.898
300040.SZ,20200219,5.51,5.65,5.47,5.49,45946.0,25508.6
300040.SZ,20200220,5.48,5.68,5.48,5.66,61038.28,34156.516
300040.SZ,20200221,5.69,5.71,5.62,5.65,56967.57,32248.967
300040.SZ,20200224,5.65,5.77,5.59,5.73,56320.52,32006.762
300040.SZ,20200225,5.59,5.62,5.35,5.59,78752.42,43598.335
300040.SZ,20200226,5.55,5.72,5.47,5.62,92113.36,51955.463
300040.SZ,20200227,5.62,5.79,5.53,5.7,67894.05,38504.593
300040.SZ,20200228,5.53,5.6,5.22,5.25,76235.11,41142.05
300040.SZ,20200302,5.35,5.58,5.27,5.57,65560.85,36054.4
300040.SZ,20200303,5.63,5.74,5.51,5.56,72306.85,40726.36
300040.SZ,20200304,5.55,5.67,5.5,5.65,63583.65,35569.616
300040.SZ,20200305,5.8,6.22,5.72,6.22,332903.75,203288.335
300040.SZ,20200306,6.22,6.39,6.05,6.06,316903.69,196442.199
300040.SZ,20200309,5.86,6.2,5.7,6.08,212700.57,128391.078
300040.SZ,20200310,5.92,6.56,5.71,6.44,327128.8,201944.247
300040.SZ,20200311,6.37,6.56,6.13,6.15,250551.72,159480.989
300040.SZ,20200312,6.02,6.77,5.97,6.77,364377.28,235392.668
300040.SZ,20200313,6.32,7.23,6.32,6.72,499018.2,339635.207
300040.SZ,20200316,6.72,6.92,6.05,6.14,320924.51,208093.614
300040.SZ,20200317,6.19,6.61,5.71,6.35,291275.17,182533.316
300040.SZ,20200318,6.42,6.59,6.12,6.16,287180.92,182260.969
300040.SZ,20200319,6.13,6.42,6.07,6.38,220463.66,137752.738
300040.SZ,20200320,6.5,7.02,6.36,6.85,403813.8,270812.649
300040.SZ,20200323,6.56,6.98,6.51,6.7,304521.85,204381.67
300040.SZ,20200324,6.88,6.88,6.19,6.6,279943.59,181913.338
300040.SZ,20200325,6.65,6.84,6.42,6.6,237209.97,157072.268
300040.SZ,20200326,6.49,6.55,6.2,6.2,190778.37,121096.54
300040.SZ,20200327,6.26,6.29,5.89,6.04,191750.61,116895.165
300040.SZ,20200330,5.9,5.9,5.61,5.72,132917.2,76532.949
300040.SZ,20200331,5.78,5.87,5.54,5.54,102970.76,58367.669
300040.SZ,20200401,5.55,5.71,5.48,5.53,79126.9,44445.296
300040.SZ,20200402,5.52,5.7,5.48,5.7,82209.81,46077.109
300040.SZ,20200403,5.71,5.73,5.53,5.62,83147.18,46686.862
300040.SZ,20200407,5.75,5.81,5.68,5.77,80722.64,46414.917
300040.SZ,20200408,5.73,5.84,5.71,5.78,71606.18,41376.317
300040.SZ,20200409,5.81,6.04,5.78,5.92,110039.62,65322.159
300040.SZ,20200410,5.92,5.99,5.59,5.7,99000.0,57115.842
300040.SZ,20200413,5.62,5.7,5.56,5.6,41035.77,23080.961
300040.SZ,20200414,5.61,5.81,5.6,5.74,53193.48,30426.489
300040.SZ,20200415,5.78,5.88,5.71,5.75,67797.74,39139.714
300040.SZ,20200416,5.72,6.08,5.62,5.99,173411.66,103069.048
300040.SZ,20200417,5.98,6.06,5.81,5.83,116208.54,68855.332
300040.SZ,20200420,5.84,5.91,5.78,5.88,72655.9,42525.421
300040.SZ,20200421,5.85,5.86,5.67,5.81,73245.77,42154.522
300040.SZ,20200422,5.74,6.39,5.68,6.39,329564.4,207479.285
300040.SZ,20200423,6.5,6.52,6.11,6.21,352755.1,222942.42
300040.SZ,20200424,6.24,6.47,6.18,6.26,268708.71,169926.861
300040.SZ,20200427,6.27,6.57,6.08,6.34,223599.22,142989.225
300040.SZ,20200428,6.24,6.29,5.71,5.93,210987.11,125626.784
300040.SZ,20200429,5.9,6.52,5.83,6.52,356369.64,230387.539
300040.SZ,20200430,6.51,6.68,6.39,6.49,399048.3,259689.301
300040.SZ,20200506,6.48,6.87,6.38,6.67,274195.76,181952.949
300040.SZ,20200507,6.61,6.82,6.5,6.55,235197.66,155721.869
300040.SZ,20200508,6.61,6.75,6.43,6.63,199766.61,131575.357
300040.SZ,20200511,6.61,6.65,6.28,6.43,208709.0,134425.156
300040.SZ,20200512,6.41,6.74,6.25,6.7,247068.0,161149.77
300040.SZ,20200513,6.59,6.63,6.49,6.57,148879.39,97345.003
300040.SZ,20200514,6.48,6.5,6.31,6.39,116633.0,74670.445
300040.SZ,20200515,6.45,6.47,6.19,6.2,132698.5,84049.043
300040.SZ,20200518,6.23,6.36,6.13,6.17,99164.5,61866.313
300040.SZ,20200519,6.21,6.35,6.15,6.34,98021.75,61451.203
300040.SZ,20200520,6.34,6.7,6.28,6.46,204379.5,133203.52
300040.SZ,20200521,6.43,7.11,6.42,7.11,268391.03,188106.259
300040.SZ,20200522,7.18,7.19,6.6,6.79,451420.76,308096.623
300040.SZ,20200525,6.71,7.1,6.52,6.79,314275.99,213642.211
300040.SZ,20200526,6.69,6.88,6.42,6.83,255602.03,170102.195
300040.SZ,20200527,6.75,6.78,6.57,6.57,194071.21,129146.092
300040.SZ,20200528,6.57,6.64,6.27,6.33,171142.07,109715.506
300040.SZ,20200529,6.31,6.46,6.31,6.32,113757.09,72445.934
300040.SZ,20200601,6.35,6.55,6.28,6.55,132539.77,85535.111
300040.SZ,20200602,6.58,6.64,6.46,6.64,131449.17,86032.533
300040.SZ,20200603,6.63,6.68,6.48,6.51,138958.57,91206.853
300040.SZ,20200604,6.52,6.57,6.34,6.39,129085.7,83149.796
300040.SZ,20200605,6.4,6.44,6.31,6.43,82907.75,52905.034
300040.SZ,20200608,6.42,6.77,6.36,6.7,219405.84,145254.427
300040.SZ,20200609,6.66,6.68,6.55,6.65,107509.3,71158.098
300040.SZ,20200610,6.68,6.84,6.6,6.69,145978.03,98045.031
300040.SZ,20200611,6.72,7.07,6.68,6.84,224318.3,153495.634
300040.SZ,20200612,6.66,6.77,6.61,6.75,137229.69,91861.069
300040.SZ,20200615,6.7,6.7,6.42,6.43,164186.0,107614.355
300040.SZ,20200616,6.47,6.54,6.42,6.54,103879.8,67441.547
300040.SZ,20200617,6.51,6.54,6.36,6.49,102352.0,65842.569
300040.SZ,20200618,6.47,6.48,6.36,6.41,70256.1,45020.426
300040.SZ,20200619,6.43,6.45,6.35,6.36,77737.0,49642.379
300040.SZ,20200622,6.38,6.44,6.33,6.44,60481.36,38696.431
300040.SZ,20200623,6.45,6.47,6.35,6.37,54154.06,34604.145
300040.SZ,20200624,6.39,6.39,6.13,6.15,98911.44,61421.539
300040.SZ,20200629,6.14,6.25,6.05,6.19,44873.97,27647.864
300040.SZ,20200630,6.17,6.26,6.17,6.22,40134.25,24983.351
300040.SZ,20200701,6.21,6.25,6.1,6.16,52011.5,32077.765
300040.SZ,20200702,6.11,6.25,6.11,6.23,55263.5,34264.276
300040.SZ,20200703,6.24,6.34,6.24,6.33,62441.19,39325.833
300040.SZ,20200706,6.33,6.54,6.31,6.52,114398.75,73751.852
300040.SZ,20200707,6.58,6.67,6.47,6.61,147369.1,96825.488
300040.SZ,20200708,6.55,6.8,6.51,6.74,140123.12,93035.203
300040.SZ,20200709,6.7,6.96,6.63,6.94,174654.27,118585.987
300040.SZ,20200710,6.87,6.97,6.74,6.79,119207.58,81625.028
300040.SZ,20200713,6.85,7.03,6.79,7.01,140345.71,97560.303
300040.SZ,20200714,6.98,7.07,6.73,6.91,153280.68,105610.344
300040.SZ,20200715,6.94,7.06,6.74,6.81,117481.64,80545.997
300040.SZ,20200716,6.79,7.24,6.67,6.67,259539.85,180961.686
300040.SZ,20200717,6.7,6.8,6.44,6.49,133353.34,87807.937
300040.SZ,20200720,6.51,7.14,6.51,7.14,334950.45,236333.668
300040.SZ,20200721,7.14,7.43,7.05,7.1,346131.8,248660.064
300040.SZ,20200722,7.1,7.2,7.0,7.04,168895.52,119967.696
