ts_code,trade_date,open,high,low,close,vol,amount
002876.SZ,20190701,27.18,29.3,26.9,28.25,25609.81,71731.452
002876.SZ,20190702,28.26,28.56,27.52,28.0,16961.26,47473.36
002876.SZ,20190703,27.94,28.21,27.4,28.0,9194.31,25534.598
002876.SZ,20190704,28.47,28.5,27.03,27.3,8823.03,24379.745
002876.SZ,20190705,27.04,27.46,27.04,27.14,5231.0,14247.156
002876.SZ,20190708,27.04,27.04,25.56,26.31,12780.62,33478.16
002876.SZ,20190709,26.45,26.88,25.56,25.89,9264.87,24128.88
002876.SZ,20190710,25.8,26.27,25.59,25.84,6289.59,16292.277
002876.SZ,20190711,25.9,26.18,25.3,25.52,5831.99,15064.461
002876.SZ,20190712,25.55,26.25,25.55,25.7,8898.8,23033.919
002876.SZ,20190715,25.52,26.2,24.77,26.2,12008.92,30545.778
002876.SZ,20190716,26.38,26.38,25.84,25.9,6460.87,16800.548
002876.SZ,20190717,25.9,28.49,25.82,28.49,21751.42,60620.035
002876.SZ,20190718,28.08,29.85,27.37,27.9,43725.3,123474.791
002876.SZ,20190719,27.87,28.48,27.19,27.28,16449.83,45528.324
002876.SZ,20190722,27.55,27.55,25.7,26.7,14523.79,38832.316
002876.SZ,20190723,27.01,28.58,26.9,27.64,17407.2,48101.916
002876.SZ,20190724,27.28,28.38,27.14,28.32,24795.58,69458.97
002876.SZ,20190725,28.01,28.59,27.74,28.35,18568.53,52462.204
002876.SZ,20190726,28.35,28.35,27.83,27.97,12601.62,35290.534
002876.SZ,20190729,28.21,28.3,25.51,27.99,12832.12,35785.595
002876.SZ,20190730,27.92,29.38,27.8,28.28,21815.37,62265.834
002876.SZ,20190731,28.05,28.26,27.32,27.43,13453.88,37274.888
002876.SZ,20190801,27.2,28.66,27.2,28.4,26698.1,75453.334
002876.SZ,20190802,27.46,30.2,27.34,30.18,42267.41,122909.166
002876.SZ,20190805,30.06,31.06,29.51,30.1,32611.02,99075.094
002876.SZ,20190806,29.45,29.88,28.84,29.15,25226.56,74001.561
002876.SZ,20190807,29.8,29.91,28.31,28.4,21829.12,63191.007
002876.SZ,20190808,28.45,28.77,27.15,27.72,24599.69,69000.585
002876.SZ,20190809,28.06,28.27,26.66,26.68,21118.02,57984.655
002876.SZ,20190812,26.95,27.36,26.33,27.22,17085.15,45909.121
002876.SZ,20190813,26.92,27.48,26.34,26.9,15093.94,40463.157
002876.SZ,20190814,27.5,27.59,26.87,27.01,16623.46,45336.914
002876.SZ,20190815,26.22,27.34,26.19,27.1,13044.09,34873.997
002876.SZ,20190816,27.23,27.46,26.77,27.2,13561.95,36870.566
002876.SZ,20190819,27.63,29.58,27.63,28.88,31728.99,90301.199
002876.SZ,20190820,29.71,30.18,29.1,29.15,36799.47,108870.018
002876.SZ,20190821,29.0,31.15,28.72,30.3,47256.11,141746.812
002876.SZ,20190822,30.22,30.86,29.66,29.96,30411.5,91718.417
002876.SZ,20190823,29.98,30.42,28.6,28.7,36024.38,105280.921
002876.SZ,20190826,28.21,31.57,28.21,30.44,66750.79,202674.102
002876.SZ,20190827,30.24,30.74,29.68,29.83,46977.16,141667.537
002876.SZ,20190828,29.45,31.88,29.45,31.21,51335.57,158767.422
002876.SZ,20190829,31.8,33.08,31.31,32.69,44494.8,144054.272
002876.SZ,20190830,32.35,33.88,31.72,32.27,42104.81,138549.648
002876.SZ,20190902,32.7,33.19,32.03,32.81,25705.49,83988.085
002876.SZ,20190903,32.85,33.49,32.6,33.41,25097.22,83000.45
002876.SZ,20190904,33.41,34.2,33.28,33.61,23796.59,80103.883
002876.SZ,20190905,33.99,35.5,33.55,34.1,40418.07,139322.353
002876.SZ,20190906,34.24,36.8,34.24,36.7,42291.08,151081.598
002876.SZ,20190909,36.8,40.37,36.8,40.2,51289.57,200635.297
002876.SZ,20190910,40.61,41.8,38.58,40.6,52580.38,209535.725
002876.SZ,20190911,40.6,42.2,39.4,41.1,39059.04,159239.432
002876.SZ,20190912,41.0,44.76,41.0,44.6,50841.16,222404.315
002876.SZ,20190916,44.6,44.93,42.05,42.97,44352.31,192597.424
002876.SZ,20190917,43.1,43.1,40.7,40.9,33084.51,137456.05
002876.SZ,20190918,41.11,42.87,40.12,41.65,32646.62,135729.374
002876.SZ,20190919,41.61,43.78,41.61,43.3,29687.09,126817.836
002876.SZ,20190920,44.14,47.63,42.8,47.35,50831.83,232878.848
002876.SZ,20190923,47.2,50.05,46.66,48.08,41928.42,202918.7
002876.SZ,20190924,48.08,49.44,47.6,48.31,32560.34,157595.136
002876.SZ,20190925,48.65,48.65,45.7,45.75,32495.7,151262.675
002876.SZ,20190926,45.95,46.87,43.06,43.85,36656.4,162927.52
002876.SZ,20190927,44.56,46.57,43.86,45.45,32932.92,148799.186
002876.SZ,20190930,45.45,45.55,42.45,43.5,18976.82,82896.67
002876.SZ,20191008,44.11,44.26,41.2,42.8,17186.77,73443.952
002876.SZ,20191009,42.55,43.02,41.38,42.68,16957.53,71613.334
002876.SZ,20191010,42.75,43.28,41.3,42.22,24229.53,101984.704
002876.SZ,20191011,42.26,46.44,42.0,44.58,39819.45,177668.961
002876.SZ,20191014,45.66,45.95,44.48,45.12,20286.6,91758.661
002876.SZ,20191015,45.29,47.73,44.93,46.58,21420.52,98993.613
002876.SZ,20191016,46.11,46.66,44.01,45.25,21042.54,95646.931
002876.SZ,20191017,45.37,48.8,45.31,46.8,36647.48,172360.097
002876.SZ,20191018,46.46,47.8,44.67,45.35,27136.75,125419.762
002876.SZ,20191021,44.63,46.39,42.01,42.21,25035.05,108318.042
002876.SZ,20191022,43.35,46.3,42.81,46.05,50397.77,228736.255
002876.SZ,20191023,46.38,47.48,45.2,45.68,29892.6,138069.38
002876.SZ,20191024,45.72,46.9,44.2,44.7,20977.97,94629.959
002876.SZ,20191025,45.07,45.48,44.04,45.03,16846.7,75578.098
002876.SZ,20191028,45.2,46.99,43.25,44.85,25002.2,111839.208
002876.SZ,20191029,44.85,44.99,42.9,43.18,21417.58,93171.361
002876.SZ,20191030,43.59,43.8,42.31,42.92,14713.88,63417.323
002876.SZ,20191031,43.5,43.66,42.22,42.6,16371.77,70322.148
002876.SZ,20191101,42.7,44.78,41.68,44.63,26599.8,116084.316
002876.SZ,20191104,43.95,44.18,41.67,42.51,46475.53,196936.862
002876.SZ,20191105,42.9,42.9,38.48,39.51,69724.76,279304.311
002876.SZ,20191106,39.09,41.3,39.09,40.05,30858.3,124696.945
002876.SZ,20191107,39.2,40.72,39.2,39.6,20658.94,82392.443
002876.SZ,20191108,39.99,40.98,39.73,39.85,21517.6,86673.02
002876.SZ,20191111,39.77,40.69,38.85,39.95,26038.87,104024.024
002876.SZ,20191112,39.95,40.68,38.68,40.4,22864.62,90607.918
002876.SZ,20191113,39.76,42.77,39.75,42.73,33149.29,138324.716
002876.SZ,20191114,42.3,44.76,41.73,43.95,30520.6,132880.268
002876.SZ,20191115,43.9,45.46,43.42,43.9,17220.73,75667.92
002876.SZ,20191118,44.49,46.25,43.7,45.65,32202.56,146203.094
002876.SZ,20191119,45.02,45.49,44.35,45.1,19107.25,85435.269
002876.SZ,20191120,44.81,45.0,43.01,43.7,25247.59,110179.412
002876.SZ,20191121,43.85,44.43,43.25,43.85,17662.4,77416.725
002876.SZ,20191122,44.15,44.15,41.8,42.78,24992.51,106769.584
002876.SZ,20191125,42.77,42.77,39.85,40.5,24612.71,100155.9
002876.SZ,20191126,40.77,41.88,40.23,40.78,13650.1,56103.281
002876.SZ,20191127,40.7,42.2,40.44,41.35,14954.1,62045.218
002876.SZ,20191128,41.58,42.28,40.1,41.0,11096.8,45748.98
002876.SZ,20191129,41.0,41.9,40.71,41.33,10708.9,44353.932
002876.SZ,20191202,42.0,42.0,40.22,41.33,16447.27,67299.623
002876.SZ,20191203,41.16,42.36,40.65,42.33,15141.7,63205.872
002876.SZ,20191204,42.09,42.68,41.6,42.38,14295.3,60214.992
002876.SZ,20191205,41.9,44.13,41.9,43.9,19793.7,85991.55
002876.SZ,20191206,43.99,44.28,43.36,44.13,13956.05,61300.648
002876.SZ,20191209,44.15,45.33,43.74,44.49,18371.7,81806.138
002876.SZ,20191210,44.2,44.8,43.51,44.32,17219.86,76317.536
002876.SZ,20191211,44.25,45.2,43.87,44.5,17754.89,79042.332
002876.SZ,20191212,44.57,45.0,44.01,44.1,18360.1,81743.692
002876.SZ,20191213,44.16,46.24,43.76,45.85,38471.4,174426.748
002876.SZ,20191216,45.94,49.9,45.5,49.2,50982.83,244857.242
002876.SZ,20191217,49.54,52.59,49.5,51.0,43037.15,219532.726
002876.SZ,20191218,50.78,51.55,49.99,50.24,37104.34,187545.104
002876.SZ,20191219,49.8,50.67,48.8,49.82,24157.98,119636.289
002876.SZ,20191220,50.13,52.25,49.06,49.62,39538.55,198734.296
002876.SZ,20191223,49.66,52.25,49.0,49.4,42086.71,212970.778
002876.SZ,20191224,49.16,50.85,48.6,49.95,30524.12,151513.705
002876.SZ,20191225,51.0,52.8,50.3,51.96,51200.57,263967.934
002876.SZ,20191226,51.85,56.5,51.85,54.6,52386.85,284625.444
002876.SZ,20191227,54.22,54.83,50.7,50.7,54290.68,284618.506
002876.SZ,20191230,50.01,50.71,47.8,49.65,42412.42,208276.413
002876.SZ,20191231,49.8,50.28,48.42,48.8,23854.83,117244.63
002876.SZ,20200102,49.1,50.56,48.4,49.81,27337.6,135617.692
002876.SZ,20200103,49.75,50.53,48.98,49.5,19670.86,97442.417
002876.SZ,20200106,48.98,50.5,48.2,49.53,29354.14,144937.459
002876.SZ,20200107,49.5,51.5,49.2,50.8,32243.99,162703.989
002876.SZ,20200108,50.8,53.2,50.33,51.68,48716.69,252755.951
002876.SZ,20200109,52.66,53.75,51.15,51.78,40547.94,212590.36
002876.SZ,20200110,51.84,52.39,50.62,51.0,24414.09,124881.889
002876.SZ,20200113,51.0,53.27,50.38,52.8,34697.27,180413.052
002876.SZ,20200114,53.69,53.7,51.7,51.7,24228.92,126525.927
002876.SZ,20200115,52.2,52.73,51.19,51.89,20559.42,107034.5
002876.SZ,20200116,52.28,52.92,51.2,52.22,18415.38,96093.95
002876.SZ,20200117,52.22,52.6,51.5,51.85,19060.99,99325.379
002876.SZ,20200120,51.8,54.85,50.85,54.76,44020.43,235012.899
002876.SZ,20200121,54.23,56.99,53.72,56.56,41277.26,227352.8
002876.SZ,20200122,55.7,55.75,52.0,54.35,42399.48,227579.216
002876.SZ,20200123,53.18,54.12,49.01,49.75,41722.5,214302.274
002876.SZ,20200203,44.78,44.87,44.78,44.78,11781.23,52757.391
002876.SZ,20200204,42.0,46.64,42.0,45.8,44795.31,203022.729
002876.SZ,20200205,46.62,50.38,46.5,50.01,45308.46,221040.678
002876.SZ,20200206,49.01,51.94,48.66,50.65,33843.28,170800.386
002876.SZ,20200207,51.48,52.76,49.65,51.82,30054.17,154073.319
002876.SZ,20200210,51.08,51.77,50.01,50.85,25860.67,131812.765
002876.SZ,20200211,51.36,52.5,50.37,52.44,30645.87,158978.664
002876.SZ,20200212,52.07,52.79,51.55,52.35,20188.71,105391.738
002876.SZ,20200213,51.9,52.78,50.98,51.1,21544.8,111403.567
002876.SZ,20200214,50.61,52.09,50.05,50.52,21642.03,110356.673
002876.SZ,20200217,51.17,54.85,51.17,54.2,47950.55,257918.647
002876.SZ,20200218,54.87,56.98,53.68,56.33,47654.95,262449.113
002876.SZ,20200219,55.75,58.86,55.75,56.61,38673.83,222989.64
002876.SZ,20200220,57.66,62.08,56.63,59.16,61561.98,363796.09
002876.SZ,20200221,60.3,60.79,58.8,60.0,44361.65,265255.877
002876.SZ,20200224,61.8,63.41,60.19,62.5,62502.76,388962.54
002876.SZ,20200225,61.01,65.6,59.17,65.0,77047.46,489757.082
002876.SZ,20200226,62.99,63.98,58.5,58.5,55733.74,337436.998
002876.SZ,20200227,58.8,59.78,56.0,57.2,36287.62,209651.684
002876.SZ,20200228,54.8,56.19,52.0,54.59,46098.05,247765.258
002876.SZ,20200302,54.18,56.96,52.26,55.72,48542.04,263227.935
002876.SZ,20200303,56.3,57.26,53.58,54.53,40746.95,227337.916
002876.SZ,20200304,53.53,54.45,50.2,50.95,49924.84,258042.958
002876.SZ,20200305,51.81,52.62,50.5,51.92,35079.74,181898.557
002876.SZ,20200306,50.92,52.69,50.55,51.49,27126.8,140032.678
002876.SZ,20200309,51.3,51.3,47.55,47.71,31002.83,151694.844
002876.SZ,20200310,47.02,49.49,47.02,49.46,29505.34,142916.385
002876.SZ,20200311,49.88,50.18,47.29,47.3,35064.2,169206.412
002876.SZ,20200312,46.9,46.9,44.4,45.57,35307.58,161095.53
002876.SZ,20200313,43.09,45.77,42.3,44.96,37055.16,163357.155
002876.SZ,20200316,45.3,45.69,41.0,41.66,40477.89,173524.555
002876.SZ,20200317,42.21,43.21,39.8,40.86,35056.34,143634.138
002876.SZ,20200318,41.44,43.93,41.0,41.12,42482.25,179668.66
002876.SZ,20200319,41.9,42.52,40.51,42.2,38382.48,159648.196
002876.SZ,20200320,43.04,43.2,41.18,41.85,29561.68,124134.662
002876.SZ,20200323,39.6,40.78,38.99,39.58,30221.45,120751.554
002876.SZ,20200324,40.31,40.97,38.82,40.6,36243.96,145738.816
002876.SZ,20200325,41.7,42.1,41.0,41.81,32273.28,134318.47
002876.SZ,20200326,41.78,41.78,40.3,40.8,19223.06,78825.047
002876.SZ,20200327,41.2,41.66,40.32,40.6,15756.17,64564.734
002876.SZ,20200330,39.31,40.55,38.33,40.04,22694.84,89303.088
002876.SZ,20200331,40.99,41.9,39.3,40.8,35492.09,144854.661
002876.SZ,20200401,40.8,41.63,39.9,40.5,26492.46,108284.76
002876.SZ,20200402,40.39,41.92,39.75,41.79,33881.56,137299.994
002876.SZ,20200403,41.4,41.47,39.66,39.89,32516.93,130884.533
002876.SZ,20200407,40.95,41.87,40.88,41.42,38926.35,161013.278
002876.SZ,20200408,41.27,42.88,40.73,42.87,40326.8,170634.07
002876.SZ,20200409,43.0,43.92,41.89,42.47,36856.42,156840.557
002876.SZ,20200410,42.13,42.98,41.73,42.77,28510.69,121101.892
002876.SZ,20200413,42.08,42.31,40.01,40.87,25820.2,106440.66
002876.SZ,20200414,41.26,41.67,40.6,41.56,16041.43,66033.066
002876.SZ,20200415,41.65,43.86,40.86,42.79,36470.05,154506.589
002876.SZ,20200416,42.28,43.43,42.28,42.73,23348.42,99876.288
002876.SZ,20200417,42.95,44.81,42.95,44.45,44582.96,197056.501
002876.SZ,20200420,44.5,47.22,43.9,46.7,37800.57,173579.528
002876.SZ,20200421,46.69,47.5,45.08,45.75,29768.39,136694.947
002876.SZ,20200422,45.61,46.02,44.58,45.7,24521.67,110804.538
002876.SZ,20200423,45.39,46.49,44.7,45.25,19375.57,88152.401
002876.SZ,20200424,44.81,46.1,44.21,45.61,15977.26,72219.699
002876.SZ,20200427,46.65,46.88,43.36,44.4,27403.37,122118.996
002876.SZ,20200428,43.7,44.45,41.5,43.99,27559.43,119089.609
002876.SZ,20200429,44.0,47.51,43.5,46.7,46621.37,215952.026
002876.SZ,20200430,46.88,49.85,46.25,48.7,44108.5,214864.027
002876.SZ,20200506,48.11,51.0,48.11,50.3,40207.96,200358.62
002876.SZ,20200507,50.22,51.29,48.21,48.51,34455.9,169145.361
002876.SZ,20200508,48.96,50.53,48.44,49.65,34326.59,170431.403
002876.SZ,20200511,50.0,50.83,48.64,49.13,30836.0,152960.021
002876.SZ,20200512,49.13,49.44,47.55,48.51,22261.5,107749.496
002876.SZ,20200513,48.49,48.8,47.77,48.49,18127.5,87380.639
002876.SZ,20200514,48.24,48.75,47.71,48.02,16250.8,78098.459
002876.SZ,20200515,48.11,51.18,47.93,50.67,44473.74,221474.693
002876.SZ,20200518,50.6,52.5,50.1,51.53,41295.61,212263.139
002876.SZ,20200519,52.22,52.22,50.3,51.04,33125.99,168651.495
002876.SZ,20200520,51.11,51.2,48.53,49.4,21965.27,109710.394
002876.SZ,20200521,49.39,50.75,48.88,49.64,24631.9,122695.89
002876.SZ,20200522,49.21,49.45,47.75,47.82,24200.79,116973.146
002876.SZ,20200525,47.5,47.5,45.2,46.75,35854.69,165198.187
002876.SZ,20200526,47.98,47.98,46.31,47.0,26003.22,121909.134
002876.SZ,20200527,46.81,46.99,45.45,46.2,22173.08,102373.679
002876.SZ,20200528,46.23,46.66,44.4,46.26,27035.03,123103.05
002876.SZ,20200529,45.66,47.16,45.3,46.89,21606.4,100472.005
002876.SZ,20200601,47.05,48.72,47.05,48.35,29295.89,141498.835
002876.SZ,20200602,48.6,50.88,48.1,50.0,36382.2,179887.78
002876.SZ,20200603,50.34,51.7,49.5,50.63,40995.62,208426.844
002876.SZ,20200604,51.04,51.97,50.52,51.67,32681.02,168259.08
002876.SZ,20200605,51.31,52.5,50.29,51.0,32664.44,166859.934
002876.SZ,20200608,51.5,53.16,49.73,49.94,68331.77,352360.256
002876.SZ,20200609,49.89,50.46,48.5,48.84,30938.09,152175.565
002876.SZ,20200610,48.02,49.81,46.51,48.84,64777.74,312285.065
002876.SZ,20200611,49.11,51.2,47.56,47.84,58153.23,285491.673
002876.SZ,20200612,46.64,47.8,46.25,47.3,35151.8,165275.674
002876.SZ,20200615,47.1,48.5,46.6,47.4,26796.07,126753.639
002876.SZ,20200616,47.8,49.3,47.55,49.08,30935.57,149959.16
002876.SZ,20200617,49.9,49.9,47.29,47.73,33662.59,161351.162
002876.SZ,20200618,47.77,48.4,47.26,48.22,22395.77,107689.462
002876.SZ,20200619,48.33,49.25,48.3,49.0,33203.53,162374.397
002876.SZ,20200622,49.65,50.94,48.83,50.42,43151.31,214985.075
002876.SZ,20200623,50.1,51.25,49.48,49.66,36260.78,181968.241
002876.SZ,20200624,49.53,51.8,49.53,50.07,38902.31,196975.801
002876.SZ,20200629,50.11,51.66,50.09,50.8,39560.5,201176.412
002876.SZ,20200630,51.0,53.0,50.61,52.9,61974.82,322421.07
002876.SZ,20200701,51.8,51.8,50.05,51.06,62549.44,318449.592
002876.SZ,20200702,51.1,51.17,50.2,50.9,32923.48,167225.082
002876.SZ,20200703,50.75,51.35,50.32,51.09,29647.48,150693.79
002876.SZ,20200706,51.06,52.9,50.89,52.8,50340.83,262505.047
002876.SZ,20200707,53.2,54.6,52.0,53.49,72846.95,388022.573
002876.SZ,20200708,53.82,54.55,52.75,54.4,52383.97,282755.716
002876.SZ,20200709,54.44,55.55,54.0,55.1,56370.38,309361.39
002876.SZ,20200710,55.1,55.52,53.82,54.0,42291.64,230761.632
002876.SZ,20200713,54.4,56.2,54.2,56.2,55632.43,309292.048
002876.SZ,20200714,57.68,58.95,55.44,57.74,73016.53,416567.625
002876.SZ,20200715,57.5,57.65,52.5,52.61,68494.31,374059.153
002876.SZ,20200716,52.55,53.5,49.01,49.1,47154.56,241578.924
002876.SZ,20200717,49.0,50.37,48.7,49.73,28765.95,142569.778
002876.SZ,20200720,50.47,50.7,49.32,50.51,23598.47,118408.342
002876.SZ,20200721,50.68,51.37,49.92,50.32,24052.57,121509.572
002876.SZ,20200722,50.05,50.67,49.47,50.02,28437.95,142610.935
