ts_code,trade_date,open,high,low,close,vol,amount
300267.SZ,20190613,4.42,4.59,4.33,4.53,285223.63,128254.782
300267.SZ,20190614,4.56,4.58,4.31,4.35,234994.66,103767.048
300267.SZ,20190617,4.4,4.47,4.31,4.34,183362.69,80296.739
300267.SZ,20190618,4.33,4.4,4.24,4.34,176041.37,76137.845
300267.SZ,20190619,4.4,4.47,4.38,4.4,236225.64,104564.824
300267.SZ,20190620,4.42,4.61,4.37,4.54,357865.51,160774.056
300267.SZ,20190621,4.58,4.67,4.54,4.62,302416.12,139113.148
300267.SZ,20190624,4.63,4.64,4.48,4.53,219594.0,100002.103
300267.SZ,20190625,4.62,4.98,4.52,4.98,704032.06,337177.674
300267.SZ,20190626,4.89,5.48,4.84,5.48,961144.19,501203.533
300267.SZ,20190627,5.45,6.03,5.4,6.03,1267734.79,740816.407
300267.SZ,20190628,5.83,6.09,5.43,5.53,921505.22,524955.314
300267.SZ,20190701,5.7,5.89,5.55,5.68,573270.77,326615.887
300267.SZ,20190702,5.7,5.74,5.32,5.49,423704.99,231203.212
300267.SZ,20190703,5.52,6.04,5.38,5.98,750646.73,437467.348
300267.SZ,20190704,5.87,5.99,5.63,5.8,464179.31,268358.589
300267.SZ,20190705,5.72,6.19,5.7,5.9,607505.17,364769.702
300267.SZ,20190708,5.93,6.13,5.72,5.94,513312.12,305018.895
300267.SZ,20190709,5.89,5.91,5.62,5.78,363136.52,209588.93
300267.SZ,20190710,5.77,5.77,5.52,5.6,221620.12,124712.989
300267.SZ,20190711,5.65,5.72,5.41,5.44,322953.0,178259.329
300267.SZ,20190712,5.52,5.54,5.26,5.36,325603.0,175638.577
300267.SZ,20190715,5.38,5.43,5.09,5.32,280069.0,147792.075
300267.SZ,20190716,5.35,5.59,5.34,5.39,289019.99,157346.805
300267.SZ,20190717,5.44,5.44,5.2,5.32,218151.25,115531.141
300267.SZ,20190718,5.26,5.28,4.99,5.0,250819.77,127779.703
300267.SZ,20190719,5.03,5.14,5.01,5.06,142769.11,72367.252
300267.SZ,20190722,4.99,5.14,4.73,4.77,186064.62,89948.951
300267.SZ,20190723,4.77,5.02,4.77,4.95,176003.66,86293.656
300267.SZ,20190724,4.99,5.08,4.97,5.0,174653.88,87724.445
300267.SZ,20190725,5.03,5.06,4.96,5.0,136437.21,68271.821
300267.SZ,20190726,4.97,5.5,4.97,5.5,299400.77,160337.827
300267.SZ,20190729,5.55,5.73,5.39,5.47,573621.07,317668.381
300267.SZ,20190730,5.5,5.5,5.28,5.36,368634.76,197521.727
300267.SZ,20190731,5.32,5.34,5.16,5.25,281167.7,146462.856
300267.SZ,20190801,5.25,5.52,5.14,5.38,428284.03,228224.217
300267.SZ,20190802,5.21,5.34,5.18,5.2,227712.0,119216.311
300267.SZ,20190805,5.16,5.19,5.0,5.01,203148.0,102874.703
300267.SZ,20190806,4.72,5.02,4.57,5.02,380230.0,181544.971
300267.SZ,20190807,5.02,5.12,4.86,4.93,207111.0,103384.806
300267.SZ,20190808,4.93,5.12,4.9,4.97,172453.0,86402.47
300267.SZ,20190809,5.02,5.03,4.84,4.86,129375.0,63655.412
300267.SZ,20190812,4.89,4.98,4.82,4.93,93830.08,45964.714
300267.SZ,20190813,4.88,5.05,4.83,4.98,133400.18,65829.445
300267.SZ,20190814,5.09,5.11,4.9,4.92,172894.0,86094.444
300267.SZ,20190815,4.8,5.06,4.72,4.98,177878.0,86720.778
300267.SZ,20190816,4.97,4.98,4.88,4.89,147179.0,72594.543
300267.SZ,20190819,4.89,4.99,4.87,4.97,182298.4,89991.365
300267.SZ,20190820,5.0,5.31,4.97,5.15,395634.0,202419.51
300267.SZ,20190821,5.12,5.27,5.08,5.11,243078.72,125428.076
300267.SZ,20190822,5.13,5.3,5.1,5.21,247419.6,128738.116
300267.SZ,20190823,5.2,5.56,5.15,5.44,479811.12,257797.017
300267.SZ,20190826,5.25,5.7,5.22,5.6,511506.76,282671.987
300267.SZ,20190827,5.56,5.77,5.53,5.56,479574.68,270223.109
300267.SZ,20190828,5.57,5.57,5.3,5.33,354639.57,191233.323
300267.SZ,20190829,5.4,5.68,5.28,5.57,363701.63,200243.103
300267.SZ,20190830,5.59,5.64,5.36,5.39,281148.0,154264.554
300267.SZ,20190902,5.37,5.53,5.35,5.48,240785.15,131969.883
300267.SZ,20190903,5.6,5.6,5.42,5.5,195008.18,107024.906
300267.SZ,20190904,5.45,5.56,5.39,5.44,163778.36,89495.374
300267.SZ,20190905,5.43,5.56,5.42,5.47,269086.31,147697.283
300267.SZ,20190906,5.5,5.5,5.36,5.42,185550.68,100416.56
300267.SZ,20190909,5.46,5.66,5.44,5.59,354405.23,197151.1
300267.SZ,20190910,5.63,5.98,5.6,5.92,500274.91,291754.921
300267.SZ,20190911,5.91,6.08,5.77,5.82,351319.41,207416.656
300267.SZ,20190912,5.83,5.87,5.6,5.73,310635.05,178479.052
300267.SZ,20190916,5.9,6.3,5.82,6.3,847914.13,522656.507
300267.SZ,20190917,6.33,6.44,6.01,6.01,724891.58,450194.093
300267.SZ,20190918,6.03,6.61,6.03,6.48,848782.83,545061.714
300267.SZ,20190919,6.39,6.55,6.25,6.39,519463.8,332049.751
300267.SZ,20190920,6.43,6.76,6.37,6.45,595788.27,390966.575
300267.SZ,20190923,6.51,6.58,6.3,6.45,407723.92,262749.048
300267.SZ,20190924,6.42,6.49,6.27,6.35,380168.66,241550.258
300267.SZ,20190925,6.31,6.43,6.25,6.3,287172.04,182022.382
300267.SZ,20190926,6.26,6.32,5.95,5.96,413630.32,250780.447
300267.SZ,20190927,6.02,6.25,6.0,6.18,287455.15,177411.686
300267.SZ,20190930,6.23,6.36,6.03,6.16,263586.11,163069.147
300267.SZ,20191008,6.17,6.55,6.15,6.35,341292.31,217754.703
300267.SZ,20191009,6.3,6.46,6.21,6.4,277954.85,176141.882
300267.SZ,20191010,6.49,6.54,6.3,6.41,219548.62,140484.268
300267.SZ,20191011,6.45,6.64,6.41,6.52,293455.59,191804.497
300267.SZ,20191014,6.52,6.59,6.44,6.55,294743.22,192043.543
300267.SZ,20191015,6.54,6.7,6.48,6.66,286351.11,189955.425
300267.SZ,20191016,6.69,7.26,6.66,7.01,602171.08,419238.738
300267.SZ,20191017,7.0,7.07,6.83,6.98,268949.99,187192.539
300267.SZ,20191018,6.99,7.06,6.86,6.96,187104.33,129952.266
300267.SZ,20191021,6.97,7.23,6.88,7.08,225251.39,159009.568
300267.SZ,20191022,7.08,7.18,7.02,7.11,168991.35,120029.761
300267.SZ,20191023,7.14,7.14,6.4,6.4,454822.31,299860.631
300267.SZ,20191024,5.95,6.27,5.76,5.76,599815.22,356598.782
300267.SZ,20191025,5.81,6.34,5.81,6.25,600000.09,367829.418
300267.SZ,20191028,6.22,6.7,6.22,6.57,485565.2,317988.117
300267.SZ,20191029,6.65,6.75,6.42,6.44,297459.56,194496.826
300267.SZ,20191030,6.49,6.64,6.3,6.53,262960.08,171000.929
300267.SZ,20191031,6.53,6.62,6.3,6.36,239979.0,155270.66
300267.SZ,20191101,6.41,6.58,6.39,6.52,213521.33,138681.713
300267.SZ,20191104,6.54,6.75,6.45,6.51,210318.0,138893.54
300267.SZ,20191105,6.54,6.62,6.51,6.56,167097.08,109685.925
300267.SZ,20191106,6.58,6.63,6.0,6.35,344733.68,217484.396
300267.SZ,20191107,6.38,6.45,6.3,6.36,154533.06,98455.648
300267.SZ,20191108,6.45,6.65,6.36,6.4,207160.56,134371.534
300267.SZ,20191111,6.4,6.42,6.08,6.15,205137.99,127294.016
300267.SZ,20191112,6.02,6.29,5.54,6.25,185699.56,114178.208
300267.SZ,20191113,6.31,6.36,6.11,6.2,145762.18,90738.959
300267.SZ,20191114,6.2,6.23,6.09,6.12,135494.49,83330.163
300267.SZ,20191115,6.15,6.73,6.13,6.73,516001.88,337263.521
300267.SZ,20191118,6.72,6.93,6.57,6.74,386504.22,260607.788
300267.SZ,20191119,6.84,6.85,6.65,6.76,276354.03,186777.237
300267.SZ,20191120,6.82,6.82,6.6,6.64,196390.08,131078.664
300267.SZ,20191121,6.62,6.78,6.57,6.7,173415.33,115548.556
300267.SZ,20191122,6.71,6.73,6.48,6.62,182013.64,120401.117
300267.SZ,20191125,6.62,6.76,6.41,6.45,178212.0,116472.385
300267.SZ,20191126,6.48,6.49,6.25,6.34,143278.35,90949.835
300267.SZ,20191127,6.28,6.4,6.28,6.34,83851.0,53072.607
300267.SZ,20191128,6.38,6.38,5.98,6.13,194480.2,119466.483
300267.SZ,20191129,6.13,6.24,6.06,6.18,95910.15,58978.317
300267.SZ,20191202,6.16,6.3,6.1,6.22,77821.0,48291.714
300267.SZ,20191203,6.18,6.23,6.09,6.16,64043.16,39334.87
300267.SZ,20191204,6.19,6.39,6.11,6.21,103075.9,64500.244
300267.SZ,20191205,6.2,6.26,6.18,6.22,105139.0,65397.253
300267.SZ,20191206,6.25,6.35,6.19,6.22,122138.14,76247.152
300267.SZ,20191209,6.22,6.22,6.11,6.2,83985.0,51622.886
300267.SZ,20191210,6.22,6.22,5.95,6.06,139258.43,84264.718
300267.SZ,20191211,6.07,6.07,5.71,5.85,210873.67,123957.555
300267.SZ,20191212,5.84,5.94,5.45,5.58,334122.03,188164.553
300267.SZ,20191213,5.59,5.73,5.33,5.49,404135.06,223697.636
300267.SZ,20191216,5.51,5.62,5.39,5.46,299278.62,164129.862
300267.SZ,20191217,5.45,5.46,5.22,5.4,455424.88,244347.101
300267.SZ,20191218,5.4,5.51,5.37,5.45,300655.69,163593.157
300267.SZ,20191219,5.45,5.92,5.42,5.82,593131.93,336053.263
300267.SZ,20191220,5.73,5.81,5.53,5.54,391238.52,220385.527
300267.SZ,20191223,5.5,5.55,5.34,5.34,191889.33,103550.239
300267.SZ,20191224,5.34,5.42,5.33,5.38,123784.0,66387.11
300267.SZ,20191225,5.4,5.45,5.33,5.36,116122.0,62619.72
300267.SZ,20191226,5.38,5.4,5.2,5.31,194163.6,103117.465
300267.SZ,20191227,5.3,5.31,5.1,5.13,287308.03,149563.064
300267.SZ,20191230,5.1,5.1,4.75,5.02,400893.97,198873.821
300267.SZ,20191231,5.07,5.31,5.07,5.16,349824.15,182863.648
300267.SZ,20200102,5.18,5.24,5.1,5.15,367785.92,189482.882
300267.SZ,20200103,5.15,5.18,5.08,5.13,204402.0,104796.794
300267.SZ,20200106,5.09,5.12,4.98,5.07,374951.68,189115.681
300267.SZ,20200107,5.16,5.35,5.09,5.28,473386.98,246741.249
300267.SZ,20200108,5.25,5.38,5.17,5.25,402922.82,212715.522
300267.SZ,20200109,5.29,5.43,5.25,5.31,302648.26,161166.951
300267.SZ,20200110,5.3,5.34,5.15,5.2,282699.95,147642.864
300267.SZ,20200113,5.13,5.22,5.0,5.18,335731.96,170664.529
300267.SZ,20200114,5.2,5.29,5.11,5.14,292197.2,151412.409
300267.SZ,20200115,5.12,5.14,5.01,5.04,184906.49,93637.176
300267.SZ,20200116,5.04,5.13,5.02,5.04,147744.09,74898.089
300267.SZ,20200117,5.07,5.12,5.02,5.03,153044.61,77396.431
300267.SZ,20200120,5.1,5.17,5.01,5.11,239077.54,121456.37
300267.SZ,20200121,5.17,5.56,5.16,5.48,847568.57,454984.042
300267.SZ,20200122,5.55,5.59,5.2,5.23,522807.27,276562.485
300267.SZ,20200123,5.28,5.37,5.06,5.15,351549.21,183629.982
300267.SZ,20200203,4.75,5.33,4.64,4.69,679245.33,337857.267
300267.SZ,20200204,4.7,5.04,4.7,4.95,540289.8,262799.178
300267.SZ,20200205,5.21,5.45,5.05,5.45,939946.8,492579.903
300267.SZ,20200206,5.59,5.98,5.39,5.78,1411176.59,810667.376
300267.SZ,20200207,5.78,5.96,5.45,5.53,1114980.31,633356.783
300267.SZ,20200210,5.56,5.56,5.06,5.21,709215.39,371442.305
300267.SZ,20200211,5.16,5.21,5.06,5.12,346169.53,177146.983
300267.SZ,20200212,5.08,5.23,5.08,5.14,298698.25,153764.653
300267.SZ,20200213,5.15,5.16,4.98,5.02,389808.53,196335.361
300267.SZ,20200214,5.01,5.09,4.91,4.96,279707.92,139631.905
300267.SZ,20200217,4.95,5.08,4.93,5.05,293434.0,147560.169
300267.SZ,20200218,5.1,5.15,5.06,5.12,339708.51,173440.112
300267.SZ,20200219,5.11,5.11,4.95,4.96,378912.3,189589.28
300267.SZ,20200220,5.0,5.01,4.9,4.96,288442.54,142826.263
300267.SZ,20200221,5.02,5.04,4.97,5.0,369075.22,184729.183
300267.SZ,20200224,5.3,5.3,5.13,5.16,651389.35,338236.202
300267.SZ,20200225,5.1,5.29,5.04,5.27,771545.46,402537.826
300267.SZ,20200226,5.18,5.21,5.04,5.05,582963.3,296850.446
300267.SZ,20200227,5.02,5.07,4.94,4.97,341946.03,170573.121
300267.SZ,20200228,5.09,5.19,5.0,5.02,638610.01,325965.593
300267.SZ,20200302,5.09,5.1,4.94,5.06,443404.68,222805.522
300267.SZ,20200303,5.03,5.1,4.99,5.04,488325.56,245679.267
300267.SZ,20200304,5.0,5.03,4.91,4.95,351012.81,174009.196
300267.SZ,20200305,4.98,5.0,4.93,4.97,301575.65,149454.64
300267.SZ,20200306,4.91,5.0,4.88,4.96,289291.0,143441.504
300267.SZ,20200309,5.01,5.25,4.91,5.08,733346.63,370090.909
300267.SZ,20200310,4.95,5.01,4.78,4.95,463701.48,226540.88
300267.SZ,20200311,4.93,4.93,4.86,4.86,283574.1,138636.866
300267.SZ,20200312,4.83,4.86,4.68,4.71,285997.62,135544.862
300267.SZ,20200313,4.41,4.57,4.36,4.51,307339.13,137267.992
300267.SZ,20200316,4.55,4.68,4.36,4.42,304775.89,139044.383
300267.SZ,20200317,4.43,4.47,4.06,4.24,297256.78,126342.027
300267.SZ,20200318,4.3,4.37,4.13,4.15,252297.96,107455.118
300267.SZ,20200319,4.14,4.16,3.94,4.07,280387.36,113510.215
300267.SZ,20200320,4.11,4.48,4.08,4.48,629692.79,272132.987
300267.SZ,20200323,4.56,4.74,4.39,4.39,744287.17,340671.138
300267.SZ,20200324,4.4,4.49,4.21,4.35,388806.57,168857.574
300267.SZ,20200325,4.4,4.58,4.37,4.48,373762.12,167460.92
300267.SZ,20200326,4.43,4.56,4.4,4.45,247527.29,110496.793
300267.SZ,20200327,4.48,4.53,4.34,4.35,231742.0,102858.173
300267.SZ,20200330,4.3,4.53,4.21,4.37,288781.58,126934.279
300267.SZ,20200331,4.36,4.45,4.34,4.36,190722.89,83729.394
300267.SZ,20200401,4.36,4.44,4.22,4.4,262054.53,113752.599
300267.SZ,20200402,4.37,4.46,4.32,4.45,249755.3,110215.687
300267.SZ,20200403,4.44,4.52,4.4,4.44,161688.29,72013.475
300267.SZ,20200407,4.49,4.72,4.47,4.67,387519.29,179262.447
300267.SZ,20200408,4.73,4.88,4.63,4.72,393476.76,186381.384
300267.SZ,20200409,4.74,4.75,4.63,4.67,250941.95,117420.236
300267.SZ,20200410,4.6,4.72,4.48,4.48,332253.35,152043.047
300267.SZ,20200413,4.48,4.58,4.36,4.46,242617.4,108349.002
300267.SZ,20200414,4.45,4.6,4.39,4.54,225349.53,101251.108
300267.SZ,20200415,4.52,4.7,4.5,4.65,417663.08,193257.119
300267.SZ,20200416,4.6,4.63,4.5,4.54,296312.01,134977.418
300267.SZ,20200417,4.53,4.62,4.46,4.57,260322.65,118061.665
300267.SZ,20200420,4.55,4.63,4.52,4.56,189752.72,86600.153
300267.SZ,20200421,4.53,4.53,4.4,4.44,240781.76,107160.456
300267.SZ,20200422,4.4,4.43,4.32,4.36,206337.73,89980.685
300267.SZ,20200423,4.38,4.49,4.36,4.4,204697.88,90346.581
300267.SZ,20200424,4.39,4.39,4.16,4.2,234994.03,100107.091
300267.SZ,20200427,4.21,4.23,4.1,4.13,131898.46,54719.999
300267.SZ,20200428,4.12,4.13,3.88,4.01,172129.88,68955.505
300267.SZ,20200429,4.03,4.07,3.96,3.97,98214.32,39354.094
300267.SZ,20200430,3.98,4.09,3.98,4.09,133660.7,53891.902
300267.SZ,20200506,4.04,4.13,4.02,4.12,85942.43,35202.757
300267.SZ,20200507,4.11,4.14,4.07,4.08,88676.0,36350.45
300267.SZ,20200508,4.09,4.12,4.08,4.12,98580.19,40428.442
300267.SZ,20200511,4.16,4.18,4.1,4.13,106325.18,43979.331
300267.SZ,20200512,4.11,4.14,4.07,4.1,70063.14,28698.895
300267.SZ,20200513,4.1,4.1,4.05,4.08,90001.5,36652.681
300267.SZ,20200514,4.07,4.07,4.0,4.01,96715.0,38943.872
300267.SZ,20200515,4.03,4.04,3.97,4.0,107465.28,42948.964
300267.SZ,20200518,3.98,4.05,3.91,4.05,168583.48,66707.49
300267.SZ,20200519,4.07,4.08,4.0,4.01,89124.0,35942.954
300267.SZ,20200520,4.01,4.02,3.92,3.93,89587.73,35485.866
300267.SZ,20200521,3.94,3.97,3.9,3.91,74969.65,29507.935
300267.SZ,20200522,3.89,3.93,3.86,3.87,79963.71,31075.036
300267.SZ,20200525,3.87,3.93,3.87,3.87,79156.0,30822.68
300267.SZ,20200526,3.89,3.96,3.89,3.93,82056.0,32255.292
300267.SZ,20200527,3.96,3.96,3.88,3.89,77811.74,30381.664
300267.SZ,20200528,3.9,3.9,3.72,3.76,175666.66,66726.058
300267.SZ,20200529,3.77,3.78,3.72,3.73,98274.0,36807.205
300267.SZ,20200601,3.73,3.8,3.73,3.78,140665.86,53047.951
300267.SZ,20200602,3.78,3.86,3.78,3.85,126604.9,48529.098
300267.SZ,20200603,3.85,4.19,3.85,4.12,355139.68,142636.092
300267.SZ,20200604,4.09,4.35,4.04,4.19,408548.57,171254.908
300267.SZ,20200605,4.17,4.24,4.11,4.12,159999.79,66658.943
300267.SZ,20200608,4.16,4.17,4.05,4.09,115920.77,47461.115
300267.SZ,20200609,4.1,4.17,4.09,4.14,99812.17,41311.104
300267.SZ,20200610,4.18,4.21,4.11,4.11,111377.63,46289.61
300267.SZ,20200611,4.14,4.15,4.07,4.08,111156.0,45663.391
300267.SZ,20200612,4.03,4.15,3.94,4.09,122450.0,49892.652
300267.SZ,20200615,4.11,4.23,4.11,4.13,162330.17,67645.531
300267.SZ,20200616,4.14,4.17,4.09,4.13,84721.6,34912.502
300267.SZ,20200617,4.13,4.3,4.11,4.28,257834.9,109206.836
300267.SZ,20200618,4.28,4.28,4.14,4.15,177279.63,74108.626
300267.SZ,20200619,4.17,4.23,4.11,4.16,107319.93,44682.927
300267.SZ,20200622,4.15,4.17,4.08,4.1,124403.6,51234.199
300267.SZ,20200623,4.11,4.12,4.0,4.01,131641.78,53167.184
300267.SZ,20200624,4.03,4.05,3.92,3.95,148666.41,58855.953
300267.SZ,20200629,3.96,4.02,3.94,3.96,84129.0,33453.454
300267.SZ,20200630,3.96,4.0,3.95,3.97,80644.46,32035.983
300267.SZ,20200701,3.99,4.0,3.9,3.92,132288.12,52100.839
300267.SZ,20200702,3.93,4.0,3.91,3.98,137114.54,54454.92
300267.SZ,20200703,4.0,4.12,3.98,4.11,176169.72,71366.567
300267.SZ,20200706,4.16,4.29,4.12,4.24,337577.53,141879.415
300267.SZ,20200707,4.28,4.35,4.24,4.27,345774.6,148340.998
300267.SZ,20200708,4.24,4.31,4.2,4.27,267535.23,113918.949
300267.SZ,20200709,4.29,4.45,4.26,4.45,413149.24,180652.598
300267.SZ,20200710,4.45,4.57,4.35,4.36,353993.06,157984.642
300267.SZ,20200713,4.35,4.62,4.35,4.54,402078.32,180627.106
300267.SZ,20200714,4.7,4.99,4.55,4.99,522734.03,253072.869
300267.SZ,20200715,5.49,5.49,4.98,4.99,1569057.53,820826.574
300267.SZ,20200716,4.72,4.83,4.49,4.5,811004.43,376023.387
300267.SZ,20200717,4.45,4.65,4.32,4.54,465992.39,210140.992
300267.SZ,20200720,4.6,4.61,4.39,4.57,385834.52,174411.19
300267.SZ,20200721,4.56,4.97,4.5,4.81,641621.43,303067.985
