ts_code,trade_date,open,high,low,close,vol,amount
002634.SZ,20190325,6.29,6.29,6.13,6.29,158147.13,99052.057
002634.SZ,20190326,6.5,6.77,5.96,6.05,321052.83,207351.138
002634.SZ,20190327,5.86,6.4,5.56,6.24,205829.69,123116.487
002634.SZ,20190328,6.07,6.77,5.94,6.39,263175.71,169045.862
002634.SZ,20190329,6.2,6.38,5.96,6.17,187900.18,115362.889
002634.SZ,20190401,6.09,6.45,6.08,6.25,152680.1,95047.603
002634.SZ,20190402,6.15,6.34,6.08,6.1,117417.96,72585.055
002634.SZ,20190403,6.01,6.18,5.99,6.11,77312.36,47129.857
002634.SZ,20190404,6.06,6.12,5.97,6.08,77865.07,47110.76
002634.SZ,20190408,6.12,6.14,5.91,5.96,60273.91,36164.717
002634.SZ,20190409,5.96,6.12,5.86,6.08,74283.86,44775.464
002634.SZ,20190410,6.02,6.33,5.88,6.21,88621.39,54702.256
002634.SZ,20190411,6.21,6.47,6.13,6.24,102475.9,64650.431
002634.SZ,20190412,6.16,6.35,6.14,6.3,82497.64,51434.682
002634.SZ,20190415,6.37,6.42,6.25,6.3,93290.34,59157.117
002634.SZ,20190416,6.29,6.38,6.0,6.33,62362.7,39065.101
002634.SZ,20190417,6.27,6.35,6.25,6.3,56345.06,35437.331
002634.SZ,20190418,6.28,6.5,6.25,6.37,74028.08,47044.259
002634.SZ,20190419,6.39,6.5,6.29,6.45,72900.53,46812.336
002634.SZ,20190422,6.44,6.66,6.41,6.57,83243.01,54342.028
002634.SZ,20190423,6.56,6.99,6.39,6.83,156102.33,104756.707
002634.SZ,20190424,6.85,6.86,6.63,6.84,83694.25,56636.709
002634.SZ,20190425,6.85,6.85,6.38,6.47,125386.01,82327.114
002634.SZ,20190426,6.48,6.58,6.25,6.3,99200.93,63459.99
002634.SZ,20190429,6.44,6.44,5.95,6.13,56865.64,35444.527
002634.SZ,20190430,6.26,6.26,6.01,6.21,78636.2,48363.587
002634.SZ,20190506,6.02,6.26,5.65,5.92,75278.12,45323.922
002634.SZ,20190507,5.89,6.06,5.86,5.99,51153.54,30662.762
002634.SZ,20190508,5.83,6.24,5.83,6.16,46188.09,28200.477
002634.SZ,20190509,6.13,6.25,6.09,6.18,51278.69,31800.133
002634.SZ,20190510,6.18,6.46,6.1,6.41,50816.4,32258.288
002634.SZ,20190513,6.36,6.52,6.26,6.52,29123.6,18832.161
002634.SZ,20190514,6.5,6.51,6.32,6.45,26402.2,16973.798
002634.SZ,20190515,6.47,6.74,6.47,6.69,50695.92,33765.624
002634.SZ,20190516,6.62,6.79,6.62,6.73,28540.09,19185.724
002634.SZ,20190517,6.73,6.78,6.26,6.47,37917.54,24881.783
002634.SZ,20190520,6.56,6.56,6.33,6.43,19109.8,12336.887
002634.SZ,20190521,6.58,6.58,6.12,6.21,62619.7,39998.365
002634.SZ,20190522,6.21,6.54,6.17,6.46,75366.92,48230.491
002634.SZ,20190523,6.32,6.45,6.02,6.11,48990.01,30359.082
002634.SZ,20190524,6.17,6.18,5.91,5.94,26102.71,15653.41
002634.SZ,20190527,5.83,6.11,5.83,5.99,34588.12,20709.885
002634.SZ,20190528,6.0,6.13,6.0,6.02,19270.05,11713.391
002634.SZ,20190529,5.98,6.12,5.93,6.01,22310.84,13426.97
002634.SZ,20190530,6.01,6.06,5.81,5.9,25285.07,14949.255
002634.SZ,20190531,5.97,5.98,5.76,5.78,21190.79,12458.621
002634.SZ,20190603,5.79,5.88,5.62,5.67,31404.41,17910.254
002634.SZ,20190604,5.65,5.77,5.43,5.46,31821.28,17654.968
002634.SZ,20190605,5.48,5.56,5.45,5.46,13755.36,7561.152
002634.SZ,20190606,5.46,5.46,5.22,5.3,23229.2,12388.201
002634.SZ,20190610,5.29,5.54,5.29,5.4,16238.41,8841.55
002634.SZ,20190611,5.54,5.66,5.42,5.58,33734.6,18740.84
002634.SZ,20190612,5.6,5.73,5.54,5.7,23649.49,13422.644
002634.SZ,20190613,5.75,5.99,5.66,5.98,35381.51,20804.994
002634.SZ,20190614,5.98,6.03,5.77,5.89,24110.44,14300.005
002634.SZ,20190617,5.89,5.96,5.85,5.92,12438.87,7366.156
002634.SZ,20190618,6.0,6.0,5.8,5.82,15104.6,8877.258
002634.SZ,20190619,5.87,5.96,5.71,5.78,35721.03,20926.681
002634.SZ,20190620,5.81,5.95,5.79,5.86,73204.7,43111.725
002634.SZ,20190621,5.95,6.07,5.84,5.98,95878.51,56975.265
002634.SZ,20190624,6.0,6.06,5.91,6.02,57643.66,34489.963
002634.SZ,20190625,6.03,6.03,5.91,5.97,33982.6,20239.541
002634.SZ,20190626,5.98,6.05,5.86,5.87,42072.6,25083.461
002634.SZ,20190627,5.99,6.02,5.86,5.98,57483.6,34308.323
002634.SZ,20190628,5.94,6.02,5.83,5.86,32986.5,19499.431
002634.SZ,20190701,5.92,6.0,5.88,5.93,32306.58,19242.267
002634.SZ,20190702,5.97,5.97,5.9,5.94,10027.81,5945.748
002634.SZ,20190703,5.95,6.04,5.86,5.99,31792.51,18945.146
002634.SZ,20190704,5.98,5.99,5.86,5.9,28370.97,16746.99
002634.SZ,20190705,5.9,6.0,5.75,5.98,24681.47,14634.897
002634.SZ,20190708,6.02,6.02,5.81,5.88,28834.21,17008.231
002634.SZ,20190709,5.88,5.98,5.8,5.98,22412.99,13257.02
002634.SZ,20190710,5.97,6.02,5.89,5.96,19180.87,11450.358
002634.SZ,20190711,5.93,5.98,5.86,5.87,10648.66,6295.279
002634.SZ,20190712,5.83,5.9,5.83,5.83,11363.0,6660.96
002634.SZ,20190715,5.83,5.92,5.79,5.91,11940.0,7014.284
002634.SZ,20190716,5.9,6.0,5.89,5.95,19146.0,11398.334
002634.SZ,20190717,5.99,5.99,5.88,5.9,11633.47,6888.236
002634.SZ,20190718,5.85,5.91,5.82,5.84,13345.22,7831.203
002634.SZ,20190719,5.82,5.93,5.82,5.92,20439.27,12039.34
002634.SZ,20190722,5.95,5.96,5.79,5.86,35858.51,21075.281
002634.SZ,20190723,5.87,5.99,5.86,5.92,46428.98,27534.072
002634.SZ,20190724,5.91,5.98,5.9,5.9,17979.07,10683.292
002634.SZ,20190725,5.87,5.96,5.86,5.92,29829.08,17684.827
002634.SZ,20190726,5.95,6.5,5.9,6.27,72870.27,45280.415
002634.SZ,20190729,6.3,6.33,6.1,6.15,30029.87,18633.138
002634.SZ,20190730,6.12,6.2,6.1,6.13,21265.28,13044.097
002634.SZ,20190731,6.13,6.33,6.05,6.33,58138.97,35784.259
002634.SZ,20190801,6.38,6.48,6.26,6.47,40380.34,25898.724
002634.SZ,20190802,6.45,6.45,6.26,6.37,33029.69,21052.816
002634.SZ,20190805,6.4,6.64,6.31,6.47,47205.94,30786.559
002634.SZ,20190806,6.5,6.77,6.27,6.72,70953.6,46546.727
002634.SZ,20190807,6.77,6.96,6.59,6.73,49583.84,33432.195
002634.SZ,20190808,6.67,6.81,6.57,6.66,23889.53,15883.219
002634.SZ,20190809,6.66,6.68,6.35,6.39,34495.6,22468.146
002634.SZ,20190812,6.45,6.56,6.32,6.55,18819.54,12191.001
002634.SZ,20190813,6.47,6.67,6.41,6.6,16742.74,11037.128
002634.SZ,20190814,6.71,6.88,6.61,6.71,25921.68,17324.565
002634.SZ,20190815,6.75,6.82,6.58,6.8,31119.0,20850.94
002634.SZ,20190816,6.83,6.98,6.81,6.84,26260.4,18080.741
002634.SZ,20190819,6.84,6.94,6.77,6.87,27765.2,19074.235
002634.SZ,20190820,6.9,6.91,6.65,6.75,24353.0,16460.873
002634.SZ,20190821,6.67,6.9,6.67,6.76,24462.0,16663.205
002634.SZ,20190822,6.7,6.85,6.66,6.71,16137.8,10855.364
002634.SZ,20190823,6.71,6.74,6.52,6.71,29985.81,19873.554
002634.SZ,20190826,6.7,6.83,6.6,6.69,16995.2,11362.579
002634.SZ,20190827,6.72,6.91,6.72,6.85,21577.83,14722.755
002634.SZ,20190828,6.86,6.98,6.8,6.85,11310.8,7746.885
002634.SZ,20190829,6.88,6.96,6.88,6.92,27251.2,18868.152
002634.SZ,20190830,6.98,7.26,6.87,7.14,49447.66,35055.127
002634.SZ,20190902,7.22,7.3,7.06,7.16,31123.44,22302.677
002634.SZ,20190903,7.17,7.17,7.0,7.07,19535.81,13812.16
002634.SZ,20190904,7.08,7.22,7.01,7.07,24934.0,17672.535
002634.SZ,20190905,7.1,7.13,7.03,7.04,17098.0,12076.166
002634.SZ,20190906,7.07,7.09,6.98,7.02,13175.0,9235.577
002634.SZ,20190909,7.05,7.07,6.96,6.99,18204.0,12729.188
002634.SZ,20190910,6.99,7.04,6.97,7.01,11677.88,8172.584
002634.SZ,20190911,7.01,7.13,7.01,7.03,10848.84,7650.748
002634.SZ,20190912,7.0,7.02,6.92,6.96,11996.09,8337.267
002634.SZ,20190916,6.96,6.96,6.8,6.81,25411.0,17409.231
002634.SZ,20190917,6.86,6.86,6.6,6.61,17385.33,11633.318
002634.SZ,20190918,6.64,6.71,6.62,6.67,13634.0,9085.504
002634.SZ,20190919,6.7,6.98,6.7,6.93,30853.2,21147.798
002634.SZ,20190920,6.9,6.92,6.78,6.85,50801.45,34811.64
002634.SZ,20190923,6.93,7.06,6.69,6.84,27935.2,19096.924
002634.SZ,20190924,6.5,7.05,6.5,6.97,61664.0,42404.539
002634.SZ,20190925,6.97,7.36,6.86,7.18,98739.41,71159.644
002634.SZ,20190926,7.34,7.43,7.16,7.32,55169.65,40333.879
002634.SZ,20190927,7.39,7.41,7.1,7.12,42659.0,30680.438
002634.SZ,20190930,7.3,7.39,7.08,7.35,36614.6,26527.144
002634.SZ,20191008,7.23,7.4,7.22,7.35,17483.43,12784.974
002634.SZ,20191009,7.35,7.58,7.27,7.52,31566.48,23552.47
002634.SZ,20191010,7.55,7.8,7.5,7.78,44591.87,34407.455
002634.SZ,20191011,7.7,8.08,7.68,7.93,49605.1,39442.162
002634.SZ,20191014,7.89,8.05,7.79,7.92,75529.97,59477.756
002634.SZ,20191015,7.95,8.25,7.85,8.25,69543.77,56507.132
002634.SZ,20191016,8.19,8.82,8.18,8.8,124758.14,106905.143
002634.SZ,20191017,8.77,8.98,8.34,8.51,93152.03,79520.767
002634.SZ,20191018,8.6,8.88,8.32,8.5,83185.43,71479.779
002634.SZ,20191021,8.49,8.78,8.34,8.72,59292.61,51046.058
002634.SZ,20191022,8.66,9.35,8.66,9.35,122840.88,112239.846
002634.SZ,20191023,9.35,9.64,8.94,9.03,84687.8,77848.123
002634.SZ,20191024,9.02,9.3,8.98,9.29,50145.31,46021.002
002634.SZ,20191025,9.3,9.75,9.26,9.73,67627.25,63984.068
002634.SZ,20191028,9.61,9.88,9.5,9.73,58326.6,56490.524
002634.SZ,20191029,9.86,9.92,9.61,9.62,48659.56,47457.739
002634.SZ,20191030,9.66,9.68,9.34,9.38,80083.63,76052.815
002634.SZ,20191031,9.49,9.5,9.29,9.44,48266.4,45328.676
002634.SZ,20191101,9.37,9.48,8.5,8.5,107606.26,93309.368
002634.SZ,20191104,8.52,8.83,8.47,8.67,84574.33,73351.66
002634.SZ,20191105,8.87,8.89,8.02,8.55,100874.79,85046.663
002634.SZ,20191106,8.65,9.26,8.65,8.89,86881.92,77445.16
002634.SZ,20191107,8.89,8.98,8.63,8.8,42568.15,37567.101
002634.SZ,20191108,8.82,9.24,8.8,9.15,63819.18,57813.554
002634.SZ,20191111,9.15,9.15,8.96,8.98,39637.23,35721.127
002634.SZ,20191112,9.18,9.35,8.88,9.01,39303.02,35804.586
002634.SZ,20191113,9.15,9.23,9.02,9.15,34629.99,31575.434
002634.SZ,20191114,9.07,9.26,8.95,9.22,42354.84,38545.267
002634.SZ,20191115,9.22,9.22,9.05,9.1,24295.0,22127.308
002634.SZ,20191118,9.22,9.45,9.07,9.15,70986.2,65011.027
002634.SZ,20191119,9.16,9.36,9.16,9.36,46705.8,43498.423
002634.SZ,20191120,9.4,9.4,9.16,9.21,33624.0,31053.016
002634.SZ,20191121,9.22,9.39,9.1,9.14,44013.0,40445.793
002634.SZ,20191122,9.19,9.3,9.0,9.18,59851.2,54648.294
002634.SZ,20191125,9.18,9.37,9.07,9.37,51654.03,47709.167
002634.SZ,20191126,9.3,10.08,9.26,9.96,100766.98,96387.376
002634.SZ,20191127,9.96,10.28,9.55,9.97,77599.48,75914.963
002634.SZ,20191128,9.95,10.17,9.8,10.08,119858.6,120272.186
002634.SZ,20191129,10.0,10.28,9.91,10.1,146129.04,146755.376
002634.SZ,20191202,10.09,10.09,9.09,9.3,102692.92,95508.794
002634.SZ,20191203,8.9,9.3,8.61,9.16,76936.87,69178.866
002634.SZ,20191204,9.16,9.44,8.95,9.4,60296.66,55441.844
002634.SZ,20191205,9.45,9.85,9.0,9.0,305158.14,282617.821
002634.SZ,20191206,8.1,8.1,8.1,8.1,24167.0,19575.27
002634.SZ,20191209,7.29,7.89,7.29,7.29,309083.99,226397.611
002634.SZ,20191210,7.1,7.25,7.0,7.07,157019.96,111532.883
002634.SZ,20191211,7.02,7.19,7.02,7.14,247350.84,175750.338
002634.SZ,20191212,7.08,7.11,6.89,6.91,110427.81,77699.819
002634.SZ,20191213,6.9,7.17,6.86,7.0,136988.43,96359.609
002634.SZ,20191216,6.97,7.04,6.82,6.91,86092.69,59283.748
002634.SZ,20191217,6.89,7.2,6.84,6.98,142211.19,99091.683
002634.SZ,20191218,6.97,7.06,6.92,6.99,98811.2,69058.906
002634.SZ,20191219,7.03,7.05,6.92,7.0,122079.18,85101.799
002634.SZ,20191220,7.2,7.44,7.06,7.15,265036.08,191177.079
002634.SZ,20191223,6.99,7.2,6.94,7.14,236355.0,167169.218
002634.SZ,20191224,7.09,7.2,7.0,7.05,167355.64,118436.98
002634.SZ,20191225,7.14,7.15,6.94,6.95,108567.0,76252.014
002634.SZ,20191226,6.95,7.0,6.81,6.96,116532.78,80138.777
002634.SZ,20191227,6.94,7.08,6.82,7.0,136292.17,94097.668
002634.SZ,20191230,6.97,6.99,6.88,6.97,99217.0,68750.187
002634.SZ,20191231,7.03,7.23,6.95,7.04,120662.0,85539.443
002634.SZ,20200102,7.01,7.1,6.98,7.04,156608.59,109871.716
002634.SZ,20200103,7.03,7.04,6.9,6.98,195747.01,136416.769
002634.SZ,20200106,6.95,6.95,6.79,6.81,230001.2,157108.398
002634.SZ,20200107,6.84,7.03,6.74,6.8,254227.0,173045.281
002634.SZ,20200108,6.77,6.78,6.47,6.5,244468.0,161897.706
002634.SZ,20200109,6.53,6.54,5.92,6.05,554679.59,342933.637
002634.SZ,20200110,6.06,6.06,5.9,6.0,214135.03,128195.218
002634.SZ,20200113,6.01,6.04,5.96,6.03,126681.22,76050.733
002634.SZ,20200114,6.06,6.3,6.02,6.28,278327.22,172417.628
002634.SZ,20200115,6.24,6.27,6.15,6.19,125045.04,77473.974
002634.SZ,20200116,6.2,6.25,6.15,6.16,90584.51,56069.341
002634.SZ,20200117,6.16,6.19,6.0,6.01,117004.6,70965.504
002634.SZ,20200120,6.01,6.07,5.94,6.07,75069.83,45104.405
002634.SZ,20200121,6.06,6.06,5.92,5.92,78167.01,46697.01
002634.SZ,20200122,5.92,5.92,5.7,5.83,87587.83,50793.944
002634.SZ,20200123,5.83,5.88,5.39,5.56,127077.84,71989.483
002634.SZ,20200203,5.0,5.0,5.0,5.0,11324.0,5662.0
002634.SZ,20200204,4.5,4.84,4.5,4.75,157128.99,73826.602
002634.SZ,20200205,4.84,5.1,4.81,5.03,162025.43,80993.974
002634.SZ,20200206,5.1,5.14,5.02,5.06,112119.4,56863.675
002634.SZ,20200207,5.08,5.11,4.96,5.07,112498.2,56719.624
002634.SZ,20200210,5.08,5.19,5.06,5.18,99628.05,51238.557
002634.SZ,20200211,5.18,5.23,5.13,5.15,82522.45,42649.491
002634.SZ,20200212,5.13,5.2,5.12,5.18,76159.0,39408.997
002634.SZ,20200213,5.18,5.29,5.12,5.13,92994.48,48198.244
002634.SZ,20200214,5.1,5.15,5.04,5.08,67756.0,34475.512
002634.SZ,20200217,5.09,5.23,5.06,5.23,90037.11,46712.462
002634.SZ,20200218,5.27,5.38,5.24,5.38,109818.03,58409.518
002634.SZ,20200219,5.39,5.42,5.26,5.27,91336.4,48592.774
002634.SZ,20200220,5.29,5.43,5.27,5.42,103307.0,55321.669
002634.SZ,20200221,5.47,5.52,5.38,5.48,109458.03,59931.656
002634.SZ,20200224,5.49,5.5,5.34,5.43,107203.67,58085.222
002634.SZ,20200225,5.37,5.45,5.14,5.41,166191.46,88206.835
002634.SZ,20200226,5.36,5.47,5.3,5.31,129186.87,69623.733
002634.SZ,20200227,5.35,5.4,5.25,5.33,78382.61,41752.48
002634.SZ,20200228,5.26,5.26,5.02,5.02,128704.26,66168.135
002634.SZ,20200302,5.03,5.35,5.03,5.35,123862.37,65162.67
002634.SZ,20200303,5.34,5.5,5.3,5.46,163651.79,88710.462
002634.SZ,20200304,5.41,5.48,5.3,5.39,111896.0,60085.874
002634.SZ,20200305,5.43,5.67,5.38,5.58,188092.28,104034.893
002634.SZ,20200306,5.56,5.75,5.5,5.71,180809.2,102122.971
002634.SZ,20200309,5.67,6.2,5.61,5.97,406476.75,242651.509
002634.SZ,20200310,5.77,5.87,5.49,5.83,270644.58,155078.113
002634.SZ,20200311,5.95,5.97,5.6,5.66,169490.6,98085.16
002634.SZ,20200312,5.59,5.6,5.38,5.41,133279.11,72924.918
002634.SZ,20200313,5.1,5.28,5.03,5.21,121820.63,63030.043
002634.SZ,20200316,5.28,5.31,5.06,5.09,92307.6,48083.947
002634.SZ,20200317,5.05,5.17,4.8,5.01,85136.03,42504.53
002634.SZ,20200318,5.05,5.18,5.03,5.05,73663.42,37508.758
002634.SZ,20200319,5.02,5.12,4.97,5.12,68698.4,34742.015
002634.SZ,20200320,5.15,5.22,5.08,5.22,50285.78,25877.27
002634.SZ,20200323,5.15,5.15,5.01,5.05,64583.03,32789.437
002634.SZ,20200324,5.11,5.11,4.99,5.07,55482.0,28069.932
002634.SZ,20200325,5.14,5.16,5.06,5.11,73844.0,37616.304
002634.SZ,20200326,5.08,5.08,4.95,4.98,69380.4,34755.559
002634.SZ,20200327,5.03,5.14,4.97,4.97,90218.03,45476.571
002634.SZ,20200330,4.9,4.91,4.69,4.75,72666.85,34654.156
002634.SZ,20200331,4.79,4.81,4.74,4.76,35250.0,16806.123
002634.SZ,20200401,4.71,4.82,4.68,4.75,38213.85,18217.022
002634.SZ,20200402,4.74,4.81,4.72,4.81,35471.1,16951.436
002634.SZ,20200403,4.83,4.9,4.81,4.84,35891.2,17412.666
002634.SZ,20200407,4.9,5.05,4.88,5.03,59031.97,29453.726
002634.SZ,20200408,5.04,5.32,5.02,5.21,102661.12,53186.498
002634.SZ,20200409,5.22,5.3,5.18,5.26,96212.44,50524.318
002634.SZ,20200410,5.26,5.27,5.16,5.16,62297.2,32487.51
002634.SZ,20200413,5.18,5.21,5.08,5.16,59386.8,30639.255
002634.SZ,20200414,5.3,5.31,5.15,5.2,47185.37,24509.029
002634.SZ,20200415,5.18,5.28,5.15,5.15,50983.17,26576.324
002634.SZ,20200416,5.12,5.27,5.11,5.26,64519.94,33656.36
002634.SZ,20200417,5.23,5.34,5.23,5.3,60619.03,32075.468
002634.SZ,20200420,5.3,5.32,5.25,5.3,47289.0,25022.642
002634.SZ,20200421,5.32,5.34,5.24,5.26,49246.43,25976.637
002634.SZ,20200422,5.25,5.48,5.22,5.46,113216.83,60882.445
002634.SZ,20200423,5.45,5.54,5.34,5.35,83456.45,45165.639
002634.SZ,20200424,5.4,5.4,5.21,5.22,49658.18,26159.725
002634.SZ,20200427,5.26,5.74,5.26,5.74,313969.84,178839.579
002634.SZ,20200428,5.93,5.95,5.34,5.57,414823.82,233578.601
002634.SZ,20200429,5.26,6.08,5.26,5.86,375880.49,215421.33
002634.SZ,20200430,5.94,6.13,5.78,5.86,269645.29,159559.989
002634.SZ,20200506,5.79,6.05,5.75,6.02,189658.13,112023.68
002634.SZ,20200507,6.0,6.06,5.74,5.75,153752.0,90064.213
002634.SZ,20200508,5.8,5.89,5.7,5.87,92499.0,53612.97
002634.SZ,20200511,5.87,5.91,5.72,5.77,72766.2,42094.907
002634.SZ,20200512,5.81,5.84,5.67,5.82,54861.2,31516.583
002634.SZ,20200513,5.8,6.38,5.75,6.3,245539.95,151198.532
002634.SZ,20200514,6.25,6.65,6.21,6.48,250872.22,162188.178
002634.SZ,20200515,6.49,6.95,6.49,6.89,219595.79,149343.747
002634.SZ,20200601,6.2,6.2,6.2,6.2,17221.0,10677.02
002634.SZ,20200602,6.0,6.21,5.72,5.75,491531.63,289189.18
002634.SZ,20200603,5.66,5.81,5.51,5.52,308081.43,173573.549
002634.SZ,20200604,5.58,5.63,5.39,5.47,166983.11,91501.723
002634.SZ,20200605,5.45,5.47,5.34,5.39,98591.0,53251.603
002634.SZ,20200608,5.39,5.61,5.37,5.55,173151.61,95411.01
002634.SZ,20200609,5.55,5.62,5.46,5.56,83364.03,46062.704
002634.SZ,20200610,5.54,5.56,5.41,5.43,77773.29,42536.351
002634.SZ,20200611,5.42,5.56,5.39,5.47,87279.2,47850.964
002634.SZ,20200612,5.37,5.44,5.3,5.42,75320.19,40572.712
002634.SZ,20200615,5.41,5.47,5.37,5.42,86059.92,46570.973
002634.SZ,20200616,5.42,5.78,5.4,5.67,189921.5,106975.658
002634.SZ,20200617,5.72,5.8,5.59,5.7,124118.46,70446.111
002634.SZ,20200618,5.72,5.75,5.65,5.68,63948.81,36415.631
002634.SZ,20200619,5.72,5.94,5.67,5.85,138155.0,80659.745
002634.SZ,20200622,5.95,6.17,5.88,6.11,182947.81,111138.492
002634.SZ,20200623,6.12,6.2,6.03,6.14,129127.72,79190.619
002634.SZ,20200624,6.17,6.17,5.74,5.75,168408.65,99193.52
002634.SZ,20200629,5.85,5.96,5.6,5.82,134810.51,78357.648
002634.SZ,20200630,5.91,5.93,5.74,5.87,79628.74,46545.613
002634.SZ,20200701,5.81,5.96,5.75,5.77,82346.36,47839.61
002634.SZ,20200702,5.78,5.82,5.73,5.76,80708.75,46600.328
002634.SZ,20200703,5.77,5.81,5.75,5.78,69437.24,40089.448
002634.SZ,20200706,5.78,6.13,5.77,6.06,176954.66,106067.473
002634.SZ,20200707,6.07,6.67,5.94,6.38,280504.99,177031.539
002634.SZ,20200708,6.28,6.37,6.21,6.32,178730.8,112430.157
002634.SZ,20200709,6.48,6.68,6.29,6.59,204259.96,131882.38
002634.SZ,20200710,6.58,6.7,6.3,6.34,218630.64,142617.123
002634.SZ,20200713,6.32,6.78,6.32,6.73,271763.82,178087.583
002634.SZ,20200714,6.69,6.92,6.62,6.69,145375.59,97477.913
002634.SZ,20200715,6.75,7.36,6.75,7.36,347268.66,247993.769
002634.SZ,20200716,7.32,7.46,6.64,6.74,349268.95,249712.418
002634.SZ,20200717,6.9,7.41,6.88,7.41,100440.63,73468.165
002634.SZ,20200720,7.88,8.01,7.17,7.57,432226.57,324795.901
002634.SZ,20200721,7.26,7.49,7.26,7.37,201679.39,148431.083
002634.SZ,20200722,7.25,7.53,7.23,7.31,184576.49,136153.781
002634.SZ,20200723,7.25,7.77,7.1,7.73,288645.29,215722.536
002634.SZ,20200724,7.68,8.16,7.64,7.83,268249.32,211948.406
002634.SZ,20200727,7.7,8.22,7.6,7.86,198770.73,159273.174
002634.SZ,20200728,8.08,8.09,7.66,7.79,118059.91,92560.744
002634.SZ,20200729,7.87,8.52,7.87,8.44,199028.85,164851.395
002634.SZ,20200730,8.35,8.66,8.3,8.56,137448.8,116595.286
002634.SZ,20200731,8.48,9.35,8.43,9.04,152610.95,133764.581
002634.SZ,20200803,9.06,9.8,9.05,9.64,148872.26,141108.499
002634.SZ,20200804,9.6,10.14,9.58,9.81,192656.14,191355.825
002634.SZ,20200805,9.81,9.97,9.59,9.62,147463.75,143586.421
