ts_code,trade_date,open,high,low,close,vol,amount
002453.SZ,20190624,6.31,6.36,6.1,6.17,86758.47,53939.582
002453.SZ,20190625,6.17,6.17,5.94,6.06,61033.0,36865.564
002453.SZ,20190626,6.05,6.38,6.02,6.21,112807.1,70250.05
002453.SZ,20190627,6.16,6.37,6.08,6.12,84497.12,52278.969
002453.SZ,20190628,6.08,6.14,5.9,5.94,62189.04,37293.968
002453.SZ,20190701,6.05,6.15,6.03,6.13,73313.12,44727.131
002453.SZ,20190702,6.18,6.18,6.04,6.08,51118.39,31134.436
002453.SZ,20190703,6.09,6.09,5.95,6.0,43125.0,25868.086
002453.SZ,20190704,6.0,6.05,5.85,5.89,36515.51,21692.669
002453.SZ,20190705,5.93,5.99,5.83,5.92,30143.82,17775.606
002453.SZ,20190708,5.9,5.9,5.58,5.67,44183.0,25144.401
002453.SZ,20190709,5.69,5.72,5.62,5.68,22694.0,12875.366
002453.SZ,20190710,5.68,5.73,5.6,5.61,22758.44,12889.308
002453.SZ,20190711,5.64,5.72,5.63,5.66,19717.06,11175.9
002453.SZ,20190712,5.7,5.7,5.56,5.66,21356.06,12039.322
002453.SZ,20190715,5.69,6.23,5.63,6.23,128676.49,78229.105
002453.SZ,20190716,6.2,6.45,6.12,6.27,262342.23,165703.638
002453.SZ,20190717,6.14,6.3,6.06,6.28,147225.29,91261.857
002453.SZ,20190718,6.17,6.21,6.02,6.14,107952.04,65945.597
002453.SZ,20190719,6.13,6.27,6.08,6.12,84193.9,51823.142
002453.SZ,20190722,6.13,6.17,5.69,5.83,86259.06,50566.77
002453.SZ,20190723,5.85,5.94,5.79,5.94,54301.96,31925.684
002453.SZ,20190724,5.94,6.05,5.87,6.0,71568.92,42805.8
002453.SZ,20190725,5.97,6.04,5.92,5.96,55479.23,33192.236
002453.SZ,20190726,5.92,6.03,5.89,5.89,43849.43,26117.93
002453.SZ,20190729,5.9,5.96,5.77,5.81,53476.0,31158.531
002453.SZ,20190730,5.81,5.92,5.8,5.84,46670.23,27328.291
002453.SZ,20190731,5.84,5.84,5.7,5.72,46812.45,26902.024
002453.SZ,20190801,5.67,5.82,5.63,5.8,37512.2,21553.32
002453.SZ,20190802,5.67,5.71,5.58,5.66,44318.31,25074.559
002453.SZ,20190805,5.66,5.73,5.58,5.63,32908.31,18586.42
002453.SZ,20190806,5.52,5.52,5.15,5.3,67734.22,35980.455
002453.SZ,20190807,5.33,5.39,5.18,5.19,28675.01,15131.298
002453.SZ,20190808,5.22,5.29,5.2,5.21,25842.13,13524.624
002453.SZ,20190809,5.25,5.31,5.18,5.21,31188.0,16326.464
002453.SZ,20190812,5.21,5.31,5.17,5.31,28803.51,15111.658
002453.SZ,20190813,5.28,5.28,5.15,5.18,31133.26,16164.971
002453.SZ,20190814,5.26,5.28,5.19,5.21,25252.12,13235.797
002453.SZ,20190815,4.99,5.21,4.95,5.2,32408.26,16482.936
002453.SZ,20190816,5.2,5.27,5.18,5.2,24725.0,12926.619
002453.SZ,20190819,5.25,5.42,5.25,5.4,44489.0,23859.393
002453.SZ,20190820,5.4,5.46,5.35,5.38,34348.0,18553.751
002453.SZ,20190821,5.38,5.42,5.31,5.33,28297.0,15154.402
002453.SZ,20190822,5.36,5.49,5.35,5.44,42998.24,23314.76
002453.SZ,20190823,5.98,5.98,5.93,5.98,156309.13,93466.286
002453.SZ,20190826,5.73,5.94,5.68,5.71,170321.58,98296.527
002453.SZ,20190827,5.77,5.84,5.68,5.74,120117.34,69225.672
002453.SZ,20190828,5.65,5.82,5.65,5.72,73498.96,42166.782
002453.SZ,20190829,5.73,6.29,5.66,6.29,128581.98,79029.189
002453.SZ,20190830,6.5,6.92,6.19,6.22,515715.37,340826.956
002453.SZ,20190902,6.01,6.27,5.87,6.17,312515.79,188835.146
002453.SZ,20190903,6.1,6.23,6.02,6.08,201402.14,122715.159
002453.SZ,20190904,6.02,6.15,5.96,6.15,161507.0,97896.094
002453.SZ,20190905,6.14,6.5,6.14,6.38,269349.08,170898.802
002453.SZ,20190906,6.35,6.4,6.14,6.28,159599.78,100165.751
002453.SZ,20190909,6.39,6.53,6.27,6.5,185215.46,119134.057
002453.SZ,20190910,6.51,6.8,6.43,6.6,226366.32,150386.559
002453.SZ,20190911,6.6,6.67,6.43,6.56,152127.91,99738.745
002453.SZ,20190912,6.52,6.59,6.41,6.52,96700.91,62939.403
002453.SZ,20190916,6.54,7.17,6.54,6.77,257405.42,175635.694
002453.SZ,20190917,6.73,6.74,6.47,6.55,150634.25,99106.417
002453.SZ,20190918,6.58,6.66,6.49,6.65,105230.99,69267.512
002453.SZ,20190919,6.65,6.66,6.41,6.56,104524.12,67974.411
002453.SZ,20190920,6.56,6.68,6.45,6.57,93433.0,61382.618
002453.SZ,20190923,6.47,6.56,6.37,6.45,74569.0,48083.738
002453.SZ,20190924,6.42,6.68,6.41,6.51,120824.79,79363.499
002453.SZ,20190925,7.16,7.16,6.87,7.16,407536.88,290884.924
002453.SZ,20190926,7.15,7.27,6.44,6.44,513437.59,351258.09
002453.SZ,20190927,6.08,6.32,6.02,6.06,286722.31,176356.539
002453.SZ,20190930,6.03,6.04,5.76,5.78,163137.08,95973.56
002453.SZ,20191008,5.74,5.93,5.68,5.81,70055.98,40646.463
002453.SZ,20191009,5.7,5.84,5.67,5.82,53757.96,30998.01
002453.SZ,20191010,5.84,5.97,5.81,5.92,70546.2,41535.601
002453.SZ,20191011,5.92,6.08,5.85,6.02,110184.2,65879.501
002453.SZ,20191014,6.09,6.62,6.01,6.41,299716.31,191907.449
002453.SZ,20191015,6.29,6.45,6.16,6.33,191933.49,120467.953
002453.SZ,20191016,6.33,6.4,6.06,6.07,134705.0,83635.426
002453.SZ,20191017,6.33,6.68,6.23,6.24,305331.28,197356.223
002453.SZ,20191018,6.08,6.32,6.06,6.09,199757.16,122807.402
002453.SZ,20191021,6.1,6.12,5.8,5.9,135915.25,80183.829
002453.SZ,20191022,5.9,6.04,5.82,6.03,80942.05,48412.289
002453.SZ,20191023,6.05,6.08,5.9,5.94,74165.0,44405.913
002453.SZ,20191024,5.85,6.03,5.83,5.95,72131.16,42572.394
002453.SZ,20191025,5.92,6.02,5.81,5.95,57663.04,34119.855
002453.SZ,20191111,6.55,6.55,6.55,6.55,24352.0,15950.56
002453.SZ,20191112,7.18,7.21,6.78,6.97,962979.47,683248.911
002453.SZ,20191113,6.6,6.66,6.27,6.27,699104.39,446122.202
002453.SZ,20191114,6.1,6.33,6.03,6.2,372672.53,229647.748
002453.SZ,20191115,6.09,6.16,5.85,5.85,307426.25,184810.981
002453.SZ,20191118,5.75,5.95,5.65,5.88,168380.62,97873.531
002453.SZ,20191119,5.87,5.98,5.81,5.93,151093.63,89416.754
002453.SZ,20191120,5.92,6.04,5.81,5.84,141802.36,83877.542
002453.SZ,20191121,5.81,5.86,5.73,5.77,80186.04,46437.359
002453.SZ,20191122,5.78,5.91,5.6,5.66,126899.88,72833.182
002453.SZ,20191125,5.66,5.67,5.4,5.49,94920.0,52228.712
002453.SZ,20191126,5.52,5.56,5.45,5.46,65985.25,36222.658
002453.SZ,20191127,5.5,5.55,5.42,5.5,65919.0,36160.922
002453.SZ,20191128,5.56,5.56,5.45,5.46,52199.75,28639.824
002453.SZ,20191129,5.47,5.53,5.43,5.5,54645.02,30003.91
002453.SZ,20191202,5.52,5.64,5.51,5.63,72317.02,40397.482
002453.SZ,20191203,5.59,5.71,5.54,5.61,83698.02,47030.634
002453.SZ,20191204,5.55,5.57,5.45,5.46,94198.88,51763.28
002453.SZ,20191205,5.5,5.56,5.47,5.55,79893.28,44147.013
002453.SZ,20191206,5.54,5.75,5.45,5.65,150101.13,84009.235
002453.SZ,20191209,5.62,5.72,5.57,5.71,105931.01,59957.122
002453.SZ,20191210,5.69,5.69,5.58,5.67,81954.12,46173.072
002453.SZ,20191211,5.64,5.73,5.6,5.61,85251.0,48178.078
002453.SZ,20191212,5.56,5.57,5.45,5.48,111218.02,61166.234
002453.SZ,20191213,5.52,5.7,5.46,5.59,139121.46,77317.492
002453.SZ,20191216,5.57,5.74,5.55,5.74,149573.85,84694.843
002453.SZ,20191217,5.77,5.9,5.7,5.82,166643.32,96550.325
002453.SZ,20191218,5.83,5.87,5.75,5.82,145202.88,84411.905
002453.SZ,20191219,5.81,5.87,5.76,5.83,104332.08,60638.522
002453.SZ,20191220,5.82,5.85,5.65,5.68,93283.0,53831.972
002453.SZ,20191223,5.69,5.69,5.41,5.45,110669.5,61360.143
002453.SZ,20191224,5.49,5.54,5.44,5.53,74919.87,41123.201
002453.SZ,20191225,5.53,5.57,5.47,5.52,74509.16,41128.858
002453.SZ,20191226,5.5,5.57,5.49,5.56,59336.63,32788.832
002453.SZ,20191227,5.54,5.61,5.5,5.53,70457.77,39176.852
002453.SZ,20191230,5.49,5.53,5.31,5.41,91471.0,49324.456
002453.SZ,20191231,5.43,5.45,5.37,5.42,52210.5,28252.555
002453.SZ,20200102,5.47,5.6,5.44,5.55,96144.84,53198.149
002453.SZ,20200103,5.58,5.64,5.55,5.64,88847.64,49784.805
002453.SZ,20200106,5.59,5.72,5.51,5.67,125802.55,70951.553
002453.SZ,20200107,5.69,5.74,5.63,5.74,115028.58,65454.748
002453.SZ,20200108,5.7,5.74,5.55,5.58,109444.72,61708.725
002453.SZ,20200109,5.64,5.78,5.63,5.77,160304.22,91835.949
002453.SZ,20200110,5.76,5.86,5.7,5.76,132243.06,76367.449
002453.SZ,20200113,5.76,5.78,5.65,5.78,80449.56,46008.539
002453.SZ,20200114,5.78,5.83,5.71,5.74,80914.12,46601.684
002453.SZ,20200115,5.74,5.74,5.64,5.69,62143.03,35280.005
002453.SZ,20200116,5.71,5.73,5.61,5.65,63185.54,35798.873
002453.SZ,20200117,5.69,5.93,5.63,5.83,218339.83,127025.842
002453.SZ,20200120,5.81,5.83,5.69,5.77,120391.39,69153.365
002453.SZ,20200121,5.74,5.75,5.52,5.54,134242.89,75339.047
002453.SZ,20200122,5.56,5.56,5.41,5.53,68435.81,37512.259
002453.SZ,20200123,4.98,5.14,4.98,4.98,187203.22,93433.793
002453.SZ,20200203,4.48,4.48,4.48,4.48,13443.0,6022.464
002453.SZ,20200204,4.03,4.32,4.03,4.28,150821.88,62856.792
002453.SZ,20200205,4.25,4.47,4.25,4.42,102531.93,45049.119
002453.SZ,20200206,4.42,4.69,4.37,4.59,110296.0,50339.086
002453.SZ,20200207,4.6,4.77,4.57,4.67,79575.0,37082.247
002453.SZ,20200210,4.71,5.14,4.7,5.14,149164.91,72919.469
002453.SZ,20200211,5.14,5.45,5.0,5.12,302523.91,158255.098
002453.SZ,20200212,4.96,5.13,4.9,5.1,137277.04,69098.454
002453.SZ,20200213,5.06,5.09,4.92,4.95,129823.0,64729.467
002453.SZ,20200214,4.9,4.96,4.82,4.86,77918.0,38031.546
002453.SZ,20200217,4.89,5.04,4.87,5.02,84825.33,42263.514
002453.SZ,20200218,5.02,5.14,5.02,5.13,112800.24,57496.296
002453.SZ,20200219,5.12,5.16,5.02,5.03,75552.0,38297.301
002453.SZ,20200220,5.04,5.09,4.96,5.08,94396.97,47653.666
002453.SZ,20200221,5.07,5.34,5.06,5.22,218859.11,114401.165
002453.SZ,20200224,5.25,5.43,5.17,5.4,243354.0,129682.033
002453.SZ,20200225,5.29,5.4,5.02,5.36,210132.01,110882.331
002453.SZ,20200226,5.28,5.34,5.15,5.17,160982.16,84267.885
002453.SZ,20200227,5.18,5.69,5.08,5.69,336449.53,186001.819
002453.SZ,20200228,5.5,5.92,5.43,5.61,626992.45,358988.831
002453.SZ,20200302,5.38,5.67,5.05,5.67,447196.4,238307.445
002453.SZ,20200303,5.61,6.02,5.5,5.96,537305.11,312029.586
002453.SZ,20200304,5.79,5.95,5.56,5.75,289922.0,167402.828
002453.SZ,20200305,5.78,5.85,5.61,5.68,230867.36,131155.809
002453.SZ,20200306,5.56,5.92,5.5,5.67,247306.12,142179.245
002453.SZ,20200309,5.68,6.0,5.58,5.79,340187.25,197228.726
002453.SZ,20200310,5.6,5.68,5.21,5.6,285858.19,155651.794
002453.SZ,20200311,5.55,5.6,5.42,5.44,171907.18,94631.728
002453.SZ,20200312,5.35,5.35,5.08,5.12,188176.02,97911.56
002453.SZ,20200313,4.8,4.97,4.68,4.91,162960.01,79037.467
002453.SZ,20200316,5.0,5.05,4.67,4.69,125735.5,61468.979
002453.SZ,20200317,4.78,4.8,4.42,4.7,94080.18,43248.271
002453.SZ,20200318,4.72,4.79,4.51,4.54,72889.56,34040.343
002453.SZ,20200319,4.54,4.62,4.38,4.6,81807.97,36863.662
002453.SZ,20200320,4.63,4.66,4.55,4.62,59394.93,27379.526
002453.SZ,20200323,4.51,4.56,4.35,4.39,53607.0,23927.841
002453.SZ,20200324,4.5,4.52,4.37,4.51,48417.0,21589.362
002453.SZ,20200325,4.62,4.66,4.57,4.65,67768.75,31266.254
002453.SZ,20200326,4.65,5.12,4.57,4.84,181444.95,89337.292
002453.SZ,20200327,4.83,4.91,4.7,4.71,74209.75,35374.58
002453.SZ,20200330,4.66,4.66,4.49,4.55,51629.0,23540.09
002453.SZ,20200331,4.65,4.65,4.5,4.53,29162.0,13317.06
002453.SZ,20200401,4.54,4.6,4.49,4.49,32911.0,14947.655
002453.SZ,20200402,4.48,4.8,4.43,4.76,101939.0,47646.188
002453.SZ,20200403,4.76,4.84,4.65,4.81,73795.0,35082.22
002453.SZ,20200407,4.85,5.03,4.85,4.9,94156.97,46326.846
002453.SZ,20200408,4.88,4.93,4.84,4.86,58927.0,28688.271
002453.SZ,20200409,4.89,4.9,4.85,4.87,52578.0,25631.011
002453.SZ,20200410,4.86,4.87,4.71,4.77,64544.0,30802.523
002453.SZ,20200413,4.76,4.77,4.63,4.65,54174.02,25369.726
002453.SZ,20200414,4.69,4.77,4.65,4.75,34220.0,16172.765
002453.SZ,20200415,4.73,4.73,4.57,4.62,56649.02,26281.649
002453.SZ,20200416,4.55,5.08,4.55,5.08,170069.4,84532.971
002453.SZ,20200417,4.98,5.0,4.79,4.82,224864.15,109874.004
002453.SZ,20200420,4.75,4.84,4.62,4.77,98460.18,46593.268
002453.SZ,20200421,4.78,5.1,4.63,4.89,151102.3,74054.931
002453.SZ,20200422,4.73,4.95,4.71,4.85,97743.97,47245.861
002453.SZ,20200423,4.85,4.89,4.76,4.85,93739.02,45201.998
002453.SZ,20200424,4.88,4.95,4.77,4.79,62409.01,30246.677
002453.SZ,20200427,4.78,4.8,4.65,4.7,61067.1,28665.698
002453.SZ,20200428,4.72,4.93,4.51,4.87,110768.0,52915.941
002453.SZ,20200429,4.85,4.89,4.71,4.74,58881.0,28135.883
002453.SZ,20200430,4.72,4.85,4.64,4.82,62497.03,29819.161
002453.SZ,20200506,4.81,4.88,4.74,4.87,37415.0,18062.421
002453.SZ,20200507,4.86,4.95,4.8,4.85,59886.1,29251.133
002453.SZ,20200508,4.9,4.97,4.83,4.86,66281.18,32421.71
002453.SZ,20200511,4.87,4.91,4.71,4.74,75880.18,36372.218
002453.SZ,20200512,4.76,4.76,4.65,4.7,34458.0,16165.585
002453.SZ,20200513,4.65,4.77,4.65,4.74,35925.0,16938.231
002453.SZ,20200514,4.74,4.74,4.65,4.66,45682.0,21369.562
002453.SZ,20200515,4.65,4.72,4.62,4.66,29081.1,13551.097
002453.SZ,20200518,4.64,4.69,4.59,4.66,34211.1,15869.579
002453.SZ,20200519,4.68,4.73,4.61,4.64,39337.0,18321.292
002453.SZ,20200520,4.62,4.64,4.54,4.56,43764.0,20040.755
002453.SZ,20200521,4.57,4.61,4.52,4.58,28045.0,12798.055
002453.SZ,20200522,4.6,4.67,4.54,4.64,39200.0,18016.066
002453.SZ,20200525,4.6,4.69,4.6,4.64,18890.0,8762.757
002453.SZ,20200526,4.62,4.71,4.62,4.67,30881.0,14391.904
002453.SZ,20200527,4.65,4.66,4.51,4.55,42078.01,19223.934
002453.SZ,20200528,4.56,4.61,4.48,4.55,23374.0,10607.379
002453.SZ,20200529,4.57,4.71,4.52,4.58,34715.11,16007.644
002453.SZ,20200601,4.59,4.77,4.55,4.72,64076.01,30101.833
002453.SZ,20200602,4.7,4.77,4.65,4.75,63398.0,29928.631
002453.SZ,20200603,4.75,4.89,4.69,4.79,70438.01,33847.878
002453.SZ,20200604,4.79,4.97,4.69,4.86,92023.18,44503.272
002453.SZ,20200605,4.86,4.95,4.71,4.81,63831.18,30686.468
002453.SZ,20200608,4.79,4.81,4.73,4.79,33396.01,15942.613
002453.SZ,20200609,4.78,4.93,4.78,4.84,64345.01,31273.845
002453.SZ,20200610,4.8,4.81,4.7,4.75,46440.85,22056.189
002453.SZ,20200611,4.75,4.83,4.7,4.73,39059.18,18564.913
002453.SZ,20200612,4.6,4.7,4.6,4.69,37231.33,17344.2
002453.SZ,20200615,4.69,4.94,4.65,4.78,101955.0,48840.015
002453.SZ,20200616,4.92,5.15,4.81,4.85,126595.33,62144.736
002453.SZ,20200617,4.86,5.05,4.76,4.99,165869.91,81123.4
002453.SZ,20200618,4.92,5.08,4.88,5.01,112823.08,56409.42
002453.SZ,20200619,4.92,4.98,4.86,4.89,79607.22,39044.258
002453.SZ,20200622,4.92,4.92,4.76,4.79,69641.01,33558.883
002453.SZ,20200623,4.79,4.8,4.7,4.76,46171.89,21965.019
002453.SZ,20200624,4.77,4.77,4.69,4.71,37872.88,17873.993
002453.SZ,20200629,4.69,4.7,4.64,4.7,35863.0,16758.289
002453.SZ,20200630,4.7,4.83,4.65,4.77,64570.0,30618.739
002453.SZ,20200701,4.73,4.76,4.65,4.7,77126.0,36230.017
002453.SZ,20200702,4.7,4.76,4.65,4.71,76494.0,36009.539
002453.SZ,20200703,4.74,4.75,4.69,4.74,64602.0,30527.699
002453.SZ,20200706,4.75,4.93,4.75,4.92,150473.13,73106.798
002453.SZ,20200707,5.0,5.01,4.85,4.93,182353.04,90175.272
002453.SZ,20200708,4.89,5.07,4.89,5.05,156218.04,78220.83
002453.SZ,20200709,5.06,5.35,4.99,5.19,225838.53,116321.217
002453.SZ,20200710,5.19,5.19,5.02,5.05,149478.21,76166.684
002453.SZ,20200713,5.07,5.17,5.03,5.14,141544.34,72415.412
002453.SZ,20200714,5.15,5.32,5.06,5.2,216452.11,112240.435
002453.SZ,20200715,5.17,5.32,4.94,5.21,255772.36,132086.291
002453.SZ,20200716,5.28,5.34,4.93,4.96,218483.0,111227.759
002453.SZ,20200717,4.87,5.08,4.85,5.06,114679.54,57395.925
002453.SZ,20200720,5.06,5.16,5.01,5.14,124406.0,63414.433
002453.SZ,20200721,5.12,5.23,5.06,5.09,99012.05,50832.433
002453.SZ,20200722,5.08,5.21,5.05,5.07,132106.15,67690.471
002453.SZ,20200723,5.05,5.07,4.85,4.97,126934.38,62775.714
002453.SZ,20200724,4.97,5.06,4.8,4.81,95937.26,47278.628
002453.SZ,20200727,4.81,4.85,4.71,4.8,55520.7,26479.046
002453.SZ,20200728,4.81,4.98,4.81,4.92,73789.7,36086.982
002453.SZ,20200729,4.91,5.04,4.83,5.0,70641.0,35010.235
002453.SZ,20200730,5.0,5.01,4.9,4.91,66152.99,32757.656
002453.SZ,20200731,4.88,5.04,4.88,5.0,88054.0,43792.247
002453.SZ,20200803,5.5,5.5,5.5,5.5,299327.04,164629.872
002453.SZ,20200804,5.39,6.04,5.21,5.75,812435.95,458915.322
002453.SZ,20200805,5.61,5.93,5.51,5.67,432719.26,246629.333
