ts_code,trade_date,open,high,low,close,vol,amount
300190.SZ,20190802,7.22,7.63,7.22,7.51,211822.58,158615.407
300190.SZ,20190805,7.49,7.75,7.42,7.54,205469.66,156519.257
300190.SZ,20190806,7.39,7.64,7.23,7.52,199979.0,148976.976
300190.SZ,20190807,7.49,7.58,6.87,6.9,361417.0,258884.081
300190.SZ,20190808,6.98,7.29,6.93,7.21,290355.8,207692.219
300190.SZ,20190809,7.3,7.35,6.89,6.94,230449.28,162587.54
300190.SZ,20190812,6.86,7.16,6.86,7.16,173973.33,123130.876
300190.SZ,20190813,7.18,7.21,7.01,7.07,104967.0,74313.063
300190.SZ,20190814,7.18,7.2,6.94,7.0,153006.49,107988.175
300190.SZ,20190815,6.81,7.09,6.75,7.0,132924.75,91837.898
300190.SZ,20190816,6.98,7.1,6.95,6.98,114947.49,80584.366
300190.SZ,20190819,7.01,7.25,6.97,7.18,199851.63,142337.536
300190.SZ,20190820,7.17,7.23,7.0,7.06,174896.42,124150.56
300190.SZ,20190821,7.03,7.35,7.02,7.31,256433.96,184555.896
300190.SZ,20190822,7.27,7.29,7.13,7.19,177553.15,127541.516
300190.SZ,20190823,7.23,7.26,7.12,7.21,114113.18,81916.205
300190.SZ,20190826,7.06,7.13,7.04,7.1,91051.03,64408.222
300190.SZ,20190827,7.15,7.35,7.13,7.21,198285.91,143734.417
300190.SZ,20190828,7.18,7.27,7.15,7.24,116536.44,83947.76
300190.SZ,20190829,7.26,7.63,7.21,7.6,300209.44,223072.783
300190.SZ,20190830,7.68,7.96,7.56,7.78,322915.19,249877.52
300190.SZ,20190902,7.73,8.1,7.71,8.0,227170.8,180303.243
300190.SZ,20190903,8.0,8.32,8.0,8.31,247101.74,202944.553
300190.SZ,20190904,8.26,8.37,8.03,8.17,180452.69,147114.412
300190.SZ,20190905,8.21,8.26,8.0,8.0,210478.87,171249.702
300190.SZ,20190906,8.06,8.23,7.86,8.2,183970.6,148545.347
300190.SZ,20190909,8.24,8.36,8.2,8.29,157312.9,130117.563
300190.SZ,20190910,8.28,8.69,8.16,8.41,203177.84,172054.105
300190.SZ,20190911,8.42,8.46,8.26,8.31,104006.13,86837.062
300190.SZ,20190912,8.32,8.36,8.16,8.21,103867.73,85450.376
300190.SZ,20190916,8.19,8.28,8.07,8.16,127673.31,104237.73
300190.SZ,20190917,8.21,8.21,7.91,7.95,126638.6,101419.892
300190.SZ,20190918,8.02,8.02,7.83,7.88,91762.17,72536.246
300190.SZ,20190919,7.93,8.02,7.78,7.99,88320.05,69876.256
300190.SZ,20190920,7.97,8.02,7.9,7.92,74938.0,59607.749
300190.SZ,20190923,7.93,7.93,7.65,7.74,114330.0,88385.264
300190.SZ,20190924,7.71,7.83,7.68,7.7,89037.93,69079.762
300190.SZ,20190925,7.63,7.7,7.47,7.5,82654.4,62251.19
300190.SZ,20190926,7.5,7.57,7.3,7.37,94125.8,69674.559
300190.SZ,20190927,7.4,7.45,7.35,7.42,46326.8,34263.049
300190.SZ,20190930,7.43,7.43,7.16,7.16,73905.6,53553.006
300190.SZ,20191008,7.07,7.54,7.07,7.38,96567.6,71044.107
300190.SZ,20191009,7.38,7.47,7.26,7.46,57854.69,42586.272
300190.SZ,20191010,7.5,7.62,7.48,7.62,85525.84,64542.425
300190.SZ,20191011,7.62,7.62,7.47,7.51,67355.8,50744.27
300190.SZ,20191014,7.57,7.88,7.53,7.88,116424.4,90066.775
300190.SZ,20191015,7.75,7.75,7.53,7.61,108596.2,82665.28
300190.SZ,20191016,7.64,7.82,7.59,7.69,105249.4,81363.164
300190.SZ,20191017,7.74,8.04,7.7,8.0,162184.91,128182.377
300190.SZ,20191018,8.03,8.33,7.96,8.01,212909.36,173035.91
300190.SZ,20191021,8.09,8.09,7.71,7.77,113783.0,88794.217
300190.SZ,20191022,7.76,7.86,7.59,7.74,109783.58,84765.925
300190.SZ,20191023,7.74,8.02,7.71,7.87,152756.87,120025.045
300190.SZ,20191024,7.83,7.87,7.67,7.73,75859.2,58718.157
300190.SZ,20191025,7.73,7.77,7.58,7.73,70824.51,54306.946
300190.SZ,20191028,7.71,7.88,7.66,7.87,88095.88,68544.025
300190.SZ,20191029,7.84,7.87,7.63,7.65,83812.8,64706.333
300190.SZ,20191030,7.64,7.68,7.45,7.45,65631.81,49243.092
300190.SZ,20191031,7.45,7.5,7.31,7.33,63982.8,47296.087
300190.SZ,20191101,7.33,7.48,7.3,7.47,41656.28,30918.269
300190.SZ,20191104,7.47,7.61,7.4,7.59,65860.48,49584.667
300190.SZ,20191105,7.6,7.61,7.47,7.55,49543.47,37264.772
300190.SZ,20191106,7.57,7.58,7.37,7.38,56030.6,41727.607
300190.SZ,20191107,7.44,7.58,7.42,7.54,52157.2,39212.984
300190.SZ,20191108,7.56,7.6,7.5,7.54,44730.4,33743.547
300190.SZ,20191111,7.51,7.51,7.37,7.39,46665.2,34640.762
300190.SZ,20191112,7.42,7.48,7.18,7.28,58592.55,42596.659
300190.SZ,20191113,7.25,7.28,7.16,7.18,38367.2,27641.64
300190.SZ,20191114,7.2,7.21,7.02,7.07,69467.15,49286.022
300190.SZ,20191115,7.1,7.15,6.99,7.01,45316.07,32028.582
300190.SZ,20191118,7.09,7.09,6.8,6.84,111385.93,76485.463
300190.SZ,20191119,6.81,6.94,6.78,6.9,97642.32,67084.398
300190.SZ,20191120,6.85,6.89,6.69,6.7,93138.6,62940.833
300190.SZ,20191121,6.68,6.76,6.62,6.66,48615.8,32412.244
300190.SZ,20191122,6.66,6.75,6.59,6.63,59293.2,39418.223
300190.SZ,20191125,6.65,6.65,6.47,6.6,64231.67,42134.057
300190.SZ,20191126,6.59,6.78,6.58,6.78,100352.0,67009.311
300190.SZ,20191127,6.73,6.73,6.56,6.58,108576.95,71748.115
300190.SZ,20191128,6.55,6.56,6.31,6.37,98573.8,63231.435
300190.SZ,20191129,6.4,6.4,6.26,6.34,54321.2,34289.768
300190.SZ,20191202,6.36,6.42,6.31,6.38,33369.6,21254.622
300190.SZ,20191203,6.35,6.35,6.18,6.28,64267.32,40091.254
300190.SZ,20191204,6.26,6.56,6.24,6.4,91212.0,58789.741
300190.SZ,20191205,6.35,6.48,6.35,6.46,47109.72,30258.633
300190.SZ,20191206,6.46,6.54,6.42,6.53,42095.8,27293.78
300190.SZ,20191209,6.54,6.55,6.45,6.5,42054.28,27253.289
300190.SZ,20191210,6.52,6.52,6.39,6.43,42802.0,27507.529
300190.SZ,20191211,6.52,6.57,6.43,6.54,60292.48,39246.071
300190.SZ,20191212,6.55,6.71,6.52,6.6,82274.06,54665.598
300190.SZ,20191213,6.71,6.78,6.62,6.72,70693.8,47298.136
300190.SZ,20191216,6.82,6.84,6.72,6.82,64396.43,43756.763
300190.SZ,20191217,6.93,6.94,6.79,6.84,94421.84,64752.786
300190.SZ,20191218,6.83,6.87,6.8,6.82,63664.24,43485.226
300190.SZ,20191219,6.82,6.87,6.73,6.84,75872.1,51615.823
300190.SZ,20191220,6.88,7.22,6.85,7.0,167700.1,118871.121
300190.SZ,20191223,6.91,6.95,6.75,6.75,73331.12,50094.647
300190.SZ,20191224,6.79,6.84,6.69,6.8,54012.93,36483.251
300190.SZ,20191225,6.8,6.91,6.74,6.87,62244.33,42494.229
300190.SZ,20191226,6.83,6.88,6.74,6.81,56902.3,38730.949
300190.SZ,20191227,6.82,6.89,6.71,6.72,52671.0,35879.554
300190.SZ,20191230,6.73,6.86,6.66,6.86,51182.61,34690.811
300190.SZ,20191231,6.93,6.93,6.84,6.87,48915.0,33653.025
300190.SZ,20200102,6.91,6.99,6.87,6.95,72149.6,50140.725
300190.SZ,20200103,7.02,7.14,6.96,7.03,90757.56,63731.138
300190.SZ,20200106,6.96,7.07,6.93,6.98,87470.55,61150.139
300190.SZ,20200107,6.99,7.49,6.99,7.43,201329.12,146656.273
300190.SZ,20200108,7.36,7.55,7.25,7.41,164979.04,122281.676
300190.SZ,20200109,7.47,7.57,7.39,7.45,107349.87,80157.844
300190.SZ,20200110,7.46,7.52,7.3,7.42,93394.02,68942.134
300190.SZ,20200113,7.41,7.41,7.18,7.33,135794.93,98660.922
300190.SZ,20200114,7.38,7.98,7.31,7.79,277859.25,212778.635
300190.SZ,20200115,7.66,7.95,7.63,7.77,313179.35,244690.751
300190.SZ,20200116,7.76,7.91,7.62,7.89,154950.44,120665.332
300190.SZ,20200117,7.86,7.88,7.74,7.74,93590.86,72963.804
300190.SZ,20200120,7.7,7.84,7.62,7.83,98171.03,75934.196
300190.SZ,20200121,7.9,7.97,7.69,7.73,79498.8,61869.557
300190.SZ,20200122,7.67,7.8,7.47,7.7,85493.54,65268.546
300190.SZ,20200123,7.73,7.73,7.24,7.26,106920.35,79493.764
300190.SZ,20200203,6.53,6.53,6.53,6.53,19630.0,12818.39
300190.SZ,20200204,6.5,6.8,6.34,6.65,132476.63,87967.412
300190.SZ,20200205,6.75,6.79,6.63,6.69,141468.68,94991.367
300190.SZ,20200206,6.69,7.08,6.59,7.0,201117.18,137781.505
300190.SZ,20200207,6.99,7.7,6.92,7.7,263182.79,190732.964
300190.SZ,20200210,7.77,8.1,7.43,7.87,327927.72,253714.073
300190.SZ,20200211,7.72,7.76,7.45,7.5,145907.07,110399.537
300190.SZ,20200212,7.51,7.68,7.43,7.62,124983.82,94353.409
300190.SZ,20200213,7.56,7.77,7.35,7.55,155780.03,117037.342
300190.SZ,20200214,7.46,7.62,7.41,7.48,106067.74,79552.887
300190.SZ,20200217,7.49,7.68,7.45,7.68,139611.87,106341.94
300190.SZ,20200218,7.67,7.96,7.6,7.91,191214.84,149076.432
300190.SZ,20200219,7.88,8.23,7.82,7.93,229412.26,184587.745
300190.SZ,20200220,7.94,8.14,7.83,8.1,170510.4,136554.179
300190.SZ,20200221,8.13,8.15,7.94,8.08,185006.68,148883.737
300190.SZ,20200224,8.09,8.21,8.0,8.15,193110.94,156819.245
300190.SZ,20200225,7.91,7.95,7.58,7.85,217304.7,169686.055
300190.SZ,20200226,7.72,7.97,7.6,7.68,157036.39,121608.041
300190.SZ,20200227,7.83,8.12,7.71,8.04,237375.94,189307.992
300190.SZ,20200228,7.77,7.88,7.42,7.45,162722.05,125280.582
300190.SZ,20200302,7.57,8.07,7.57,7.99,170502.13,134911.729
300190.SZ,20200303,8.17,8.39,7.95,8.14,255415.25,207737.201
300190.SZ,20200304,8.29,8.95,8.22,8.61,410023.21,351331.077
300190.SZ,20200305,8.76,8.91,8.51,8.63,300087.64,261269.146
300190.SZ,20200306,8.55,8.62,8.42,8.47,171541.09,145713.726
300190.SZ,20200309,8.29,8.29,7.98,8.08,192960.99,156429.696
300190.SZ,20200310,7.92,8.18,7.81,8.18,162223.62,130307.891
300190.SZ,20200311,8.24,8.3,8.05,8.06,98725.04,80556.13
300190.SZ,20200312,7.85,8.08,7.79,7.89,95161.63,75244.355
300190.SZ,20200313,7.45,7.79,7.4,7.66,107411.39,81668.297
300190.SZ,20200316,7.75,7.81,7.21,7.26,118962.35,89564.277
300190.SZ,20200317,7.28,7.41,7.02,7.23,86175.52,61927.068
300190.SZ,20200318,7.29,7.42,7.1,7.11,90230.54,65677.262
300190.SZ,20200319,7.13,7.19,6.95,7.17,75289.56,53226.326
300190.SZ,20200320,7.26,7.33,7.16,7.33,58743.42,42542.484
300190.SZ,20200323,7.1,7.25,6.99,7.0,65783.94,46665.141
300190.SZ,20200324,7.14,7.22,7.02,7.22,59278.54,42331.132
300190.SZ,20200325,7.37,7.38,7.25,7.35,62439.8,45710.152
300190.SZ,20200326,7.35,7.35,7.22,7.24,35037.84,25483.049
300190.SZ,20200327,7.3,7.32,7.15,7.16,46211.24,33529.199
300190.SZ,20200330,7.03,7.33,6.94,7.31,79576.99,56730.028
300190.SZ,20200331,7.35,7.36,7.25,7.27,50733.41,37033.143
300190.SZ,20200401,7.22,7.34,7.17,7.23,46941.6,34042.123
300190.SZ,20200402,7.2,7.33,7.14,7.33,43449.93,31460.155
300190.SZ,20200403,7.3,7.33,7.19,7.2,32233.74,23351.636
300190.SZ,20200407,7.3,7.52,7.26,7.48,88479.94,65700.06
300190.SZ,20200408,7.46,7.67,7.43,7.59,89032.97,67447.147
300190.SZ,20200409,7.75,7.83,7.61,7.68,143125.06,110230.792
300190.SZ,20200410,7.66,7.68,7.37,7.4,149222.3,111536.037
300190.SZ,20200413,7.18,7.26,7.05,7.07,127075.2,90575.403
300190.SZ,20200414,7.11,7.17,7.08,7.17,41180.17,29382.627
300190.SZ,20200415,7.19,7.22,7.04,7.04,59831.0,42572.455
300190.SZ,20200416,7.02,7.17,7.01,7.13,47494.97,33811.074
300190.SZ,20200417,7.15,7.22,7.09,7.1,47545.7,34066.055
300190.SZ,20200420,7.1,7.17,7.08,7.15,32173.0,22945.749
300190.SZ,20200421,7.11,7.16,6.9,7.0,58075.78,40773.074
300190.SZ,20200422,6.99,7.05,6.92,7.05,34826.04,24429.401
300190.SZ,20200423,7.05,7.09,6.99,7.0,38617.64,27129.961
300190.SZ,20200424,6.99,7.03,6.73,6.8,61905.13,42431.196
300190.SZ,20200427,6.84,6.87,6.77,6.84,24844.32,16976.683
300190.SZ,20200428,6.88,6.89,6.52,6.67,50394.44,33640.107
300190.SZ,20200429,6.66,6.76,6.49,6.73,142483.06,93915.687
300190.SZ,20200430,6.76,7.01,6.73,6.87,81117.09,55826.398
300190.SZ,20200506,6.9,7.02,6.86,6.99,70712.37,49159.774
300190.SZ,20200507,7.0,7.06,6.89,6.97,79827.15,55628.4
300190.SZ,20200508,6.97,7.01,6.91,6.95,97243.2,67569.108
300190.SZ,20200511,6.98,7.25,6.95,7.17,125356.74,89616.574
300190.SZ,20200512,7.12,7.21,7.0,7.05,84428.82,59740.349
300190.SZ,20200513,7.05,7.08,6.94,7.06,64066.61,44876.405
300190.SZ,20200514,6.99,7.02,6.92,6.93,49892.25,34696.527
300190.SZ,20200515,6.94,6.99,6.86,6.86,47710.0,32894.671
300190.SZ,20200518,6.85,7.0,6.77,6.88,56687.43,39046.736
300190.SZ,20200519,6.94,6.95,6.84,6.92,31065.67,21406.059
300190.SZ,20200520,6.92,6.92,6.74,6.79,53914.89,36785.323
300190.SZ,20200521,6.82,6.83,6.62,6.63,46538.8,31223.347
300190.SZ,20200522,6.64,6.65,6.43,6.49,45114.51,29440.429
300190.SZ,20200525,6.47,6.53,6.39,6.4,44096.8,28396.599
300190.SZ,20200526,6.39,6.53,6.38,6.5,52123.69,33724.714
300190.SZ,20200527,6.5,6.56,6.48,6.5,30850.49,20117.031
300190.SZ,20200528,6.51,6.73,6.45,6.61,55362.39,36600.653
300190.SZ,20200529,6.59,6.64,6.55,6.64,38653.02,25501.943
300190.SZ,20200601,6.66,7.14,6.66,7.13,155052.3,108089.03
300190.SZ,20200602,7.2,7.45,7.11,7.44,182570.62,133429.39
300190.SZ,20200603,7.41,7.6,7.39,7.47,135923.51,101836.64
300190.SZ,20200604,7.52,7.8,7.3,7.63,200089.94,150966.833
300190.SZ,20200605,7.6,7.91,7.4,7.82,219372.07,168490.623
300190.SZ,20200608,7.73,7.79,7.54,7.73,157339.69,120500.635
300190.SZ,20200609,7.75,7.89,7.61,7.68,81806.82,63080.248
300190.SZ,20200610,7.74,7.93,7.57,7.63,102002.87,78349.3
300190.SZ,20200611,7.65,7.72,7.45,7.51,130948.68,99157.585
300190.SZ,20200612,7.42,7.86,7.37,7.72,179551.34,137729.853
300190.SZ,20200615,7.9,8.4,7.82,8.11,213399.85,173399.787
300190.SZ,20200616,8.15,8.33,7.91,8.0,170603.28,138091.024
300190.SZ,20200617,8.08,8.36,7.86,8.27,152940.29,124295.485
300190.SZ,20200618,8.21,8.52,8.06,8.15,144249.6,119078.926
300190.SZ,20200619,8.0,8.22,7.99,8.01,97631.5,78842.261
300190.SZ,20200622,7.92,8.09,7.82,7.85,109285.32,86596.574
300190.SZ,20200623,7.86,7.89,7.62,7.75,89711.97,69394.281
300190.SZ,20200624,7.82,7.82,7.65,7.72,61933.22,47760.299
300190.SZ,20200629,7.65,7.75,7.46,7.48,83406.6,63169.656
300190.SZ,20200630,7.53,7.64,7.46,7.55,82176.4,61840.572
300190.SZ,20200701,7.56,7.75,7.5,7.62,80869.81,61587.248
300190.SZ,20200702,7.62,7.68,7.53,7.63,92030.56,70058.535
300190.SZ,20200703,7.63,8.14,7.58,8.1,193377.87,152696.036
300190.SZ,20200706,8.18,8.36,8.03,8.22,163509.0,134276.392
300190.SZ,20200707,8.23,8.37,8.11,8.18,123578.05,101800.347
300190.SZ,20200708,8.19,8.3,8.09,8.26,145378.4,119008.535
300190.SZ,20200709,8.46,8.9,8.41,8.79,211749.02,183472.214
300190.SZ,20200710,8.83,9.17,8.6,8.92,235260.01,210056.082
300190.SZ,20200713,8.96,9.74,8.96,9.65,203101.44,192767.874
300190.SZ,20200714,9.54,9.65,9.2,9.4,179963.24,169061.024
300190.SZ,20200715,9.4,9.42,9.03,9.04,150081.87,138222.878
300190.SZ,20200716,9.17,9.56,8.76,8.89,166447.3,152939.149
300190.SZ,20200717,8.99,9.25,8.84,9.01,182868.22,164598.669
300190.SZ,20200720,9.17,9.48,9.07,9.44,146172.77,136366.846
300190.SZ,20200721,9.43,9.47,8.97,9.18,225342.66,205774.373
